contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK270115C01600000,1600.0,279.0,63.84439359267735,空头卖 Call，看跌/看不涨,-2.346579074727718,CALL,716.0,437.0,14581935.000000004,0.00102975150360812,10M-50M,2027-01-15,522.6500000000001,538.8499999999999,mid,mid,0.023151248445422407,1552.25,1589.550048828125,1646.739990234375,1658.7698974609375,1534.0,570.0,516.6,528.7,20.0,1.1214681683158876,False,SNDK,550.0,0.02393987194952209,-0.030064025238934436,-0.023465790747277178,14160634822.0,-3.0064025238934438,279.0
MU260717C01000000,1000.0,1352.0,47.33893557422969,多头买 Call，看涨,1.2099796581273679,CALL,4208.0,2856.0,14561040.0,8.273092334200488e-05,10M-50M,2026-07-17,107.7,102.375,mid,mid,0.027855153203342618,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,107.67,106.2,109.2,1878.0,1.0521974270248415,False,MU,102.95,0.01221001221001221,0.052014652014652045,0.012099796581273678,176004804634.0,5.201465201465204,1352.0
AMD281215C00510000,510.0,654.0,849.3506493506494,空头卖 Call，看跌/看不涨,-3.2090362892021473,CALL,731.0,77.0,14535150.0,5.6168272533031104e-05,10M-50M,2028-12-15,222.25,223.5,mid,mid,0.03824521934758155,487.7200012207031,503.8900146484375,508.0,510.2099914550781,486.7999877929688,220.0,218.0,226.5,3.0,0.7804434797668458,False,AMD,223.98,0.040268456375838924,-0.005592841163310962,-0.032090362892021475,258778654648.0,-0.5592841163310962,654.0
ASTS260717P00120000,120.0,7458.0,12029.032258064517,空头卖 Put，看涨/看不跌,1.3116121427330245,PUT,7520.0,62.0,14244780.000000002,0.000809378489731939,10M-50M,2026-07-17,19.1,20.375,mid,mid,0.06806282722513092,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,19.51,18.45,19.75,303.0,1.0938766009521486,False,ASTS,20.45,0.026993865030674708,-0.06257668711656435,0.013116121427330246,17599652302.0,-6.257668711656435,7458.0
NVDA260717P00200000,200.0,18186.0,56.34352635003253,多头买 Put，看跌,-2.536533990859382,PUT,50463.0,32277.0,13366710.0,3.0869878801861515e-06,10M-50M,2026-07-17,7.35,6.324999999999999,mid,mid,0.01360544217687082,209.41000366210935,214.8600006103516,214.1199951171875,214.13999938964844,209.3300018310547,7.35,7.3,7.4,2575.0,0.3738465936279296,False,NVDA,6.3,0.007905138339920922,0.1620553359683795,-0.025365339908593822,4330017000000.0,16.205533596837952,18186.0
TSLA281215C00510000,510.0,986.0,258.1151832460733,多头买 Call，看涨,2.1564164723554535,CALL,1368.0,382.0,13254305.000000002,9.330812992345707e-06,10M-50M,2028-12-15,134.425,129.1,mid,mid,0.017481867212200068,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,136.29,133.25,135.6,10.0,0.5646711013793947,False,TSLA,127.93,0.006196746707978399,0.04124709527498077,0.021564164723554536,1420487690716.0,4.124709527498077,986.0
TSLA281215C00520000,520.0,993.0,276.60167130919217,多头买 Call，看涨,2.1564164723554535,CALL,1352.0,359.0,13062915.0,9.196077576297482e-06,10M-50M,2028-12-15,131.55,126.225,mid,mid,0.011402508551881413,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,134.07,130.8,132.3,1.0,0.5639615747833253,False,TSLA,124.99,0.006734006734006802,0.04218657159833644,0.021564164723554536,1420487690716.0,4.218657159833644,993.0
MU260529C00750000,750.0,-686.0,-33.97721644378405,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,1333.0,2019.0,11975845.0,6.804271636165634e-05,10M-50M,2026-05-29,174.575,163.97500000000002,mid,mid,0.026063296577402167,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,183.71,172.3,176.85,58.0,2.3647501818847654,True,MU,164.25,0.011282207653605696,0.06464400060984885,0.012099796581273678,176004804634.0,6.464400060984884,-686.0
MU260918C00750000,750.0,-418.0,-18.056155507559396,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,1897.0,2315.0,11588005.0,6.583914015357209e-05,10M-50M,2026-09-18,277.225,263.0,mid,mid,0.027594913878618572,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,277.45,273.4,281.05,4.0,1.0358477162933353,True,MU,263.94,0.0372623574144485,0.05408745247148298,0.012099796581273678,176004804634.0,5.408745247148298,-418.0
MU260605C00900000,900.0,1561.0,115.37324464153733,多头买 Call，看涨,1.2099796581273679,CALL,2914.0,1353.0,11512375.0,6.540943597499997e-05,10M-50M,2026-06-05,73.75,70.25,mid,mid,0.04338983050847442,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,73.0,72.15,75.35,592.0,1.184665941925049,True,MU,70.6,0.009964412811387739,0.0498220640569395,0.012099796581273678,176004804634.0,4.98220640569395,1561.0
MU260626C00800000,800.0,-630.0,-31.75403225806452,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,1354.0,1984.0,11308500.0,6.425108691501859e-05,10M-50M,2026-06-26,179.5,165.85,mid,mid,0.04512534818941517,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,167.05,175.45,183.55,41.0,1.206302796630859,True,MU,168.35,0.030147723846849564,0.08230328610189934,0.012099796581273678,176004804634.0,8.230328610189934,-630.0
MU270617C01100000,1100.0,397.0,96.82926829268293,多头买 Call，看涨,1.2099796581273679,CALL,807.0,410.0,11155700.0,6.338292879673456e-05,10M-50M,2027-06-17,281.0,266.025,mid,mid,0.0498220640569395,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,277.48,274.0,288.0,8.0,0.9342657940673827,False,MU,264.0,0.034019359082793015,0.05629170190771553,0.012099796581273678,176004804634.0,5.629170190771553,397.0
MU260717C00750000,750.0,-479.0,-18.858267716535433,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,2061.0,2540.0,11056517.499999998,6.281940724852314e-05,10M-50M,2026-07-17,230.825,219.725,mid,mid,0.027510018412217025,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,235.0,227.65,234.0,47.0,1.1256147235107423,True,MU,219.5,0.020707702810331147,0.05051769257025825,0.012099796581273678,176004804634.0,5.051769257025826,-479.0
AMD270115C00420000,420.0,-690.0,-16.56265002400384,多头平仓 Call，减仓，看涨减弱,-3.2090362892021473,CALL,3476.0,4166.0,10712250.0,4.139541576399022e-05,10M-50M,2027-01-15,155.25,158.5,mid,mid,0.03478260869565203,487.7200012207031,503.8900146484375,508.0,510.2099914550781,486.7999877929688,150.2,152.55,157.95,2264.0,0.8341538801574706,True,AMD,158.5,0.02649842271293368,-0.02050473186119874,-0.032090362892021475,258778654648.0,-2.050473186119874,-690.0
MRVL260618C00180000,180.0,-3099.0,-10.659741331865714,多头平仓 Call，减仓，看涨减弱,-2.7321556384802683,CALL,25973.0,29072.0,10614075.0,0.00014803274945514249,10M-50M,2026-06-18,34.25,38.025,mid,mid,0.072992700729927,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,35.0,33.0,35.5,782.0,1.1054732226562505,True,MRVL,37.32,0.02761341222879677,-0.09927679158448385,-0.027321556384802683,71700857000.0,-9.927679158448385,-3099.0
QCOM260821C00250000,250.0,3579.0,233.921568627451,空头卖 Call，看跌/看不涨,-9.006511937325282,CALL,5109.0,1530.0,10558050.0,5.783116097779005e-05,10M-50M,2026-08-21,29.5,39.599999999999994,mid,mid,0.03389830508474576,226.41000366210935,248.82000732421875,245.42999267578125,248.26499938964844,224.5800018310547,29.16,29.0,30.0,854.0,0.8726209027099607,False,QCOM,40.2,0.035353535353535324,-0.2550505050505049,-0.09006511937325282,182566800000.0,-25.50505050505049,3579.0
MU260717C00950000,950.0,813.0,110.61224489795917,多头买 Call，看涨,1.2099796581273679,CALL,1548.0,735.0,10343392.499999998,5.876767126618484e-05,10M-50M,2026-07-17,127.225,119.3,mid,mid,0.034977402240125674,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,128.77,125.0,129.45,855.0,1.06662453994751,False,MU,119.46,0.013411567476948822,0.06642917015926234,0.012099796581273678,176004804634.0,6.642917015926233,813.0
MRVL270617P00200000,200.0,1852.0,3249.122807017544,多头买 Put，看跌,-2.7321556384802683,PUT,1909.0,57.0,10306380.000000002,0.00014374137815395988,10M-50M,2027-06-17,55.650000000000006,54.125,mid,mid,0.06469002695417791,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,55.2,53.85,57.45,1939.0,0.7036467623901368,False,MRVL,55.2,0.05450346420323331,0.028175519630485094,-0.027321556384802683,71700857000.0,2.8175519630485093,1852.0
NVDA260527P00235000,235.0,-3971.0,-99.94966020639315,空头平仓 Put，回补，看跌信号减弱,-2.536533990859382,PUT,2.0,3973.0,9719022.5,2.2445691321766173e-06,5M-10M,2026-05-27,24.475,20.825000000000003,mid,mid,0.07150153217568947,209.41000366210935,214.8600006103516,214.1199951171875,214.13999938964844,209.3300018310547,23.5,23.6,25.35,87.0,1.0000000000000004e-05,True,NVDA,21.52,0.026410564225690308,0.1752701080432172,-0.025365339908593822,4330017000000.0,17.52701080432172,-3971.0
MRVL260821C00210000,210.0,2957.0,608.4362139917696,空头卖 Call，看跌/看不涨,-2.7321556384802683,CALL,3443.0,486.0,9669390.0,0.00013485738392220333,5M-10M,2026-08-21,32.7,34.675,mid,mid,0.04281345565749231,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,33.33,32.0,33.4,37.0,0.911133701171875,False,MRVL,34.31,0.038932948810382166,-0.056957462148521834,-0.027321556384802683,71700857000.0,-5.695746214852184,2957.0
TSLA260529P00460000,460.0,4039.0,945.9016393442622,空头卖 Put，看涨/看不跌,2.1564164723554535,PUT,4466.0,427.0,9017067.5,6.347867397185911e-06,5M-10M,2026-05-29,22.325,27.975,mid,mid,0.011198208286674132,442.9400024414063,433.5899963378906,442.8150024414063,445.5,435.5199890136719,22.48,22.2,22.45,2778.0,0.729494892578125,True,TSLA,30.49,0.01608579088471847,-0.20196604110813232,0.021564164723554536,1420487690716.0,-20.196604110813233,4039.0
CRWV260918C00120000,120.0,6170.0,219.88595866001424,空头卖 Call，看跌/看不涨,-4.265469489593139,CALL,8976.0,2806.0,8900225.0,0.00015137775487943274,5M-10M,2026-09-18,14.425,15.95,mid,mid,0.010398613518197597,101.33499908447266,105.8499984741211,105.11000061035156,105.5500030517578,100.1999969482422,14.5,14.35,14.5,389.0,0.9217537121582032,False,CRWV,15.95,0.006269592476489006,-0.0956112852664576,-0.042654694895931385,58794801172.0,-9.56112852664576,6170.0
QCOM260918C00260000,260.0,2930.0,924.2902208201892,空头卖 Call，看跌/看不涨,-9.006511937325282,CALL,3247.0,317.0,8709425.0,4.770541522335934e-05,5M-10M,2026-09-18,29.725,39.825,mid,mid,0.04541631623212777,226.41000366210935,248.82000732421875,245.42999267578125,248.26499938964844,224.5800018310547,29.07,29.05,30.4,52.0,0.8251360260009764,False,QCOM,40.05,0.0338983050847458,-0.253609541745135,-0.09006511937325282,182566800000.0,-25.360954174513502,2930.0
NVDA260529P00250000,250.0,-2192.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.536533990859382,PUT,0.0,2192.0,8565240.0,1.9781077071983784e-06,5M-10M,2026-05-29,39.075,35.724999999999994,mid,mid,0.04222648752399228,209.41000366210935,214.8600006103516,214.1199951171875,214.13999938964844,209.3300018310547,36.65,38.25,39.9,260.0,1.0000000000000004e-05,True,NVDA,36.65,0.009797060881735521,0.09377186843946841,-0.025365339908593822,4330017000000.0,9.377186843946841,-2192.0
ASTS260618C00085000,85.0,-2128.0,-22.26873168689828,空头平仓 Call，回补信号，看涨,1.3116121427330245,CALL,7428.0,9556.0,8522640.0,0.0004842504757341995,5M-10M,2026-06-18,40.05,37.175,mid,mid,0.06242197253433209,121.2699966430664,119.6999969482422,124.36000061035156,126.70999908447266,118.06900024414062,38.26,38.8,41.3,19.0,1.5356468530273435,True,ASTS,36.87,0.06321452589105586,0.0773369199731002,0.013116121427330246,17599652302.0,7.73369199731002,-2128.0
MU260529C00850000,850.0,-963.0,-26.712898751733704,空头平仓 Call，回补信号，看涨,1.2099796581273679,CALL,2642.0,3605.0,7886970.000000001,4.48111062445191e-05,5M-10M,2026-05-29,81.9,77.075,mid,mid,0.03418803418803415,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,85.0,80.5,83.3,1006.0,1.5329613195800782,True,MU,78.05,0.014920531949400009,0.0626013623094389,0.012099796581273678,176004804634.0,6.26013623094389,-963.0
SNDK260717P01600000,1600.0,312.0,53.42465753424658,多头买 Put，看跌,-2.346579074727718,PUT,896.0,584.0,7792200.0,0.0005502719403436643,5M-10M,2026-07-17,249.75,236.7,mid,mid,0.062062062062062065,1552.25,1589.550048828125,1646.739990234375,1658.7698974609375,1534.0,240.0,242.0,257.5,20.0,0.9538807712554932,True,SNDK,235.73,0.06083650190114071,0.05513307984790879,-0.023465790747277178,14160634822.0,5.513307984790879,312.0
MU260605C00920000,920.0,1170.0,806.8965517241379,多头买 Call，看涨,1.2099796581273679,CALL,1315.0,145.0,7789275.0,4.425603617013586e-05,5M-10M,2026-06-05,66.575,61.525,mid,mid,0.047315058205032005,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,67.12,65.0,68.15,532.0,1.2160988902282714,False,MU,61.5,0.020316944331572533,0.0820804550995531,0.012099796581273678,176004804634.0,8.20804550995531,1170.0
TSM260717P00380000,380.0,6425.0,218.38885112168592,空头卖 Put，看涨/看不跌,1.702558422820313,PUT,9367.0,2942.0,7742125.0,5.460682483539254e-06,5M-10M,2026-07-17,12.05,13.4,mid,mid,0.14107883817427394,419.3399963378906,412.3200073242188,427.0150146484375,430.5499877929688,415.8999938964844,12.05,11.2,12.9,64.0,0.4716239361572265,False,TSM,13.4,0.05970149253731349,-0.10074626865671639,0.01702558422820313,1417794391697.0,-10.07462686567164,6425.0
MRVL260918C00250000,250.0,3049.0,257.95262267343486,空头卖 Call，看跌/看不涨,-2.7321556384802683,CALL,4231.0,1182.0,7713970.0,0.00010758546442478366,5M-10M,2026-09-18,25.3,27.4,mid,mid,0.04347826086956527,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,25.75,24.75,25.85,261.0,0.9030771411132812,False,MRVL,27.59,0.06569343065693434,-0.07664233576642328,-0.027321556384802683,71700857000.0,-7.664233576642328,3049.0
MU260529C00880000,880.0,1267.0,208.73146622734762,多头买 Call，看涨,1.2099796581273679,CALL,1874.0,607.0,7681187.5,4.3641919412216856e-05,5M-10M,2026-05-29,60.625,57.075,mid,mid,0.0288659793814433,906.719970703125,895.8800048828125,955.280029296875,956.1599731445312,888.1500244140625,62.13,59.75,61.5,442.0,1.4335355471801758,True,MU,56.68,0.014892685063512946,0.062198861147612736,0.012099796581273678,176004804634.0,6.219886114761273,1267.0
MRVL260618C00200000,200.0,-3254.0,-21.49415417134553,多头平仓 Call，减仓，看涨减弱,-2.7321556384802683,CALL,11885.0,15139.0,7638765.000000001,0.0001065365927216184,5M-10M,2026-06-18,23.475,26.225,mid,mid,0.04046858359957398,202.57000732421875,208.25999450683597,218.0399932861328,218.2599029541016,199.6000061035156,23.5,23.0,23.95,777.0,1.103764246826172,True,MRVL,26.2,0.040038131553860844,-0.10486177311725452,-0.027321556384802683,71700857000.0,-10.486177311725452,-3254.0
