contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN261120C00305000,305.0,16725.0,669.0,多头买 Call，看涨,4.7629134208916755,CALL,19225.0,2500.0,25422000.0,1.0845866765534475e-05,10M-50M,2026-11-20,15.2,10.5,mid,mid,0.019736842105263087,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,15.7,15.05,15.35,255.0,0.3767152172851562,False,AMZN,10.2,0.047619047619047616,0.4476190476190475,0.047629134208916755,2343934380679.0,44.76190476190475,16725.0
TSLA281215C00400000,400.0,2443.0,40.44032444959444,多头买 Call，看涨,3.007620618276873,CALL,8484.0,6041.0,21382357.5,1.5052828433326427e-05,10M-50M,2028-12-15,87.525,80.85,mid,mid,0.009711510996858137,320.57000732421875,311.2099914550781,311.010009765625,324.20001220703125,310.42498779296875,87.49,87.1,87.95,78.0,0.5770382262420654,False,TSLA,81.15,0.011131725417439599,0.08256029684601128,0.030076206182768732,1420487690716.0,8.256029684601128,2443.0
MSFT260918C00430000,430.0,-3203.0,-17.12193296626931,空头平仓 Call，回补信号，看涨,4.942761482261735,CALL,15504.0,18707.0,19986720.0,5.2572181693250984e-06,10M-50M,2026-09-18,62.4,44.7,mid,mid,0.02724358974358979,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,61.97,61.55,63.25,340.0,0.3707948663330078,True,MSFT,44.0,0.035794183445190184,0.395973154362416,0.04942761482261736,3801767276203.0,39.5973154362416,-3203.0
AMZN260918C00260000,260.0,-6355.0,-26.28857450153057,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,17819.0,24174.0,18874350.000000004,8.052422523250164e-06,10M-50M,2026-09-18,29.700000000000003,20.125,mid,mid,0.02356902356902354,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,29.35,29.35,30.05,522.0,0.3784852191162109,True,AMZN,20.0,0.02732919254658371,0.4757763975155281,0.047629134208916755,2343934380679.0,47.57763975155281,-6355.0
NBIS260814C00170000,170.0,3233.0,2199.3197278911566,多头买 Call，看涨,13.691503368537294,CALL,3380.0,147.0,17765335.0,0.0006927590296275287,10M-50M,2026-08-14,54.95,33.95,mid,mid,0.04549590536851683,216.47999572753903,190.41000366210935,184.28399658203125,218.2899932861328,176.3000030517578,50.1,53.7,56.2,7.0,1.7700206811523436,True,NBIS,33.39,0.0972017673048602,0.6185567010309277,0.13691503368537294,25644321099.0,61.85567010309278,3233.0
GOOG280121C00330000,330.0,1689.0,43.4525340879856,多头买 Call，看涨,5.366610115236054,CALL,5576.0,3887.0,16763325.0,5.60759800849598e-06,10M-50M,2028-01-21,99.25,86.75,mid,mid,0.008060453400503893,375.7900085449219,356.6499938964844,365.2200012207031,376.0899963378906,363.2699890136719,99.33,98.85,99.65,81.0,0.4423426127624512,True,GOOG,84.85,0.040345821325648415,0.1440922190201729,0.05366610115236054,2989394920000.0,14.409221902017292,1689.0
AMZN261016C00280000,280.0,8031.0,187.1155638397018,多头买 Call，看涨,4.7629134208916755,CALL,12323.0,4292.0,16041922.5,6.8440151875552565e-06,10M-50M,2026-10-16,19.975,13.475000000000001,mid,mid,0.022528160200250277,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,20.2,19.75,20.2,809.0,0.3511417425537109,True,AMZN,13.8,0.025974025974025945,0.4823747680890538,0.047629134208916755,2343934380679.0,48.23747680890538,8031.0
AMZN261218C00330000,330.0,13019.0,167.85714285714286,多头买 Call，看涨,4.7629134208916755,CALL,20775.0,7756.0,13897782.500000002,5.929254084311882e-06,10M-50M,2026-12-18,10.675,7.0,mid,mid,0.042154566744730775,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,10.78,10.45,10.9,399.0,0.3722902127075196,False,AMZN,7.05,0.0571428571428572,0.5250000000000001,0.047629134208916755,2343934380679.0,52.500000000000014,13019.0
SNDK270219C01200000,1200.0,293.0,263.963963963964,多头买 Call，看涨,5.720141315913254,CALL,404.0,111.0,13242135.0,0.0009351371012990876,10M-50M,2027-02-19,451.95,406.8,mid,mid,0.024117712136298212,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,431.0,446.5,457.4,3.0,1.14442871635437,True,SNDK,419.0,0.033431661750245874,0.11098820058997044,0.05720141315913253,14160634822.0,11.098820058997044,293.0
GOOG260828C00375000,375.0,9374.0,3690.551181102362,多头买 Call，看涨,5.366610115236054,CALL,9628.0,254.0,12537725.0,4.194067808210499e-06,10M-50M,2026-08-28,13.375,5.875,mid,mid,0.026168224299065526,375.7900085449219,356.6499938964844,365.2200012207031,376.0899963378906,363.2699890136719,13.45,13.2,13.55,347.0,0.3275213732910156,True,GOOG,6.4,0.16170212765957434,1.2765957446808511,0.05366610115236054,2989394920000.0,127.65957446808511,9374.0
MSFT260803C00452500,452.5,3463.0,1219.3661971830986,多头买 Call，看涨,4.942761482261735,CALL,3747.0,284.0,12146472.5,3.1949542456294804e-06,10M-50M,2026-08-03,35.075,14.0,mid,mid,0.035637918745545255,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,34.64,34.45,35.7,119.0,0.893555751953125,True,MSFT,14.0,0.10714285714285714,1.505357142857143,0.04942761482261736,3801767276203.0,150.5357142857143,3463.0
MSTR260807C00093000,93.0,24408.0,12204.0,多头买 Call，看涨,1.1578064378088195,CALL,24608.0,200.0,11227679.999999998,0.00012811885854510123,10M-50M,2026-08-07,4.6,4.1,mid,mid,0.021739130434782726,94.36000061035156,93.27999877929688,92.01000213623048,95.80999755859376,90.93000030517578,4.65,4.55,4.65,840.0,0.8867198828124999,True,MSTR,4.1,0.024390243902439157,0.12195121951219513,0.011578064378088195,87634873800.0,12.195121951219514,24408.0
AMZN260807C00275000,275.0,10308.0,265.60164905952075,多头买 Call，看涨,4.7629134208916755,CALL,14189.0,3881.0,11132640.0,4.749552757008092e-06,10M-50M,2026-08-07,10.8,4.324999999999999,mid,mid,0.027777777777777676,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,10.93,10.65,10.95,3074.0,0.3715883154296875,True,AMZN,4.35,0.011560693641618458,1.497109826589596,0.047629134208916755,2343934380679.0,149.71098265895958,10308.0
SNDK270115C00900000,900.0,197.0,17.44906997342781,多头买 Call，看涨,5.720141315913254,CALL,1326.0,1129.0,11064504.999999998,0.000781356566219062,10M-50M,2027-01-15,561.65,510.40000000000003,mid,mid,0.020119291373631186,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,502.31,556.0,567.3,1.0,1.182728085403442,True,SNDK,535.1,0.02468652037617559,0.10041144200626947,0.05720141315913253,14160634822.0,10.041144200626947,197.0
AMZN260821C00270000,270.0,-6134.0,-12.25256177216707,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,43929.0,50063.0,10979860.0,4.684371751405136e-06,10M-50M,2026-08-21,17.9,10.075,mid,mid,0.039106145251396614,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,18.1,17.55,18.25,5226.0,0.3694521063232422,True,AMZN,10.05,0.03473945409429277,0.7766749379652605,0.047629134208916755,2343934380679.0,77.66749379652606,-6134.0
BE260918C00210000,210.0,2561.0,68.73322597960279,多头买 Call，看涨,5.752597374675824,CALL,6287.0,3726.0,10788212.5,0.0006556295816877903,10M-50M,2026-09-18,42.125,37.4,mid,mid,0.04154302670623145,217.66000366210935,205.82000732421875,197.8249969482422,224.63999938964844,191.0,42.0,41.25,43.0,73.0,1.2576941412353515,True,BE,37.4,0.048128342245989233,0.12633689839572196,0.05752597374675824,16454737250.0,12.633689839572195,2561.0
AMZN260918C00240000,240.0,-2247.0,-20.007123141305318,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,8984.0,11231.0,10583369.999999998,4.515215992068074e-06,10M-50M,2026-09-18,47.099999999999994,35.6,mid,mid,0.01910828025477704,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,47.76,46.65,47.55,255.0,0.4477594287109374,True,AMZN,35.15,0.02247191011235947,0.32303370786516833,0.047629134208916755,2343934380679.0,32.30337078651683,-2247.0
CRWV260918C00080000,80.0,7040.0,133.1064473435432,多头买 Call，看涨,16.120942226548063,CALL,12329.0,5289.0,10208000.0,0.0001736207929360493,10M-50M,2026-09-18,14.5,8.2,mid,mid,0.02068965517241384,83.33999633789062,71.7699966430664,70.73999786376953,84.3949966430664,69.88999938964844,14.47,14.35,14.65,2387.0,1.0944869494628908,True,CRWV,8.1,0.024390243902439157,0.7682926829268294,0.16120942226548063,58794801172.0,76.82926829268294,7040.0
MSFT260821C00420000,420.0,-1482.0,-10.648081620922547,空头平仓 Call，回补信号，看涨,4.942761482261735,CALL,12436.0,13918.0,10196160.0,2.6819526970581363e-06,10M-50M,2026-08-21,68.8,47.825,mid,mid,0.02180232558139535,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,67.8,68.05,69.55,401.0,0.4758353198242187,True,MSFT,48.88,0.030318870883429078,0.4385781495033977,0.04942761482261736,3801767276203.0,43.857814950339765,-1482.0
AMZN260807C00272500,272.5,7773.0,1977.8625954198474,多头买 Call，看涨,4.7629134208916755,CALL,8166.0,393.0,10143765.0,4.3276659464594375e-06,10M-50M,2026-08-07,13.05,5.775,mid,mid,0.045977011494252845,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,13.23,12.75,13.35,598.0,0.4177304321289062,True,AMZN,5.66,0.02597402597402588,1.2597402597402598,0.047629134208916755,2343934380679.0,125.97402597402598,7773.0
HIMS260807C00023000,23.0,12960.0,27574.468085106382,多头买 Call，看涨,9.809209527597543,CALL,13007.0,47.0,10141200.0,0.0007682992958772416,10M-50M,2026-08-07,7.825,4.925000000000001,mid,mid,0.146964856230032,30.5049991607666,27.780000686645508,27.600000381469727,31.01000022888184,27.56529998779297,7.82,7.25,8.4,109.0,1.962890810546875,True,HIMS,4.83,0.11167512690355325,0.5888324873096444,0.09809209527597543,13199543530.0,58.883248730964446,12960.0
SNDK260807C01120000,1120.0,475.0,730.7692307692307,多头买 Call，看涨,5.720141315913254,CALL,540.0,65.0,9642500.0,0.0006809369863150052,5M-10M,2026-08-07,203.0,166.35,mid,mid,0.026600985221674766,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,155.0,200.3,205.7,48.0,1.8006296589660642,True,SNDK,191.8,0.04508566275924256,0.22031860535016537,0.05720141315913253,14160634822.0,22.031860535016538,475.0
BE260807C00155000,155.0,1503.0,422.19101123595505,多头买 Call，看涨,5.752597374675824,CALL,1859.0,356.0,9577867.499999998,0.0005820735606094226,5M-10M,2026-08-07,63.724999999999994,56.275,mid,mid,0.04943114947038053,217.66000366210935,205.82000732421875,197.8249969482422,224.63999938964844,191.0,67.58,62.15,65.3,1.0,1.8789068554687496,True,BE,57.03,0.05419813416259436,0.13238560639715674,0.05752597374675824,16454737250.0,13.238560639715674,1503.0
GOOGL261120C00410000,410.0,5179.0,255.37475345167655,多头买 Call，看涨,5.686125774957779,CALL,7207.0,2028.0,9153882.5,3.0700678773420436e-06,5M-10M,2026-11-20,17.675,11.15,mid,mid,0.04809052333804817,376.3800048828125,356.1300048828125,365.239990234375,376.6932067871094,363.3500061035156,17.66,17.25,18.1,190.0,0.3742128009033203,False,GOOGL,11.29,0.24215246636771293,0.5852017937219731,0.056861257749577794,2981654760000.0,58.52017937219731,5179.0
NVDA271217C00225000,225.0,2353.0,108.03489439853075,多头买 Call，看涨,3.0534984165823333,CALL,4531.0,2178.0,9082579.999999998,2.097585298163956e-06,5M-10M,2027-12-17,38.599999999999994,35.2,mid,mid,0.02331606217616577,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,38.42,38.15,39.05,18.0,0.4770865280151367,False,NVDA,34.75,0.04261363636363636,0.09659090909090884,0.030534984165823332,4330017000000.0,9.659090909090883,2353.0
SNDK260807C01400000,1400.0,1508.0,123.80952380952381,多头买 Call，看涨,5.720141315913254,CALL,2726.0,1218.0,9002760.0,0.0006357596331778352,5M-10M,2026-08-07,59.7,50.75,mid,mid,0.01005025125628143,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,59.45,59.4,60.0,2815.0,1.7285169824218751,False,SNDK,50.46,0.04926108374384237,0.17635467980295572,0.05720141315913253,14160634822.0,17.635467980295573,1508.0
AMZN270115C00250000,250.0,-1804.0,-5.277013982331949,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,32382.0,34186.0,8997450.0,3.838610020043984e-06,5M-10M,2027-01-15,49.875,40.475,mid,mid,0.011027568922305707,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,50.09,49.6,50.15,649.0,0.415746809387207,True,AMZN,40.09,0.025941939468807833,0.2322421247683755,0.047629134208916755,2343934380679.0,23.22421247683755,-1804.0
META261218C00650000,650.0,2009.0,47.292843691148775,多头买 Call，看涨,7.007229471501196,CALL,6257.0,4248.0,8628655.0,4.618192508914341e-06,5M-10M,2026-12-18,42.95,27.675,mid,mid,0.02561117578579747,595.719970703125,556.7100219726562,562.4199829101562,597.52001953125,559.3599853515625,43.0,42.4,43.5,511.0,0.4412592495727538,False,META,28.0,0.0487804878048781,0.5519421860885276,0.07007229471501196,1868405222031.0,55.194218608852765,2009.0
MSFT260918C00500000,500.0,5468.0,31.226086459939467,多头买 Call，看涨,4.942761482261735,CALL,22979.0,17511.0,8625770.0,2.2688842775812815e-06,5M-10M,2026-09-18,15.775,7.775,mid,mid,0.01584786053882726,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,15.7,15.65,15.9,5693.0,0.3046029013061523,False,MSFT,7.85,0.05787781350482317,1.0289389067524115,0.04942761482261736,3801767276203.0,102.89389067524115,5468.0
NVDA261218C00200000,200.0,3172.0,7.55813953488372,多头买 Call，看涨,3.0534984165823333,CALL,45140.0,41968.0,8421660.0,1.944948484035975e-06,5M-10M,2026-12-18,26.55,23.125,mid,mid,0.0,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,26.6,26.55,26.55,1538.0,0.4614616842651368,True,NVDA,23.1,0.019459459459459583,0.14810810810810815,0.030534984165823332,4330017000000.0,14.810810810810814,3172.0
NVDA270319C00195000,195.0,2297.0,39.68555632342778,多头买 Call，看涨,3.0534984165823333,CALL,8085.0,5788.0,8332367.500000002,1.9243267405185713e-06,5M-10M,2027-03-19,36.275000000000006,32.525,mid,mid,0.00964851826326675,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,36.02,36.1,36.45,41.0,0.4773611834716796,True,NVDA,32.65,0.013835511145272955,0.11529592621060746,0.030534984165823332,4330017000000.0,11.529592621060745,2297.0
MSFT261016C00570000,570.0,17678.0,28512.90322580645,多头买 Call，看涨,4.942761482261735,CALL,17740.0,62.0,7866710.000000001,2.069224502310106e-06,5M-10M,2026-10-16,4.45,2.195,mid,mid,0.0,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,4.45,4.45,4.45,400.0,0.2996591030883788,False,MSFT,2.15,0.13211845102505698,1.0273348519362189,0.04942761482261736,3801767276203.0,102.73348519362189,17678.0
AMZN260807C00250000,250.0,-2203.0,-32.26420620972466,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,4625.0,6828.0,7638902.499999999,3.2590086834201956e-06,5M-10M,2026-08-07,34.675,22.25,mid,mid,0.024513338139870267,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,35.0,34.25,35.1,768.0,0.6044961425781252,True,AMZN,22.49,0.040449438202247126,0.5584269662921347,0.047629134208916755,2343934380679.0,55.84269662921347,-2203.0
SNDK260828P01340000,1340.0,353.0,1680.952380952381,空头卖 Put，看涨/看不跌,5.720141315913254,PUT,374.0,21.0,7571850.0,0.000534711197285898,5M-10M,2026-08-28,214.5,256.15,mid,mid,0.055944055944055944,1284.3199462890625,1214.8299560546875,1160.1949462890625,1285.739990234375,1121.3299560546875,246.2,208.5,220.5,370.0,1.33150053489685,True,SNDK,246.2,0.04801873902010546,-0.16260003903962514,0.05720141315913253,14160634822.0,-16.260003903962513,353.0
PLTR260807C00130000,130.0,13944.0,152.74400262898456,多头买 Call，看涨,2.08029029642176,CALL,23073.0,9129.0,7320600.0,1.737799660595077e-05,5M-10M,2026-08-07,5.25,4.324999999999999,mid,mid,0.01904761904761898,125.62000274658205,123.05999755859376,126.51000213623048,126.96499633789062,123.65670013427734,5.25,5.2,5.3,13614.0,1.2133828393554684,False,PLTR,4.33,0.011560693641618458,0.2138728323699424,0.020802902964217603,421256843697.0,21.38728323699424,13944.0
NVDA260807C00200000,200.0,8474.0,23.25721813590954,多头买 Call，看涨,3.0534984165823333,CALL,44910.0,36436.0,7202900.0,1.6634807669346332e-06,5M-10M,2026-08-07,8.5,4.75,mid,mid,0.011764705882353108,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,8.49,8.45,8.55,18989.0,0.4497125341796875,True,NVDA,5.0,0.021052631578947295,0.7894736842105263,0.030534984165823332,4330017000000.0,78.94736842105263,8474.0
NVDA260807C00202500,202.5,10700.0,52.251196405899016,多头买 Call，看涨,3.0534984165823333,CALL,31178.0,20478.0,7169000.0,1.6556516983651565e-06,5M-10M,2026-08-07,6.7,3.8499999999999996,mid,mid,0.014925373134328304,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,6.8,6.65,6.75,9045.0,0.4411676977539062,True,NVDA,3.8,0.025974025974026,0.7402597402597405,0.030534984165823332,4330017000000.0,74.02597402597405,10700.0
AMZN261120C00300000,300.0,4152.0,72.32189514021947,多头买 Call，看涨,4.7629134208916755,CALL,9893.0,5741.0,7110300.0,3.033489358153559e-06,5M-10M,2026-11-20,17.125,12.25,mid,mid,0.02627737226277389,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,17.45,16.9,17.35,2053.0,0.3812317736816406,False,AMZN,11.75,0.024489795918367405,0.3979591836734694,0.047629134208916755,2343934380679.0,39.795918367346935,4152.0
GOOGL260807C00360000,360.0,4230.0,182.01376936316694,多头买 Call，看涨,5.686125774957779,CALL,6554.0,2324.0,7021800.0,2.3550010196351505e-06,5M-10M,2026-08-07,16.6,5.35,mid,mid,0.018072289156626547,376.3800048828125,356.1300048828125,365.239990234375,376.6932067871094,363.3500061035156,16.45,16.45,16.75,1203.0,0.2619702709960937,True,GOOGL,5.2,0.018691588785046828,2.1028037383177574,0.056861257749577794,2981654760000.0,210.28037383177573,4230.0
AMZN260803C00270000,270.0,4884.0,232.9041487839771,多头买 Call，看涨,4.7629134208916755,CALL,6981.0,2097.0,6923070.0,2.9536108421237025e-06,5M-10M,2026-08-03,14.175,5.175000000000001,mid,mid,0.024691358024691332,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,14.47,14.0,14.35,1328.0,1.0000000000000004e-05,True,AMZN,5.2,0.009661835748792235,1.7391304347826084,0.047629134208916755,2343934380679.0,173.91304347826085,4884.0
AMZN260904C00255000,255.0,-2130.0,-77.59562841530054,空头平仓 Call，回补信号，看涨,4.7629134208916755,CALL,615.0,2745.0,6890550.0,2.9397367335871913e-06,5M-10M,2026-09-04,32.35,22.475,mid,mid,0.04018547140649152,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,33.5,31.7,33.0,23.0,0.4172421557617187,True,AMZN,21.5,0.05561735261401557,0.439377085650723,0.047629134208916755,2343934380679.0,43.9377085650723,-2130.0
GOOGL260821C00350000,350.0,-2410.0,-13.721248007287635,空头平仓 Call，回补信号，看涨,5.686125774957779,CALL,15154.0,17564.0,6886575.0,2.30964868648978e-06,5M-10M,2026-08-21,28.575,15.45,mid,mid,0.022747156605424274,376.3800048828125,356.1300048828125,365.239990234375,376.6932067871094,363.3500061035156,28.5,28.25,28.9,1646.0,0.3342351733398437,True,GOOGL,15.45,0.038834951456310655,0.8495145631067962,0.056861257749577794,2981654760000.0,84.95145631067962,-2410.0
MSFT260918C00530000,530.0,-10433.0,-45.97655561431341,空头平仓 Call，回补信号，看涨,4.942761482261735,CALL,12259.0,22692.0,6859697.499999999,1.8043444013361845e-06,5M-10M,2026-09-18,6.574999999999999,2.8200000000000003,mid,mid,0.0684410646387833,487.6900024414063,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,6.49,6.35,6.8,2376.0,0.2984994467163085,False,MSFT,2.85,0.05673758865248216,1.3315602836879428,0.04942761482261736,3801767276203.0,133.15602836879427,-10433.0
NVDA271217C00220000,220.0,1678.0,17.760372565622355,多头买 Call，看涨,3.0534984165823333,CALL,11126.0,9448.0,6816875.0,1.5743298467419411e-06,5M-10M,2027-12-17,40.625,36.575,mid,mid,0.020923076923076784,206.87989807128903,200.75,197.72999572753903,207.47999572753903,196.8500061035156,40.47,40.2,41.05,56.0,0.4801840312194824,False,NVDA,36.5,0.039644565960355316,0.11073137388926854,0.030534984165823332,4330017000000.0,11.073137388926854,1678.0
GOOG261218C00380000,380.0,2108.0,163.7917637917638,多头买 Call，看涨,5.366610115236054,CALL,3395.0,1287.0,6808839.999999999,2.277664939632666e-06,5M-10M,2026-12-18,32.3,23.475,mid,mid,0.0185758513931889,375.7900085449219,356.6499938964844,365.2200012207031,376.0899963378906,363.2699890136719,32.5,32.0,32.6,72.0,0.3747621118164062,False,GOOG,22.66,0.07880724174653878,0.3759318423855163,0.05366610115236054,2989394920000.0,37.59318423855163,2108.0
AMZN261120C00310000,310.0,4942.0,305.62770562770567,多头买 Call，看涨,4.7629134208916755,CALL,6559.0,1617.0,6721120.000000001,2.867452286805487e-06,5M-10M,2026-11-20,13.600000000000001,9.15,mid,mid,0.029411764705882377,284.5151062011719,271.5799865722656,278.2900085449219,287.1600036621094,278.0,14.3,13.4,13.8,591.0,0.3771729763793945,False,AMZN,9.05,0.02185792349726768,0.48633879781420775,0.047629134208916755,2343934380679.0,48.633879781420774,4942.0
