contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOG260918P00380000,380.0,2539.0,403.015873015873,多头买 Put，看跌,-6.451989506687385,PUT,3169.0,630.0,15348255.000000002,5.134234656423381e-06,10M-50M,2026-09-18,60.45,43.400000000000006,mid,mid,0.03804797353184457,319.8500061035156,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,65.17,59.3,61.6,44.0,0.3053658331298828,True,GOOG,42.27,0.055299539170506874,0.39285714285714274,-0.06451989506687385,2989394920000.0,39.28571428571427,2539.0
WDC260821C00590000,590.0,2313.0,1393.3734939759036,多头买 Call，看涨,2.1026851544342895,CALL,2479.0,166.0,13878000.0,0.00037428156682577037,10M-50M,2026-08-21,60.0,56.325,mid,mid,0.05166666666666657,568.375,556.6699829101562,555.719970703125,576.3699951171875,554.0,63.0,58.45,61.55,80.0,1.0652207383728027,False,WDC,56.63,0.029294274300932063,0.06524633821571232,0.021026851544342893,37079036827.0,6.524633821571232,2313.0
NBIS260731P00220000,220.0,6652.0,2342.2535211267605,空头卖 Put，看涨/看不跌,1.3292967765878592,PUT,6936.0,284.0,13187590.000000002,0.0005142499171293816,10M-50M,2026-07-31,19.825000000000003,23.275,mid,mid,0.04791929382093312,221.05999755859372,218.16000366210935,214.28500366210935,230.22000122070312,214.28500366210935,20.0,19.35,20.3,377.0,1.4764430474853516,False,NBIS,23.45,0.07518796992481204,-0.1482277121374864,0.01329296776587859,25644321099.0,-14.82277121374864,6652.0
AAPL260918C00300000,300.0,-4167.0,-14.024164507118098,多头平仓 Call，减仓，看涨减弱,-1.5618848773135168,CALL,25546.0,29713.0,11948872.5,3.1518003905270014e-06,10M-50M,2026-09-18,28.675,31.95,mid,mid,0.047079337401918095,320.79998779296875,325.8900146484375,321.7300109863281,323.29998779296875,319.3500061035156,28.35,28.0,29.35,82.0,0.3430851824951171,True,AAPL,31.53,0.053208137715179835,-0.10250391236306725,-0.015618848773135168,3791126029400.0,-10.250391236306724,-4167.0
INTC260821C00110000,110.0,14732.0,93.87026889257041,空头卖 Call，看跌/看不涨,-2.3679596961000327,CALL,30426.0,15694.0,11564620.0,7.442630652546763e-05,10M-50M,2026-08-21,7.85,9.2,mid,mid,0.012738853503184782,100.19000244140624,102.62000274658205,100.99500274658205,104.18000030517578,100.0999984741211,7.87,7.8,7.9,2084.0,1.0141650854492186,False,INTC,9.1,0.021739130434782726,-0.1467391304347826,-0.02367959696100033,155383500000.0,-14.67391304347826,14732.0
AMZN261120P00250000,250.0,4097.0,180.16710642040456,多头买 Put，看跌,-4.312849726014837,PUT,6371.0,2274.0,11440872.5,4.8810549451839875e-06,10M-50M,2026-11-20,27.924999999999997,22.799999999999997,mid,mid,0.016114592658907766,234.2899932861328,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,27.9,27.7,28.15,6.0,0.347540704345703,True,AMZN,22.72,0.013157894736842137,0.224780701754386,-0.04312849726014837,2343934380679.0,22.4780701754386,4097.0
TSM281215C00350000,350.0,652.0,6.123790739175354,空头卖 Call，看跌/看不涨,-1.0178298270950685,CALL,11299.0,10647.0,11149200.0,7.863763649576292e-06,10M-50M,2028-12-15,171.0,174.3,mid,mid,0.022807017543859515,416.92279052734375,421.2099914550781,415.8399963378906,420.8399963378906,411.7999877929688,171.3,169.05,172.95,3.0,0.5901682829284669,True,TSM,175.05,0.02352266207687891,-0.018932874354561164,-0.010178298270950686,1417794391697.0,-1.8932874354561164,652.0
SNDK260731P01390000,1390.0,2283.0,41.08331833723232,空头卖 Put，看涨/看不跌,4.520189722789175,PUT,7840.0,5557.0,10752930.0,0.0007593536684735503,10M-50M,2026-07-31,47.1,72.35,mid,mid,0.06369426751592357,1671.56005859375,1599.27001953125,1565.6800537109375,1696.3699951171875,1558.6099853515625,47.7,45.6,48.6,18.0,1.5407737805175783,False,SNDK,71.97,0.06496199032481,-0.3489979267449896,0.04520189722789175,14160634822.0,-34.89979267449896,2283.0
TSLA260724P00367500,367.5,2306.0,162.3943661971831,多头买 Put，看跌,-14.015671254516318,PUT,3726.0,1420.0,10647954.999999998,7.495985406697099e-06,10M-50M,2026-07-24,46.175,7.875,mid,mid,0.009745533297238674,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,45.51,45.95,46.4,1344.0,0.8808605664062499,True,TSLA,7.85,0.019047619047619094,4.863492063492063,-0.14015671254516318,1420487690716.0,486.3492063492063,2306.0
TSLA260724P00350000,350.0,3628.0,48.822500336428476,多头买 Put，看跌,-14.015671254516318,PUT,11059.0,7431.0,10439570.0,7.3492857898246985e-06,10M-50M,2026-07-24,28.775,2.6550000000000002,mid,mid,0.01563857515204168,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,28.55,28.55,29.0,14973.0,0.6567417138671876,True,TSLA,2.67,0.026365348399246643,9.838041431261768,-0.14015671254516318,1420487690716.0,983.8041431261768,3628.0
GOOGL260918P00310000,310.0,9502.0,202.60127931769722,多头买 Put，看跌,-6.591802298118445,PUT,14192.0,4690.0,10428445.0,3.497536046057861e-06,10M-50M,2026-09-18,10.975,6.6,mid,mid,0.05011389521640098,319.54010009765625,342.0899963378906,321.1300048828125,324.489990234375,314.9100036621094,11.05,10.7,11.25,716.0,0.3110725631713866,False,GOOGL,6.13,0.03030303030303033,0.662878787878788,-0.06591802298118445,2981654760000.0,66.2878787878788,9502.0
NBIS260821C00250000,250.0,3546.0,14.141011325570267,多头买 Call，看涨,1.3292967765878592,CALL,28622.0,25076.0,10292265.0,0.0004013467527670813,10M-50M,2026-08-21,29.025,27.25,mid,mid,0.03273040482342806,221.05999755859372,218.16000366210935,214.28500366210935,230.22000122070312,214.28500366210935,27.45,28.55,29.5,178.0,1.5710470666503906,False,NBIS,27.0,0.04036697247706427,0.06513761467889903,0.01329296776587859,25644321099.0,6.513761467889903,3546.0
AMD260821C00570000,570.0,2970.0,143.75605033881897,空头卖 Call，看跌/看不涨,-3.4282036052213547,CALL,5036.0,2066.0,10268775.000000002,3.968169250268326e-05,10M-50M,2026-08-21,34.575,48.425,mid,mid,0.03036876355748385,533.39501953125,552.3300170898438,544.739990234375,558.159912109375,525.0,35.2,34.05,35.1,344.0,0.8095722167968749,False,AMD,47.79,0.021683014971605664,-0.286009292720702,-0.03428203605221355,258778654648.0,-28.600929272070204,2970.0
AAPL261016C00345000,345.0,11191.0,188.68656213117518,空头卖 Call，看跌/看不涨,-1.5618848773135168,CALL,17122.0,5931.0,9876057.5,2.605045947671391e-06,5M-10M,2026-10-16,8.825,10.3,mid,mid,0.03966005665722376,320.79998779296875,325.8900146484375,321.7300109863281,323.29998779296875,319.3500061035156,8.65,8.65,9.0,82.0,0.2894358166503905,False,AAPL,10.11,0.03883495145631071,-0.14320388349514576,-0.015618848773135168,3791126029400.0,-14.320388349514577,11191.0
TSLA260724P00370000,370.0,1946.0,23.043220840734165,多头买 Put，看跌,-14.015671254516318,PUT,10391.0,8445.0,9472154.999999998,6.6682415214914935e-06,5M-10M,2026-07-24,48.675,8.975000000000001,mid,mid,0.009244992295839666,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,48.2,48.45,48.9,2788.0,0.9179695703125,True,TSLA,9.0,0.016713091922005607,4.423398328690807,-0.14015671254516318,1420487690716.0,442.3398328690807,1946.0
SNDK260731C01650000,1650.0,591.0,527.6785714285714,多头买 Call，看涨,4.520189722789175,CALL,703.0,112.0,9337800.0,0.0006594195894023599,5M-10M,2026-07-31,158.0,133.6,mid,mid,0.02278481012658242,1671.56005859375,1599.27001953125,1565.6800537109375,1696.3699951171875,1558.6099853515625,161.0,156.2,159.8,198.0,1.4142180168151857,True,SNDK,130.89,0.04491017964071856,0.1826347305389222,0.04520189722789175,14160634822.0,18.26347305389222,591.0
RIOT260821C00021000,21.0,-19828.0,-62.47006931316951,空头平仓 Call，回补信号，看涨,4.362705279627695,CALL,11912.0,31740.0,9319160.0,0.001425245689395787,5M-10M,2026-08-21,4.7,4.15,mid,mid,0.127659574468085,24.399999618530277,23.3799991607666,23.36000061035156,25.170000076293945,23.295000076293945,4.9,4.4,5.0,130.0,1.0307665649414064,True,RIOT,4.25,0.07228915662650598,0.13253012048192767,0.043627052796276954,6538634054.0,13.253012048192767,-19828.0
NBIS260731P00225000,225.0,3995.0,2645.6953642384105,空头卖 Put，看涨/看不跌,1.3292967765878592,PUT,4146.0,151.0,8908850.0,0.0003474005010936866,5M-10M,2026-07-31,22.3,26.299999999999997,mid,mid,0.02690582959641262,221.05999755859372,218.16000366210935,214.28500366210935,230.22000122070312,214.28500366210935,22.32,22.0,22.6,76.0,1.453982222290039,True,NBIS,26.49,0.06463878326996196,-0.1520912547528516,0.01329296776587859,25644321099.0,-15.209125475285159,3995.0
AMZN261016C00260000,260.0,10078.0,251.6983016983017,空头卖 Call，看跌/看不涨,-4.312849726014837,CALL,14082.0,4004.0,8692275.0,3.7084122625830455e-06,5M-10M,2026-10-16,8.625,12.475,mid,mid,0.028985507246376812,234.2899932861328,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,8.5,8.5,8.75,1417.0,0.3955443746948243,False,AMZN,12.47,0.02004008016032064,-0.30861723446893785,-0.04312849726014837,2343934380679.0,-30.861723446893784,10078.0
SNDK260731P01500000,1500.0,1137.0,46.238308255388375,空头卖 Put，看涨/看不跌,4.520189722789175,PUT,3596.0,2459.0,8510445.0,0.0006009931833548981,5M-10M,2026-07-31,74.85,109.95,mid,mid,0.0360721442885772,1671.56005859375,1599.27001953125,1565.6800537109375,1696.3699951171875,1558.6099853515625,73.5,73.5,76.2,153.0,1.4624355491638183,False,SNDK,113.0,0.046384720327421504,-0.31923601637107785,0.04520189722789175,14160634822.0,-31.923601637107783,1137.0
TSLA260724P00415000,415.0,-902.0,-69.97672614429791,空头平仓 Put，回补，看跌信号减弱,-14.015671254516318,PUT,387.0,1289.0,8415660.0,5.924486396469981e-06,5M-10M,2026-07-24,93.30000000000001,42.175,mid,mid,0.013933547695605541,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,93.19,92.65,93.95,76.0,1.75390748046875,True,TSLA,42.67,0.16004742145820985,1.2122110254890341,-0.14015671254516318,1420487690716.0,121.22110254890342,-902.0
TSLA260724P00377500,377.5,1463.0,53.94542772861357,多头买 Put，看跌,-14.015671254516318,PUT,4175.0,2712.0,8192800.0,5.767596617377515e-06,5M-10M,2026-07-24,56.0,12.774999999999999,mid,mid,0.010714285714285612,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,55.4,55.7,56.3,921.0,1.1201215869140624,True,TSLA,12.75,0.027397260273972577,3.383561643835617,-0.14015671254516318,1420487690716.0,338.3561643835617,1463.0
TSLA260724P00340000,340.0,4204.0,122.7086981903094,多头买 Put，看跌,-14.015671254516318,PUT,7630.0,3426.0,7966580.0,5.6083414534795634e-06,5M-10M,2026-07-24,18.95,1.25,mid,mid,0.021108179419524992,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,19.03,18.75,19.15,32938.0,0.5278367529296876,True,TSLA,1.25,0.03200000000000003,14.16,-0.14015671254516318,1420487690716.0,1416.0,4204.0
NVDA261016C00250000,250.0,15793.0,63.22764032348467,空头卖 Call，看跌/看不涨,-1.2354970986282068,CALL,40771.0,24978.0,7857017.499999999,1.8145465710642705e-06,5M-10M,2026-10-16,4.975,5.475,mid,mid,0.010050251256281372,209.44000244140625,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,4.8,4.95,5.0,1070.0,0.4221859539794922,False,NVDA,5.5,0.027397260273972508,-0.09132420091324202,-0.012354970986282068,4330017000000.0,-9.132420091324201,15793.0
NVDA270115C00250000,250.0,6116.0,12.147453722094225,空头卖 Call，看跌/看不涨,-1.2354970986282068,CALL,56464.0,50348.0,7553259.999999999,1.7443949989110894e-06,5M-10M,2027-01-15,12.35,13.0,mid,mid,0.016194331983805613,209.44000244140625,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,12.32,12.25,12.45,1116.0,0.4450128741455078,False,NVDA,13.0,0.01538461538461533,-0.05000000000000003,-0.012354970986282068,4330017000000.0,-5.000000000000003,6116.0
GOOG261016C00365000,365.0,11070.0,1399.4943109987357,空头卖 Call，看跌/看不涨,-6.451989506687385,CALL,11861.0,791.0,7472250.0,2.499586103531614e-06,5M-10M,2026-10-16,6.75,15.2,mid,mid,0.05925925925925931,319.8500061035156,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,6.73,6.55,6.95,357.0,0.3435734588623046,False,GOOG,15.2,0.026315789473684237,-0.5559210526315789,-0.06451989506687385,2989394920000.0,-55.59210526315789,11070.0
TSLA260724P00365000,365.0,1697.0,54.04458598726115,多头买 Put，看跌,-14.015671254516318,PUT,4837.0,3140.0,7420132.5,5.223651389939089e-06,5M-10M,2026-07-24,43.725,6.875,mid,mid,0.01029159519725564,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,43.5,43.5,43.95,3838.0,0.8789074609374999,True,TSLA,6.95,0.02181818181818187,5.36,-0.14015671254516318,1420487690716.0,536.0,1697.0
TSLA260724P00355000,355.0,2203.0,75.75653370013755,多头买 Put，看跌,-14.015671254516318,PUT,5111.0,2908.0,7341497.500000001,5.168293641671406e-06,5M-10M,2026-07-24,33.325,3.75,mid,mid,0.013503375843960861,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,33.26,33.1,33.55,5066.0,0.5625043750000001,True,TSLA,3.75,0.02666666666666657,7.886666666666668,-0.14015671254516318,1420487690716.0,788.6666666666667,2203.0
NBIS260731C00165000,165.0,1151.0,1717.910447761194,多头买 Call，看涨,1.3292967765878592,CALL,1218.0,67.0,7262810.000000001,0.0002832131906304673,5M-10M,2026-07-31,63.1,59.675,mid,mid,0.03486529318542001,221.05999755859372,218.16000366210935,214.28500366210935,230.22000122070312,214.28500366210935,60.74,62.0,64.2,1155.0,2.176274090576172,True,NBIS,60.74,0.06116464180980308,0.05739421868454134,0.01329296776587859,25644321099.0,5.739421868454134,1151.0
GOOG260724P00400000,400.0,-862.0,-95.77777777777777,空头平仓 Put，回补，看跌信号减弱,-6.451989506687385,PUT,38.0,900.0,6900309.999999999,2.3082631049630603e-06,5M-10M,2026-07-24,80.05,57.95,mid,mid,0.023735165521549105,319.8500061035156,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,53.8,79.1,81.0,2.0,0.500005,True,GOOG,53.8,0.06902502157031924,0.3813632441760137,-0.06451989506687385,2989394920000.0,38.13632441760137,-862.0
AMZN261120C00250000,250.0,4087.0,101.8440069773237,空头卖 Call，看跌/看不涨,-4.312849726014837,CALL,8100.0,4013.0,6590287.5,2.8116348112488113e-06,5M-10M,2026-11-20,16.125,20.975,mid,mid,0.021705426356589234,234.2899932861328,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,16.13,15.95,16.3,327.0,0.420354917602539,False,AMZN,20.9,0.016686531585220397,-0.23122765196662698,-0.04312849726014837,2343934380679.0,-23.122765196662698,4087.0
TSLA281215P00290000,290.0,1021.0,108.15677966101696,多头买 Put，看跌,-14.015671254516318,PUT,1965.0,944.0,6536952.500000001,4.601907177882714e-06,5M-10M,2028-12-15,64.025,52.474999999999994,mid,mid,0.019523623584537398,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,64.4,63.4,64.65,675.0,0.4285259174346923,False,TSLA,52.25,0.021915197713196735,0.22010481181515032,-0.14015671254516318,1420487690716.0,22.010481181515033,1021.0
MSTR261218P00080000,80.0,5052.0,43.08007162957278,多头买 Put，看跌,-6.179382234946468,PUT,16779.0,11727.0,6289739.999999999,7.177211225698141e-05,5M-10M,2026-12-18,12.45,10.850000000000001,mid,mid,0.05622489959839366,93.83000183105467,100.01000213623048,97.05500030517578,97.51000213623048,92.33999633789062,12.0,12.1,12.8,1.0,0.8492446716308593,False,MSTR,10.82,0.08294930875576038,0.1474654377880182,-0.06179382234946468,87634873800.0,14.74654377880182,5052.0
NVDA260724P00215000,215.0,11806.0,648.6813186813187,多头买 Put，看跌,-1.2354970986282068,PUT,13626.0,1820.0,6198150.0,1.4314377980502156e-06,5M-10M,2026-07-24,5.25,4.425000000000001,mid,mid,0.01904761904761898,209.44000244140625,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,5.25,5.2,5.3,4297.0,1.0000000000000004e-05,True,NVDA,4.4,0.011299435028248546,0.1864406779661015,-0.012354970986282068,4330017000000.0,18.644067796610152,11806.0
TSM260821C00420000,420.0,2634.0,27.20793306476604,空头卖 Call，看跌/看不涨,-1.0178298270950685,CALL,12315.0,9681.0,6137220.0,4.328709463051395e-06,5M-10M,2026-08-21,23.3,26.049999999999997,mid,mid,0.04291845493562232,416.92279052734375,421.2099914550781,415.8399963378906,420.8399963378906,411.7999877929688,23.73,22.8,23.8,1592.0,0.5178881219482423,False,TSM,26.95,0.046065259117082515,-0.10556621880998068,-0.010178298270950686,1417794391697.0,-10.556621880998069,2634.0
MSFT260918C00405000,405.0,3812.0,538.4180790960452,空头卖 Call，看跌/看不涨,-2.4273725963028805,CALL,4520.0,708.0,5860950.0,1.5416382892993915e-06,5M-10M,2026-09-18,15.375,19.875,mid,mid,0.029268292682926782,380.864990234375,390.3399963378906,389.9649963378906,391.7799987792969,377.3999938964844,15.34,15.15,15.6,130.0,0.4150143948364257,False,MSFT,19.53,0.0327044025157232,-0.22641509433962265,-0.024273725963028805,3801767276203.0,-22.641509433962266,3812.0
GOOG260821P00330000,330.0,3512.0,145.9684123025769,多头买 Put，看跌,-6.451989506687385,PUT,5918.0,2406.0,5821139.999999999,1.9472636288550325e-06,5M-10M,2026-08-21,16.575,9.325,mid,mid,0.04524886877828054,319.8500061035156,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,16.71,16.2,16.95,5556.0,0.3019478985595704,True,GOOG,9.25,0.005361930294906053,0.7774798927613942,-0.06451989506687385,2989394920000.0,77.74798927613942,3512.0
ORCL260731P00124000,124.0,8961.0,9432.631578947368,多头买 Put，看跌,-4.450094276135115,PUT,9056.0,95.0,5779845.0,7.175365733845561e-06,5M-10M,2026-07-31,6.449999999999999,4.6,mid,mid,0.04651162790697672,120.23999786376952,125.83999633789062,123.95999908447266,124.6999969482422,119.6999969482422,6.27,6.3,6.6,91.0,0.5647016186523439,True,ORCL,4.45,0.0652173913043478,0.4021739130434782,-0.044500942761351144,805512250440.0,40.21739130434782,8961.0
NBIS260731P00200000,200.0,-4636.0,-62.345346960731575,多头平仓 Put，减仓，看跌减弱,1.3292967765878592,PUT,2800.0,7436.0,5679100.0,0.000221456437785029,5M-10M,2026-07-31,12.25,14.575,mid,mid,0.07346938775510192,221.05999755859372,218.16000366210935,214.28500366210935,230.22000122070312,214.28500366210935,12.05,11.8,12.7,1097.0,1.6079121166992183,False,NBIS,15.02,0.1269296740994854,-0.15951972555746136,0.01329296776587859,25644321099.0,-15.951972555746135,-4636.0
NVDA260918C00220000,220.0,5134.0,14.837721453137192,空头卖 Call，看跌/看不涨,-1.2354970986282068,CALL,39735.0,34601.0,5365030.0,1.2390320869409982e-06,5M-10M,2026-09-18,10.45,11.325,mid,mid,0.009569377990430589,209.44000244140625,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,10.47,10.4,10.5,5958.0,0.4466608068847656,False,NVDA,11.31,0.013245033112582814,-0.0772626931567329,-0.012354970986282068,4330017000000.0,-7.72626931567329,5134.0
MU260821C00950000,950.0,-385.0,-9.3265503875969,空头平仓 Call，回补信号，看涨,3.7181650012849774,CALL,3743.0,4128.0,5277387.499999999,2.9984337705861308e-05,5M-10M,2026-08-21,137.075,116.975,mid,mid,0.013496261170891807,995.155029296875,959.47998046875,975.22998046875,1011.77001953125,964.4000244140624,137.0,136.15,138.0,908.0,1.0205584860992434,True,MU,117.0,0.03462278264586448,0.1718315879461423,0.03718165001284977,176004804634.0,17.183158794614233,-385.0
TSLA260821P00360000,360.0,1240.0,20.35790510589394,多头买 Put，看跌,-14.015671254516318,PUT,7331.0,6091.0,5242100.0,3.6903522883452146e-06,5M-10M,2026-08-21,42.275,13.575,mid,mid,0.02483737433471312,321.5899963378906,374.010009765625,341.0,341.8599853515625,318.54998779296875,42.07,41.75,42.8,834.0,0.4398249377441406,True,TSLA,13.5,0.011049723756906105,2.1141804788213627,-0.14015671254516318,1420487690716.0,211.41804788213628,1240.0
AMZN281215P00180000,180.0,2501.0,78.15625,多头买 Put，看跌,-4.312849726014837,PUT,5701.0,3200.0,5208332.5,2.2220470602471516e-06,5M-10M,2028-12-15,20.825,18.9,mid,mid,0.055222088835534144,234.2899932861328,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,20.61,20.25,21.4,62.0,0.3436039761352538,False,AMZN,19.15,0.06878306878306882,0.1018518518518519,-0.04312849726014837,2343934380679.0,10.18518518518519,2501.0
