contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN260807C00250000,250.0,4169.0,156.78826626551336,多头买 Call，看涨,15.774944329717359,CALL,6828.0,2659.0,9077997.5,3.87297424997463e-06,5M-10M,2026-08-07,21.775,5.775,mid,mid,0.020665901262916158,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,21.82,21.55,22.0,4059.0,1.0000000000000004e-05,True,AMZN,5.75,0.008658008658008627,2.77056277056277,0.15774944329717358,2343934380679.0,277.056277056277,4169.0
MU261218P00900000,900.0,-435.0,-19.341929746554023,空头平仓 Put，回补，看跌信号减弱,-4.79980745866017,PUT,1814.0,2249.0,8922937.5,5.069712453904396e-05,5M-10M,2026-12-18,205.125,191.7,mid,mid,0.017794028031687885,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,204.6,203.3,206.95,9.0,0.7978993598937989,True,MU,194.75,0.03234220135628595,0.07003129890453841,-0.0479980745866017,176004804634.0,7.003129890453841,-435.0
AMZN270115C00270000,270.0,3142.0,21.00126996858499,多头买 Call，看涨,15.774944329717359,CALL,18103.0,14961.0,8907570.000000002,3.800264236671857e-06,5M-10M,2027-01-15,28.35,14.05,mid,mid,0.01410934744268085,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,28.55,28.15,28.55,1025.0,0.3710390045166015,True,AMZN,14.08,0.014234875444839933,1.0177935943060499,0.15774944329717358,2343934380679.0,101.77935943060498,3142.0
MSFT260731C00430000,430.0,-2647.0,-14.216660400665987,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,15972.0,18619.0,8774805.0,2.308085782874064e-06,5M-10M,2026-07-31,33.15,22.35,mid,mid,0.009049773755656023,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,33.1,33.0,33.3,1881.0,0.9204109521484376,True,MSFT,22.85,0.04026845637583902,0.48322147651006697,0.02549323840479189,3801767276203.0,48.322147651006695,-2647.0
AAPL260731P00322500,322.5,4959.0,207.7503142019271,多头买 Put，看跌,-8.463509513324109,PUT,7346.0,2387.0,8703045.0,2.295635896171297e-06,5M-10M,2026-07-31,17.55,2.395,mid,mid,0.02279202279202271,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,18.02,17.35,17.75,6295.0,0.6679720703125002,True,AAPL,2.39,0.029227557411273603,6.32776617954071,-0.08463509513324109,3791126029400.0,632.776617954071,4959.0
AMZN260731C00255000,255.0,5319.0,41.46721758790052,多头买 Call，看涨,15.774944329717359,CALL,18146.0,12827.0,8643375.0,3.68754990380582e-06,5M-10M,2026-07-31,16.25,3.075,mid,mid,0.012307692307692483,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,16.08,16.15,16.35,19188.0,1.0000000000000004e-05,True,AMZN,3.1,0.0162601626016261,4.284552845528455,0.15774944329717358,2343934380679.0,428.4552845528455,5319.0
MSFT270115C00500000,500.0,-3162.0,-9.809822231874165,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,29071.0,32233.0,8616450.0,2.2664327861240486e-06,5M-10M,2027-01-15,27.25,23.375,mid,mid,0.014678899082568754,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,27.3,27.05,27.45,2241.0,0.3347844842529296,False,MSFT,23.6,0.03208556149732621,0.1657754010695187,0.02549323840479189,3801767276203.0,16.577540106951872,-3162.0
MSFT260918C00450000,450.0,-2999.0,-9.472520530638029,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,28661.0,31660.0,8577140.0,2.256092858100032e-06,5M-10M,2026-09-18,28.6,22.7,mid,mid,0.020979020979020904,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,28.52,28.3,28.9,18892.0,0.3270941314697265,True,MSFT,22.94,0.039647577092510954,0.25991189427312783,0.02549323840479189,3801767276203.0,25.991189427312783,-2999.0
META260807C00530000,530.0,3107.0,38837.5,多头买 Call，看涨,2.4544050887123183,CALL,3115.0,8.0,8373364.999999999,4.481557266735723e-06,5M-10M,2026-08-07,26.95,18.75,mid,mid,0.07792207792207798,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,27.5,25.9,28.0,178.0,0.4534966760253906,True,META,18.84,0.047999999999999925,0.4373333333333333,0.024544050887123182,1868405222031.0,43.73333333333333,3107.0
MSFT260731C00395000,395.0,-1225.0,-30.046602894285012,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,2852.0,4077.0,8348375.0,2.1959195272830867e-06,5M-10M,2026-07-31,68.15,56.625,mid,mid,0.007336757153338224,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,67.85,67.9,68.4,588.0,1.716798291015625,True,MSFT,60.5,0.02207505518763797,0.20353200883002218,0.02549323840479189,3801767276203.0,20.353200883002216,-1225.0
AMZN260807C00232500,232.5,-2101.0,-47.54469336954062,空头平仓 Call，回补信号，看涨,15.774944329717359,CALL,2318.0,4419.0,8178142.499999999,3.4890663183288103e-06,5M-10M,2026-08-07,38.925,13.075,mid,mid,0.024405908798972274,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,38.5,38.45,39.4,153.0,1.0000000000000004e-05,True,AMZN,13.1,0.0038240917782025956,1.977055449330784,0.15774944329717358,2343934380679.0,197.7055449330784,-2101.0
MSFT270115C00450000,450.0,-1615.0,-8.045633437951476,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,18458.0,20073.0,8123450.0,2.136756253032212e-06,5M-10M,2027-01-15,50.3,43.925,mid,mid,0.027833001988071544,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,50.15,49.6,51.0,1002.0,0.3595034753417968,True,MSFT,45.55,0.030734206033010848,0.14513375071143997,0.02549323840479189,3801767276203.0,14.513375071143997,-1615.0
AAPL260918P00330000,330.0,-2860.0,-20.373272545946715,空头平仓 Put，回补，看跌信号减弱,-8.463509513324109,PUT,11178.0,14038.0,8015150.0,2.114187167042957e-06,5M-10M,2026-09-18,28.025,11.725,mid,mid,0.030330062444246134,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,28.55,27.6,28.45,9721.0,0.2623975128173829,True,AAPL,11.72,0.021321961620469083,1.390191897654584,-0.08463509513324109,3791126029400.0,139.0191897654584,-2860.0
AMZN260918C00240000,240.0,2297.0,25.71076785314529,多头买 Call，看涨,15.774944329717359,CALL,11231.0,8934.0,7982075.0,3.4054174322438673e-06,5M-10M,2026-09-18,34.75,14.1,mid,mid,0.0,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,34.87,34.75,34.75,5401.0,0.3205634350585937,True,AMZN,14.02,0.0,1.4645390070921984,0.15774944329717358,2343934380679.0,146.45390070921985,2297.0
AAPL260731P00325000,325.0,3981.0,21.66530612244898,多头买 Put，看跌,-8.463509513324109,PUT,22356.0,18375.0,7971952.499999999,2.102792795116251e-06,5M-10M,2026-07-31,20.025,3.0999999999999996,mid,mid,0.017478152309612877,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,20.07,19.85,20.2,12384.0,0.725588681640625,True,AAPL,3.1,0.032258064516129066,5.459677419354838,-0.08463509513324109,3791126029400.0,545.9677419354838,3981.0
AMZN260731C00237500,237.5,2357.0,21.016495764600982,多头买 Call，看涨,15.774944329717359,CALL,13572.0,11215.0,7954875.0,3.3938130118197253e-06,5M-10M,2026-07-31,33.75,9.4,mid,mid,0.01185185185185202,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,33.53,33.55,33.95,10920.0,1.0000000000000004e-05,True,AMZN,9.37,0.021276595744680774,2.5904255319148937,0.15774944329717358,2343934380679.0,259.0425531914894,2357.0
AMZN260731C00247500,247.5,3242.0,38.65506140455467,多头买 Call，看涨,15.774944329717359,CALL,11629.0,8387.0,7659225.0,3.2676789346727556e-06,5M-10M,2026-07-31,23.625,5.25,mid,mid,0.010582010582010581,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,23.95,23.5,23.75,6934.0,1.0000000000000004e-05,True,AMZN,5.25,0.01904761904761898,3.5,0.15774944329717358,2343934380679.0,350.0,3242.0
AAPL260803P00332500,332.5,2802.0,1000.7142857142858,多头买 Put，看跌,-8.463509513324109,PUT,3082.0,280.0,7600425.0,2.0047935471042298e-06,5M-10M,2026-08-03,27.125,6.300000000000001,mid,mid,0.05714285714285704,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,28.0,26.35,27.9,320.0,0.5647016186523439,True,AAPL,6.32,0.04761904761904759,3.305555555555555,-0.08463509513324109,3791126029400.0,330.5555555555555,2802.0
AMZN260731C00252500,252.5,4005.0,194.41747572815532,多头买 Call，看涨,15.774944329717359,CALL,6065.0,2060.0,7529399.999999998,3.2122912919681875e-06,5M-10M,2026-07-31,18.799999999999997,3.725,mid,mid,0.010638297872340389,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,18.7,18.7,18.9,4369.0,1.0000000000000004e-05,True,AMZN,3.75,0.01342281879194626,4.046979865771811,0.15774944329717358,2343934380679.0,404.6979865771811,4005.0
NVDA260807C00200000,200.0,15643.0,75.23204924734286,多头买 Call，看涨,2.835323127792128,CALL,36436.0,20793.0,7234887.5,1.6708681513259647e-06,5M-10M,2026-08-07,4.625,2.505,mid,mid,0.010810810810810964,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,4.65,4.6,4.65,40751.0,0.3693910717773437,True,NVDA,2.51,0.003992015968063787,0.846307385229541,0.02835323127792128,4330017000000.0,84.63073852295409,15643.0
AAPL260731P00357500,357.5,-1349.0,-99.63072378138847,空头平仓 Put，回补，看跌信号减弱,-8.463509513324109,PUT,5.0,1354.0,7213777.500000001,1.9028060381157218e-06,5M-10M,2026-07-31,53.475,24.825,mid,mid,0.04207573632538569,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,55.96,52.35,54.6,4.0,2.0888719653320305,True,AAPL,25.46,0.06646525679758303,1.1540785498489428,-0.08463509513324109,3791126029400.0,115.40785498489427,-1349.0
NVDA260731P00210000,210.0,-7130.0,-90.25316455696203,多头平仓 Put，减仓，看跌减弱,2.835323127792128,PUT,770.0,7900.0,7040875.0,1.626061745254118e-06,5M-10M,2026-07-31,9.875,15.075,mid,mid,0.055696202531645644,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,9.65,9.6,10.15,1636.0,0.7246121289062499,True,NVDA,14.95,0.00995024875621893,-0.3449419568822554,0.02835323127792128,4330017000000.0,-34.49419568822554,-7130.0
AMZN260807C00240000,240.0,2243.0,88.93735130848532,多头买 Call，看涨,15.774944329717359,CALL,4765.0,2522.0,7031805.0,3.0000007926685216e-06,5M-10M,2026-08-07,31.35,9.475,mid,mid,0.01594896331738437,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,31.52,31.1,31.6,2907.0,1.0000000000000004e-05,True,AMZN,9.55,0.005277044854881342,2.3087071240105543,0.15774944329717358,2343934380679.0,230.87071240105544,2243.0
MSFT280121C00400000,400.0,-592.0,-11.715812388679991,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,4461.0,5053.0,7001880.0,1.8417434554261038e-06,5M-10M,2028-01-21,118.275,112.35,mid,mid,0.01225956457408584,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,118.71,117.55,119.0,350.0,0.4060804631805419,True,MSFT,112.93,0.029372496662216266,0.052736982643524805,0.02549323840479189,3801767276203.0,5.273698264352481,-592.0
META270319C00700000,700.0,2187.0,153.5814606741573,多头买 Call，看涨,2.4544050887123183,CALL,3611.0,1424.0,6998400.0,3.745654271075402e-06,5M-10M,2027-03-19,32.0,27.375,mid,mid,0.028125000000000067,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,31.38,31.55,32.45,89.0,0.4420526986694336,False,META,27.0,0.045662100456621,0.1689497716894977,0.024544050887123182,1868405222031.0,16.894977168949772,2187.0
MSFT260731C00415000,415.0,-1442.0,-17.004716981132077,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,7038.0,8480.0,6954045.0,1.8291611492182986e-06,5M-10M,2026-07-31,48.225,37.325,mid,mid,0.005184033177812338,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,48.1,48.1,48.35,2409.0,1.29297228515625,True,MSFT,39.77,0.03884795713328856,0.2920294708640321,0.02549323840479189,3801767276203.0,29.202947086403206,-1442.0
MU270115C00900000,900.0,397.0,6.546833773087071,空头卖 Call，看跌/看不涨,-4.79980745866017,CALL,6461.0,6064.0,6862145.000000001,3.898839588083833e-05,5M-10M,2027-01-15,172.85000000000002,196.27499999999998,mid,mid,0.022562915822967922,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,173.68,170.9,174.8,379.0,0.8835689743804931,False,MU,196.65,0.028786141892752547,-0.11934785377658876,-0.0479980745866017,176004804634.0,-11.934785377658876,397.0
META260821P00600000,600.0,-1320.0,-19.825773505557223,多头平仓 Put，减仓，看跌减弱,2.4544050887123183,PUT,5338.0,6658.0,6860699.999999998,3.671955055093593e-06,5M-10M,2026-08-21,51.974999999999994,66.65,mid,mid,0.05098605098605096,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,52.29,50.65,53.3,114.0,0.3741517663574218,True,META,67.92,0.02250562640660165,-0.22018004501125296,0.024544050887123182,1868405222031.0,-22.018004501125297,-1320.0
META260821P00700000,700.0,-458.0,-74.5928338762215,多头平仓 Put，减仓，看跌减弱,2.4544050887123183,PUT,156.0,614.0,6715425.0,3.5942015794090836e-06,5M-10M,2026-08-21,146.625,163.7,mid,mid,0.03171355498721212,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,149.54,144.3,148.95,3.0,0.5101367346191408,True,META,165.91,0.025045815516188116,-0.10430665852168595,0.024544050887123182,1868405222031.0,-10.430665852168595,-458.0
MRVL270617C00180000,180.0,1009.0,89.37112488928256,多头买 Call，看涨,4.124384851460743,CALL,2138.0,1129.0,6692192.499999999,9.333490253819419e-05,5M-10M,2027-06-17,66.32499999999999,59.925,mid,mid,0.04447794949114215,190.8600006103516,183.3000030517578,199.375,201.3500061035156,187.25,67.2,64.85,67.8,6.0,0.9004831729125976,True,MRVL,58.05,0.03921568627450983,0.1068001668752606,0.041243848514607426,71700857000.0,10.68001668752606,1009.0
AAPL260731P00320000,320.0,4355.0,28.33073119958366,多头买 Put，看跌,-8.463509513324109,PUT,19727.0,15372.0,6565162.5,1.731718346762276e-06,5M-10M,2026-07-31,15.075,1.82,mid,mid,0.00995024875621893,305.2101135253906,333.42999267578125,304.8099975585937,306.8999938964844,300.0,15.0,15.0,15.15,16091.0,0.6054726953125001,True,AAPL,1.83,0.010989010989010999,7.282967032967032,-0.08463509513324109,3791126029400.0,728.2967032967032,4355.0
SNDK261120C01250000,1250.0,200.0,512.8205128205128,空头卖 Call，看跌/看不涨,-3.8649623592046565,CALL,239.0,39.0,6555000.0,0.00046290297591857496,5M-10M,2026-11-20,327.75,345.04999999999995,mid,mid,0.032646834477498235,1230.489990234375,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,323.59,322.4,333.1,1.0,1.2503547003936766,False,SNDK,338.0,0.03274887697435158,-0.05013766120852038,-0.038649623592046566,14160634822.0,-5.013766120852038,200.0
MU270319C00850000,850.0,294.0,52.03539823008849,空头卖 Call，看跌/看不涨,-4.79980745866017,CALL,859.0,565.0,6548850.0,3.720835924688681e-05,5M-10M,2027-03-19,222.75,247.575,mid,mid,0.023344556677889962,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,214.0,220.15,225.35,16.0,0.8811581098175049,False,MU,247.5,0.03615066141573268,-0.10027264465313537,-0.0479980745866017,176004804634.0,-10.027264465313538,294.0
SNDK260807C01200000,1200.0,-461.0,-22.313649564375602,多头平仓 Call，减仓，看涨减弱,-3.8649623592046565,CALL,1605.0,2066.0,6447085.000000001,0.0004552822017543869,5M-10M,2026-08-07,139.85000000000002,175.6,mid,mid,0.027887021809081196,1230.489990234375,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,141.0,137.9,141.8,1476.0,1.732392695465088,True,SNDK,175.0,0.06947608200455574,-0.20358769931662854,-0.038649623592046566,14160634822.0,-20.358769931662852,-461.0
NVDA260821P00240000,240.0,-1631.0,-76.97026899480888,多头平仓 Put，减仓，看跌减弱,2.835323127792128,PUT,488.0,2119.0,6442450.0,1.4878578998650583e-06,5M-10M,2026-08-21,39.5,45.25,mid,mid,0.048101265822784955,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,41.42,38.55,40.45,542.0,0.5200243310546875,True,NVDA,44.7,0.04419889502762431,-0.1270718232044199,0.02835323127792128,4330017000000.0,-12.70718232044199,-1631.0
MSFT260821C00400000,400.0,-977.0,-5.042320396366639,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,18399.0,19376.0,6352942.5,1.6710498140604168e-06,5M-10M,2026-08-21,65.025,54.625,mid,mid,0.017685505574778798,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,65.08,64.45,65.6,796.0,0.4974415490722657,True,MSFT,54.82,0.02654462242562934,0.19038901601830674,0.02549323840479189,3801767276203.0,19.038901601830673,-977.0
NVDA260918P00180000,180.0,13301.0,23.895585936798234,空头卖 Put，看涨/看不跌,2.835323127792128,PUT,68964.0,55663.0,6351227.5,1.4667904306149375e-06,5M-10M,2026-09-18,4.775,6.05,mid,mid,0.010471204188481638,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,4.83,4.75,4.8,1014.0,0.4450739086914062,False,NVDA,6.05,0.016528925619834652,-0.21074380165289247,0.02835323127792128,4330017000000.0,-21.07438016528925,13301.0
META260731P00590000,590.0,-1719.0,-62.509090909090915,多头平仓 Put，减仓，看跌减弱,2.4544050887123183,PUT,1031.0,2750.0,6343110.0,3.3949327079619762e-06,5M-10M,2026-07-31,36.9,51.400000000000006,mid,mid,0.02710027100271003,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,36.95,36.4,37.4,401.0,1.0000000000000004e-05,True,META,50.77,0.04669260700389102,-0.2821011673151752,0.024544050887123182,1868405222031.0,-28.21011673151752,-1719.0
SNDK261218C01450000,1450.0,-219.0,-34.76190476190476,多头平仓 Call，减仓，看涨减弱,-3.8649623592046565,CALL,411.0,630.0,6261210.0,0.00044215602469124956,5M-10M,2026-12-18,285.9,302.25,mid,mid,0.026582721231199605,1230.489990234375,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,288.0,282.1,289.7,297.0,1.1888315705108643,False,SNDK,288.0,0.0380479735318445,-0.054094292803970295,-0.038649623592046566,14160634822.0,-5.409429280397029,-219.0
SNDK270917P00900000,900.0,-212.0,-57.92349726775956,空头平仓 Put，回补，看跌信号减弱,-3.8649623592046565,PUT,154.0,366.0,6196760.000000001,0.0004376046750653225,5M-10M,2027-09-17,292.3,276.0,mid,mid,0.05268559698939438,1230.489990234375,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,275.41,284.6,300.0,82.0,1.02365600479126,False,SNDK,278.95,0.07246376811594203,0.0590579710144928,-0.038649623592046566,14160634822.0,5.90579710144928,-212.0
AMZN260731C00227500,227.5,1406.0,131.4018691588785,多头买 Call，看涨,15.774944329717359,CALL,2476.0,1070.0,6116100.0,2.609330726327016e-06,5M-10M,2026-07-31,43.5,14.925,mid,mid,0.01609195402298857,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,43.99,43.15,43.85,308.0,1.0000000000000004e-05,True,AMZN,15.0,0.01675041876046901,1.914572864321608,0.15774944329717358,2343934380679.0,191.4572864321608,1406.0
MSFT270617C00420000,420.0,-704.0,-20.37037037037037,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,2752.0,3456.0,6107200.0,1.6064107969542895e-06,5M-10M,2027-06-17,86.75,78.95,mid,mid,0.005763688760806916,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,86.75,86.5,87.0,125.0,0.3858856578063964,True,MSFT,78.46,0.03673210892970241,0.09879670677644074,0.02549323840479189,3801767276203.0,9.879670677644075,-704.0
META261120C00530000,530.0,918.0,3165.5172413793102,多头买 Call，看涨,2.4544050887123183,CALL,947.0,29.0,6058800.0,3.2427655031995377e-06,5M-10M,2026-11-20,66.0,56.925,mid,mid,0.022727272727272728,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,65.45,65.25,66.75,16.0,0.4593102165222169,True,META,55.5,0.043039086517347315,0.15942028985507253,0.024544050887123182,1868405222031.0,15.942028985507253,918.0
SNDK260731C01000000,1000.0,-241.0,-10.455531453362257,多头平仓 Call，减仓，看涨减弱,-3.8649623592046565,CALL,2064.0,2305.0,6039460.0,0.00042649641600933587,5M-10M,2026-07-31,250.6,282.65,mid,mid,0.03272146847565838,1230.489990234375,1279.9599609375,1382.4000244140625,1404.989990234375,1187.260009765625,252.0,246.5,254.7,1899.0,4.074345727386475,True,SNDK,270.0,0.03997877233327441,-0.11339111975941972,-0.038649623592046566,14160634822.0,-11.339111975941972,-241.0
GOOGL260731C00332500,332.5,2642.0,86.50949574328749,多头买 Call，看涨,6.86926291991738,CALL,5696.0,3054.0,6036970.0,2.0247045637168266e-06,5M-10M,2026-07-31,22.85,3.475,mid,mid,0.02188183807439825,356.5799865722656,333.6600036621094,341.5,357.0,340.0,22.88,22.6,23.1,1653.0,1.0000000000000004e-05,True,GOOGL,3.6,0.07194244604316546,5.575539568345324,0.0686926291991738,2981654760000.0,557.5539568345324,2642.0
AMZN260803C00237500,237.5,1781.0,416.12149532710276,多头买 Call，看涨,15.774944329717359,CALL,2209.0,428.0,5997517.5,2.5587395062922434e-06,5M-10M,2026-08-03,33.675,9.925,mid,mid,0.03414996288047509,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,33.85,33.1,34.25,755.0,1.0000000000000004e-05,True,AMZN,9.83,0.025188916876574305,2.3929471032745586,0.15774944329717358,2343934380679.0,239.29471032745587,1781.0
MU260807C00900000,900.0,2569.0,172.88021534320325,空头卖 Call，看跌/看不涨,-4.79980745866017,CALL,4055.0,1486.0,5966502.5,3.389965695770223e-05,5M-10M,2026-08-07,23.225,43.275,mid,mid,0.01937567276641547,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,23.42,23.0,23.45,3906.0,0.9694827270507812,False,MU,42.2,0.021952628538417167,-0.46331600231080294,-0.0479980745866017,176004804634.0,-46.331600231080294,2569.0
MU270115P00750000,750.0,-444.0,-13.171165826164344,空头平仓 Put，回补，看跌信号减弱,-4.79980745866017,PUT,2927.0,3371.0,5886330.0,3.344414382459931e-05,5M-10M,2027-01-15,132.575,123.92500000000001,mid,mid,0.018480105600603564,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,132.2,131.35,133.8,47.0,0.8059559199523927,False,MU,122.0,0.031874117409723644,0.06980028242888825,-0.0479980745866017,176004804634.0,6.9800282428888245,-444.0
MU270219P00820000,820.0,-318.0,-57.09156193895871,空头平仓 Put，回补，看跌信号减弱,-4.79980745866017,PUT,239.0,557.0,5823375.0,3.308645472553799e-05,5M-10M,2027-02-19,183.125,173.39999999999998,mid,mid,0.04341296928327639,832.677978515625,874.6599731445312,919.6500244140624,930.8800048828124,818.0,181.9,179.15,187.1,1.0,0.7802222295379638,False,MU,176.55,0.04959630911188002,0.05608419838523659,-0.0479980745866017,176004804634.0,5.608419838523659,-318.0
NVDA260731C00195000,195.0,10816.0,57.339765678842184,多头买 Call，看涨,2.835323127792128,CALL,29679.0,18863.0,5813600.0,1.342627523171387e-06,5M-10M,2026-07-31,5.375,1.95,mid,mid,0.046511627906976744,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,5.33,5.25,5.5,64581.0,1.0000000000000004e-05,True,NVDA,1.95,0.010256410256410265,1.7564102564102564,0.02835323127792128,4330017000000.0,175.64102564102564,10816.0
META271217C00680000,680.0,-750.0,-38.34355828220859,空头平仓 Call，回补信号，看涨,2.4544050887123183,CALL,1206.0,1956.0,5776875.000000001,3.091874788125674e-06,5M-10M,2027-12-17,77.025,71.1,mid,mid,0.05258033106134368,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,77.11,75.0,79.05,988.0,0.4688010884094238,False,META,69.95,0.08157524613220812,0.0833333333333335,0.024544050887123182,1868405222031.0,8.33333333333335,-750.0
NVDA270219P00180000,180.0,4146.0,154.29847413472274,空头卖 Put，看涨/看不跌,2.835323127792128,PUT,6833.0,2687.0,5711114.999999999,1.3189590248721886e-06,5M-10M,2027-02-19,13.774999999999999,15.275,mid,mid,0.02540834845735025,200.57000732421875,195.0399932861328,198.4405059814453,201.1199951171875,194.9499969482422,14.45,13.6,13.95,49.0,0.4032652447509766,False,NVDA,15.68,0.029459901800327284,-0.09819967266775789,0.02835323127792128,4330017000000.0,-9.81996726677579,4146.0
META260731C00540000,540.0,4160.0,634.1463414634146,多头买 Call，看涨,2.4544050887123183,CALL,4816.0,656.0,5678400.0,3.0391694119905353e-06,5M-10M,2026-07-31,13.65,6.199999999999999,mid,mid,0.07326007326007326,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,13.38,13.15,14.15,2158.0,0.5022022436523439,True,META,6.2,0.032258064516129066,1.2016129032258067,0.024544050887123182,1868405222031.0,120.16129032258067,4160.0
AMZN260731C00265000,265.0,9145.0,29.000443965243868,多头买 Call，看涨,15.774944329717359,CALL,40679.0,31534.0,5669899.999999999,2.4189670353986277e-06,5M-10M,2026-07-31,6.199999999999999,1.33,mid,mid,0.048387096774193526,272.6499938964844,235.5,264.9849853515625,272.7200012207031,262.05499267578125,6.12,6.05,6.35,73080.0,1.0000000000000004e-05,True,AMZN,1.34,0.015037593984962419,3.661654135338345,0.15774944329717358,2343934380679.0,366.1654135338345,9145.0
MSFT270617C00350000,350.0,-410.0,-14.57000710732054,空头平仓 Call，回补信号，看涨,2.5493238404791887,CALL,2404.0,2814.0,5576000.0,1.4666863053145663e-06,5M-10M,2027-06-17,136.0,128.675,mid,mid,0.0235294117647058,462.6000061035156,451.1000061035156,449.5849914550781,464.7999877929688,449.552001953125,135.6,134.4,137.6,90.0,0.4441126145935058,True,MSFT,129.5,0.028366038469011118,0.05692636487274131,0.02549323840479189,3801767276203.0,5.692636487274131,-410.0
META260918P00690000,690.0,397.0,67.74744027303754,空头卖 Put，看涨/看不跌,2.4544050887123183,PUT,983.0,586.0,5505397.500000001,2.9465757401467256e-06,5M-10M,2026-09-18,138.675,154.325,mid,mid,0.01910942851992072,552.260009765625,539.030029296875,543.5599975585938,557.9600219726562,540.239990234375,137.4,137.35,140.0,10.0,0.3798279791259765,True,META,157.25,0.03661104811274911,-0.1014093633565526,0.024544050887123182,1868405222031.0,-10.14093633565526,397.0
