contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
LRCX260918P00340000,340.0,-1391.0,-86.29032258064517,空头平仓 Put，回补，看跌信号减弱,-2.0731957704547788,PUT,221.0,1612.0,9803072.5,6.035737560181696e-05,5M-10M,2026-09-18,70.475,65.57499999999999,mid,mid,0.03760198652004245,267.82000732421875,273.489990234375,278.1700134277344,278.5,267.4150085449219,66.35,69.15,71.8,1.0,1.0000000000000004e-05,True,LRCX,63.75,0.05413648494090732,0.07472359893252012,-0.020731957704547787,162417142930.0,7.472359893252012,-1391.0
DELL281215C00400000,400.0,314.0,121.23552123552123,多头买 Call，看涨,4.205051707103467,CALL,573.0,259.0,9215115.0,0.00010481308061701938,5M-10M,2028-12-15,293.475,277.65,mid,mid,0.016866854076156363,556.5800170898438,534.1199951171875,541.5499877929688,568.6699829101562,539.0,294.87,291.0,295.95,582.0,0.7645363512420654,True,DELL,285.4,0.013326130019809073,0.05699621826039995,0.042050517071034674,87919512963.0,5.699621826039995,314.0
MU261016C00910000,910.0,1159.0,147.4554707379135,多头买 Call，看涨,1.2104582323049375,CALL,1945.0,786.0,9132920.0,5.1890174356272854e-05,5M-10M,2026-10-16,78.8,73.325,mid,mid,0.06472081218274105,935.2150268554688,924.030029296875,937.8079833984376,944.8900146484376,928.010009765625,80.35,76.25,81.35,53.0,0.6043740734863283,True,MU,77.05,0.04568700988748713,0.0746675758608932,0.012104582323049376,176004804634.0,7.4667575860893205,1159.0
AMZN261120C00285000,285.0,-16991.0,-75.14484100658971,多头平仓 Call，减仓，看涨减弱,-1.7275340143597877,CALL,5620.0,22611.0,8920275.0,3.8056846102560006e-06,5M-10M,2026-11-20,5.25,6.175,mid,mid,0.01904761904761898,249.16000366210935,253.5399932861328,252.375,253.2700042724609,249.0780029296875,5.27,5.2,5.3,49.0,0.3900817828369141,False,AMZN,6.25,0.04048582995951417,-0.1497975708502024,-0.017275340143597877,2343934380679.0,-14.979757085020239,-16991.0
MU260918P01100000,1100.0,-537.0,-41.46718146718147,多头平仓 Put，减仓，看跌减弱,1.2104582323049375,PUT,758.0,1295.0,8676577.5,4.9297390023203315e-05,5M-10M,2026-09-18,161.575,173.47500000000002,mid,mid,0.05972458610552379,935.2150268554688,924.030029296875,937.8079833984376,944.8900146484376,928.010009765625,164.73,156.75,166.4,21.0,0.8381363842773437,True,MU,172.3,0.052745352356247326,-0.06859778066003766,0.012104582323049376,176004804634.0,-6.859778066003766,-537.0
MU261023C00800000,800.0,521.0,1085.4166666666665,多头买 Call，看涨,1.2104582323049375,CALL,569.0,48.0,8304740.000000001,4.7184734628521156e-05,5M-10M,2026-10-23,159.4,149.2,mid,mid,0.07528230865746549,935.2150268554688,924.030029296875,937.8079833984376,944.8900146484376,928.010009765625,160.0,153.4,165.4,20.0,0.6499668792724609,True,MU,150.0,0.06434316353887397,0.06836461126005373,0.012104582323049376,176004804634.0,6.836461126005373,521.0
M260918C00017000,17.0,-15263.0,-99.89528110478435,多头平仓 Call，减仓，看涨减弱,-2.902077040998278,CALL,16.0,15279.0,8165704.999999999,0.001689536540980002,5M-10M,2026-09-18,5.35,5.975,mid,mid,0.2616822429906541,21.915000915527344,22.56999969482422,22.399999618530277,22.489999771118164,21.790000915527344,6.09,4.65,6.05,21451.0,2.4843787890625,True,M,6.09,0.0920502092050209,-0.10460251046025106,-0.029020770409982778,4833103518.0,-10.460251046025105,-15263.0
ORCL270319C00160000,160.0,4775.0,245.5012853470437,空头卖 Call，看跌/看不涨,-1.264512034009639,CALL,6720.0,1945.0,8010062.5,9.944060435610524e-06,5M-10M,2027-03-19,16.775,17.875,mid,mid,0.03278688524590168,142.88999938964844,144.72000122070312,143.4600067138672,144.8800048828125,140.41000366210938,16.4,16.5,17.05,39.0,0.570316796875,False,ORCL,18.0,0.025174825174825333,-0.06153846153846162,-0.01264512034009639,805512250440.0,-6.153846153846162,4775.0
GS260918P01000000,1000.0,-1671.0,-35.38754764930114,空头平仓 Put，回补，看跌信号减弱,-2.810307544954334,PUT,3051.0,4722.0,6667290.000000001,2.7444556144949805e-05,5M-10M,2026-09-18,39.900000000000006,22.425,mid,mid,0.09022556390977446,960.4674072265624,988.239990234375,984.6500244140624,988.0,960.3300170898438,32.7,38.1,41.7,285.0,0.3355779333496094,True,GS,25.0,0.22965440356744699,0.7792642140468229,-0.028103075449543338,242936703541.0,77.92642140468229,-1671.0
DAL261016C00087500,87.5,52093.0,9922.47619047619,空头卖 Call，看跌/看不涨,-1.2219557124122762,CALL,52618.0,525.0,6407439.0,0.00017155745230978302,5M-10M,2026-10-16,1.23,1.58,mid,mid,0.04878048780487809,78.81500244140625,79.79000091552734,80.05000305175781,80.04000091552734,78.67500305175781,1.25,1.2,1.26,423.0,0.4353083813476562,False,DAL,1.31,0.11392405063291135,-0.2215189873417722,-0.012219557124122761,37348648594.0,-22.15189873417722,52093.0
ORCL260918P00185000,185.0,-1459.0,-40.72006698297516,空头平仓 Put，回补，看跌信号减弱,-1.264512034009639,PUT,2124.0,3583.0,6226282.5,7.729593803941504e-06,5M-10M,2026-09-18,42.675,40.425,mid,mid,0.01757469244288225,142.88999938964844,144.72000122070312,143.4600067138672,144.8800048828125,140.41000366210938,44.15,42.3,43.05,14.0,1.4921900390624998,True,ORCL,40.92,0.011131725417439599,0.05565862708719852,-0.01264512034009639,805512250440.0,5.565862708719852,-1459.0
ORCL260918P00180000,180.0,-1533.0,-18.088495575221238,空头平仓 Put，回补，看跌信号减弱,-1.264512034009639,PUT,6942.0,8475.0,5813902.499999999,7.21764628262852e-06,5M-10M,2026-09-18,37.925,35.475,mid,mid,0.014502307185234127,142.88999938964844,144.72000122070312,143.4600067138672,144.8800048828125,140.41000366210938,37.92,37.65,38.2,11.0,1.4921900390624998,True,ORCL,35.55,0.012684989429175555,0.0690627202255108,-0.01264512034009639,805512250440.0,6.90627202255108,-1533.0
GOOG261218P00350000,350.0,2221.0,158.52962169878657,多头买 Put，看跌,-1.4694358560145124,PUT,3622.0,1401.0,5780152.499999999,1.9335526602152648e-06,5M-10M,2026-12-18,26.025,23.75,mid,mid,0.051873198847262166,340.6300048828125,345.7099914550781,343.1549987792969,344.3599853515625,340.2200012207031,24.7,25.35,26.7,5.0,0.3093330786132812,True,GOOG,23.7,0.029473684210526437,0.09578947368421047,-0.014694358560145124,2989394920000.0,9.578947368421046,2221.0
MU260925C00800000,800.0,394.0,12.999010227647641,多头买 Call，看涨,1.2104582323049375,CALL,3425.0,3031.0,5616470.0,3.1910890226430954e-05,5M-10M,2026-09-25,142.55,130.075,mid,mid,0.09680813749561544,935.2150268554688,924.030029296875,937.8079833984376,944.8900146484376,928.010009765625,129.5,135.65,149.45,568.0,0.7983418603515625,True,MU,129.5,0.048817989621372244,0.0959062079569481,0.012104582323049376,176004804634.0,9.590620795694809,394.0
XEL270319P00070000,70.0,15000.0,148.95729890764648,多头买 Put，看跌,-1.3416972727179202,PUT,25070.0,10070.0,5475000.0,0.00011676695074808256,5M-10M,2027-03-19,3.65,3.0999999999999996,mid,mid,0.08219178082191776,73.16500091552734,74.16000366210938,73.6520004272461,74.04000091552734,73.11000061035156,3.8,3.5,3.8,2.0,0.2569654382324219,False,XEL,3.23,0.5161290322580646,0.1774193548387098,-0.013416972727179202,46888267313.0,17.74193548387098,15000.0
ORCL261218C00150000,150.0,4062.0,56.922645739910315,空头卖 Call，看跌/看不涨,-1.264512034009639,CALL,11198.0,7136.0,5402460.000000001,6.706862616985628e-06,5M-10M,2026-12-18,13.3,14.600000000000001,mid,mid,0.015037593984962485,142.88999938964844,144.72000122070312,143.4600067138672,144.8800048828125,140.41000366210938,13.31,13.2,13.4,475.0,0.5601850622558593,False,ORCL,14.41,0.027397260273972626,-0.089041095890411,-0.01264512034009639,805512250440.0,-8.9041095890411,4062.0
INTC260918P00120000,120.0,-2524.0,-40.980678681604154,多头平仓 Put，减仓，看跌减弱,1.417321511893346,PUT,3635.0,6159.0,5281470.0,3.398990240276477e-05,5M-10M,2026-09-18,20.925,22.675,mid,mid,0.007168458781361939,98.56749725341795,97.19000244140624,98.83999633789062,100.4800033569336,97.9000015258789,20.65,20.85,21.0,63.0,1.0000000000000004e-05,True,INTC,21.87,0.006615214994487258,-0.07717750826901874,0.01417321511893346,155383500000.0,-7.717750826901875,-2524.0
