contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
BA281215P00260000,260.0,1241.0,790.4458598726114,多头买 Put，看跌,-3.3390250180864203,PUT,1398.0,157.0,7067495.0,4.224255962648929e-05,5M-10M,2028-12-15,56.95,53.5,mid,mid,0.02985074626865664,232.1699981689453,240.19000244140625,240.0,240.3699951171875,231.3300018310547,56.6,56.1,57.8,458.0,0.2839732247924803,True,BA,53.48,0.04859813084112139,0.06448598130841127,-0.0333902501808642,167307451596.0,6.448598130841127,1241.0
MSFT280121P00500000,500.0,994.0,85.76358930112166,空头卖 Put，看涨/看不跌,2.5437972580006285,PUT,2153.0,1159.0,6828779.999999999,1.7962119992837163e-06,5M-10M,2028-01-21,68.69999999999999,72.95,mid,mid,0.0407569141193595,499.8599853515625,487.4599914550781,488.5499877929688,501.5549926757813,488.5249938964844,69.55,67.3,70.1,13.0,0.2919763796234129,True,MSFT,72.22,0.02193283070596291,-0.05825908156271438,0.025437972580006286,3801767276203.0,-5.825908156271438,994.0
ANET261218C00200000,200.0,2445.0,834.470989761092,空头卖 Call，看跌/看不涨,-2.494295649655418,CALL,2738.0,293.0,6552600.0,3.658558711993713e-05,5M-10M,2026-12-18,26.8,30.025,mid,mid,0.07462686567164178,192.3300018310547,197.25,192.41000366210935,197.1100006103516,189.42999267578125,27.15,25.8,27.8,44.0,0.6445958392333984,False,ANET,31.4,0.031640299750208135,-0.10741049125728552,-0.024942956496554182,179103316793.0,-10.741049125728551,2445.0
MSTR281215C00105000,105.0,1419.0,205.95065312046447,空头卖 Call，看跌/看不涨,-1.5451908407248323,CALL,2108.0,689.0,6527400.0,7.448404632722824e-05,5M-10M,2028-12-15,46.0,50.0,mid,mid,0.13043478260869565,96.8499984741211,98.37000274658205,96.05999755859376,98.37000274658205,95.44000244140624,49.35,43.0,49.0,2.0,0.8677381390380858,False,MSTR,47.95,0.2,-0.08,-0.015451908407248322,87634873800.0,-8.0,1419.0
NBIS260821C00190000,190.0,2770.0,395.7142857142857,空头卖 Call，看跌/看不涨,-13.29284436739296,CALL,3470.0,700.0,5976275.0,0.0002330447734189791,5M-10M,2026-08-21,21.575,43.349999999999994,mid,mid,0.03476245654692932,189.8800048828125,218.9900054931641,205.4199981689453,215.50999450683597,189.1699981689453,21.57,21.2,21.95,178.0,1.368289291381836,False,NBIS,47.27,0.04382929642445211,-0.5023068050749712,-0.13292844367392959,25644321099.0,-50.23068050749712,2770.0
MU260810C00800000,800.0,690.0,413.17365269461084,空头卖 Call，看跌/看不涨,-1.3121543799467337,CALL,857.0,167.0,5901225.000000001,3.352877219614278e-05,5M-10M,2026-08-10,85.525,102.1,mid,mid,0.07307804735457468,881.469970703125,893.1900024414062,843.1099853515625,913.3300170898438,827.0,86.67,82.4,88.65,111.0,0.7033721069335939,True,MU,104.2,0.06366307541625857,-0.16234084231145926,-0.013121543799467337,176004804634.0,-16.234084231145925,690.0
NBIS260821P00220000,220.0,1276.0,75.01469723691946,多头买 Put，看跌,-13.29284436739296,PUT,2977.0,1701.0,5314540.0,0.00020724042486768116,5M-10M,2026-08-21,41.65,26.325000000000003,mid,mid,0.055222088835534144,189.8800048828125,218.9900054931641,205.4199981689453,215.50999450683597,189.1699981689453,40.55,40.5,42.8,72.0,1.3857452587890622,True,NBIS,26.2,0.07407407407407404,0.5821462488129152,-0.13292844367392959,25644321099.0,58.21462488129152,1276.0
AMD260814C00400000,400.0,561.0,1558.3333333333335,多头买 Call，看涨,1.4998467315454467,CALL,597.0,36.0,5262180.0,2.0334675621363772e-05,5M-10M,2026-08-14,93.8,87.175,mid,mid,0.041577825159914775,489.2799987792969,482.0499877929688,471.1449890136719,496.7199096679688,469.5,93.0,91.85,95.75,18.0,1.0957076464843751,True,AMD,84.4,0.04760539145397196,0.07599655864640092,0.014998467315454468,258778654648.0,7.599655864640092,561.0
MSFT270617C00540000,540.0,1014.0,72.06823027718549,多头买 Call，看涨,2.5437972580006285,CALL,2421.0,1407.0,5227170.0,1.3749316094962592e-06,5M-10M,2027-06-17,51.55,45.8,mid,mid,0.05237633365664396,499.8599853515625,487.4599914550781,488.5499877929688,501.5549926757813,488.5249938964844,51.27,50.2,52.9,5.0,0.3707185731506348,False,MSFT,46.55,0.07641921397379914,0.1255458515283843,0.025437972580006286,3801767276203.0,12.55458515283843,1014.0
MSFT260918C00460000,460.0,-1093.0,-10.621963070942662,空头平仓 Call，回补信号，看涨,2.5437972580006285,CALL,9197.0,10290.0,5210877.499999999,1.3706461025684724e-06,5M-10M,2026-09-18,47.675,37.925,mid,mid,0.0450970110120608,499.8599853515625,487.4599914550781,488.5499877929688,501.5549926757813,488.5249938964844,47.88,46.6,48.75,417.0,0.3564517480468749,True,MSFT,38.02,0.025049439683585913,0.25708635464733026,0.025437972580006286,3801767276203.0,25.708635464733025,-1093.0
MSTR260807C00093000,93.0,-11930.0,-51.91696766612994,多头平仓 Call，减仓，看涨减弱,-1.5451908407248323,CALL,11049.0,22979.0,5129900.0,5.853719846402061e-05,5M-10M,2026-08-07,4.3,6.025,mid,mid,0.09302325581395357,96.8499984741211,98.37000274658205,96.05999755859376,98.37000274658205,95.44000244140624,3.8,4.1,4.5,2899.0,0.6201209863281252,True,MSTR,6.55,0.1078838174273858,-0.2863070539419088,-0.015451908407248322,87634873800.0,-28.63070539419088,-11930.0
WDC260807P00510000,510.0,878.0,975.5555555555557,多头买 Put，看跌,-13.030413183227388,PUT,968.0,90.0,5004600.0,0.00013497114348870516,5M-10M,2026-08-07,57.0,22.049999999999997,mid,mid,0.10526315789473684,451.5199890136719,519.1699829101562,428.885009765625,477.6300048828125,407.4750061035156,55.6,54.0,60.0,1052.0,1.1733439770507812,True,WDC,22.2,0.12244897959183672,1.5850340136054426,-0.13030413183227388,37079036827.0,158.50340136054427,878.0
