contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA260918C00255000,255.0,30775.0,532.9004329004329,多头买 Call，看涨,1.6138456655740752,CALL,36550.0,5775.0,19465187.5,4.495406715493265e-06,10M-50M,2026-09-18,6.325,6.075,mid,mid,0.0237154150197629,208.41000366210935,205.1000061035156,210.17999267578125,210.4600067138672,206.0,6.15,6.25,6.4,205.0,0.4586235778808594,False,NVDA,6.01,0.024691358024691416,0.0411522633744856,0.016138456655740752,4330017000000.0,4.11522633744856,30775.0
SNDK270115C01500000,1500.0,290.0,31.624863685932386,多头买 Call，看涨,7.206346291189984,CALL,1207.0,917.0,18604950.0,0.0013138499957004257,10M-50M,2027-01-15,641.55,557.85,mid,mid,0.02073104200763786,1671.68994140625,1559.3199462890625,1633.5081787109375,1694.987548828125,1602.0,584.42,634.9,648.2,510.0,1.1567386828804018,True,SNDK,559.0,0.022048937886528553,0.15004033342296302,0.07206346291189984,14160634822.0,15.004033342296303,290.0
GOOGL260717P00460000,460.0,1879.0,1860.3960396039604,多头买 Put，看跌,-1.5846732578717402,PUT,1980.0,101.0,18075980.0,6.062398719830327e-06,10M-50M,2026-07-17,96.2,95.8,mid,mid,0.030145530145530203,362.6900024414063,368.5299987792969,365.1700134277344,366.2000122070313,360.5309143066406,94.83,94.75,97.65,1879.0,0.3508365698242187,True,GOOGL,94.83,0.030271398747390457,0.0041753653444677,-0.015846732578717403,2981654760000.0,0.41753653444677,1879.0
MU280616P01070000,1070.0,357.0,17850.0,空头卖 Put，看涨/看不跌,10.65091403326095,PUT,359.0,2.0,17066385.0,9.696544952559309e-05,10M-50M,2028-06-16,478.05,499.0,mid,mid,0.03326011923438966,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,497.6,470.1,486.0,519.0,0.7643303596496582,True,MU,497.6,0.036072144288577156,-0.04198396793587172,0.1065091403326095,176004804634.0,-4.198396793587172,357.0
NVDA261016C00230000,230.0,10477.0,32.2111541536002,多头买 Call，看涨,1.6138456655740752,CALL,43003.0,32526.0,15610730.000000002,3.605235268129433e-06,10M-50M,2026-10-16,14.9,14.275,mid,mid,0.01342281879194626,208.41000366210935,205.1000061035156,210.17999267578125,210.4600067138672,206.0,14.84,14.8,15.0,118.0,0.4651542742919922,False,NVDA,14.2,0.017513134851138354,0.043782837127845885,0.016138456655740752,4330017000000.0,4.378283712784588,10477.0
INTC260702C00120000,120.0,20720.0,3232.449297971919,多头买 Call，看涨,12.342340332394484,CALL,21361.0,641.0,14193200.0,9.134303191780337e-05,10M-50M,2026-07-02,6.85,3.25,mid,mid,0.04379562043795618,111.40989685058594,99.16999816894533,111.0,112.36990356445312,106.66000366210938,6.95,6.7,7.0,1010.0,0.8793957373046875,False,INTC,3.3,0.09230769230769226,1.1076923076923075,0.12342340332394484,155383500000.0,110.76923076923076,20720.0
AAPL260821C00345000,345.0,24239.0,35.39056796612644,多头买 Call，看涨,2.0238176920731066,CALL,92729.0,68490.0,14058619.999999998,3.7082966619880417e-06,10M-50M,2026-08-21,5.8,4.15,mid,mid,0.01724137931034477,313.5599975585937,307.3399963378906,308.739013671875,315.3599853515625,308.5220031738281,5.8,5.75,5.85,7989.0,0.2888559884643553,False,AAPL,4.1,0.0240963855421688,0.39759036144578297,0.020238176920731064,3791126029400.0,39.759036144578296,24239.0
AAPL270115P00310000,310.0,6798.0,54.48425102188026,空头卖 Put，看涨/看不跌,2.0238176920731066,PUT,19275.0,12477.0,14020875.0,3.6983405171099006e-06,10M-50M,2027-01-15,20.625,22.925,mid,mid,0.021818181818181955,313.5599975585937,307.3399963378906,308.739013671875,315.3599853515625,308.5220031738281,20.7,20.4,20.85,283.0,0.2333450689697265,False,AAPL,22.87,0.006543075245365259,-0.10032715376226829,0.020238176920731064,3791126029400.0,-10.032715376226829,6798.0
MRVL260918C00270000,270.0,1724.0,38.13315638133156,多头买 Call，看涨,14.540553907882018,CALL,6245.0,4521.0,13904060.0,0.00019391762639601364,10M-50M,2026-09-18,80.65,64.825,mid,mid,0.017358958462492143,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,80.0,79.95,81.35,74.0,1.063023483734131,True,MRVL,65.0,0.01928268414963363,0.24411878133436177,0.14540553907882017,71700857000.0,24.411878133436176,1724.0
SNDK260717P01550000,1550.0,-908.0,-19.3314881839472,多头平仓 Put，减仓，看跌减弱,7.206346291189984,PUT,3789.0,4697.0,13801600.0,0.0009746455701659503,10M-50M,2026-07-17,152.0,205.95,mid,mid,0.03157894736842113,1671.68994140625,1559.3199462890625,1633.5081787109375,1694.987548828125,1602.0,163.2,149.6,154.4,5.0,0.9786531675720216,False,SNDK,210.0,0.05875212430201503,-0.26195678562757946,0.07206346291189984,14160634822.0,-26.195678562757944,-908.0
MRVL260612C00230000,230.0,-1870.0,-65.89147286821705,空头平仓 Call，回补信号，看涨,14.540553907882018,CALL,968.0,2838.0,12935725.0,0.00018041241822256044,10M-50M,2026-06-12,69.175,49.875,mid,mid,0.03975424647632816,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,71.43,67.8,70.55,16.0,1.0000000000000004e-05,True,MRVL,49.85,0.06716791979949863,0.38696741854636585,0.14540553907882017,71700857000.0,38.696741854636585,-1870.0
MRVL260821C00240000,240.0,1504.0,68.11594202898551,多头买 Call，看涨,14.540553907882018,CALL,3712.0,2208.0,12926880.0,0.00018028905846969166,10M-50M,2026-08-21,85.95,70.0,mid,mid,0.029086678301337987,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,88.7,84.7,87.2,14.0,1.0131274929809573,True,MRVL,71.63,0.05,0.2278571428571429,0.14540553907882017,71700857000.0,22.78571428571429,1504.0
MU260821C00890000,890.0,642.0,55.44041450777202,多头买 Call，看涨,10.65091403326095,CALL,1800.0,1158.0,12709995.0,7.221390931020486e-05,10M-50M,2026-08-21,197.975,151.7,mid,mid,0.011365071347392348,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,183.9,196.85,199.1,691.0,0.9871064521789552,True,MU,153.75,0.023071852340145024,0.3050428477257746,0.1065091403326095,176004804634.0,30.50428477257746,642.0
NVDA260618P00260000,260.0,-2415.0,-99.75216852540272,多头平仓 Put，减仓，看跌减弱,1.6138456655740752,PUT,6.0,2421.0,12425175.0,2.8695441611430162e-06,10M-50M,2026-06-18,51.45,53.825,mid,mid,0.02332361516034977,208.41000366210935,205.1000061035156,210.17999267578125,210.4600067138672,206.0,50.99,50.85,52.05,7.0,0.737307314453125,True,NVDA,50.99,0.02879702740362293,-0.044124477473293074,0.016138456655740752,4330017000000.0,-4.412447747329307,-2415.0
MU260821P00850000,850.0,1134.0,255.9819413092551,空头卖 Put，看涨/看不跌,10.65091403326095,PUT,1577.0,443.0,12250035.0,6.960057156095147e-05,10M-50M,2026-08-21,108.025,133.925,mid,mid,0.018977088636889582,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,109.27,107.0,109.05,167.0,0.9581913360595702,False,MU,132.61,0.01904050774687312,-0.19339182378196754,0.1065091403326095,176004804634.0,-19.339182378196753,1134.0
MU270115C01000000,1000.0,-470.0,-10.834485938220379,空头平仓 Call，回补信号，看涨,10.65091403326095,CALL,3868.0,4338.0,12238799.999999998,6.953673807627266e-05,10M-50M,2027-01-15,260.4,214.10000000000002,mid,mid,0.012288786482334826,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,260.0,258.8,262.0,1118.0,0.9481511532592772,False,MU,213.0,0.016814572629612303,0.21625408687529168,0.1065091403326095,176004804634.0,21.62540868752917,-470.0
AMD260717C00360000,360.0,-853.0,-20.10370021211407,空头平仓 Call，回补信号，看涨,4.899439483743982,CALL,3390.0,4243.0,11660510.0,4.5059782909301554e-05,10M-50M,2026-07-17,136.7,118.57499999999999,mid,mid,0.03803950256035126,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,132.45,134.1,139.3,2.0,0.8298967205810546,True,AMD,115.3,0.021505376344086,0.15285684166139576,0.048994394837439816,258778654648.0,15.285684166139577,-853.0
TSM260918C00440000,440.0,2494.0,82.39180706970598,多头买 Call，看涨,3.981501130782941,CALL,5521.0,3027.0,11410050.0,8.047746603330101e-06,10M-50M,2026-09-18,45.75,37.6,mid,mid,0.015300546448087494,431.7000122070313,415.1700134277344,423.7699890136719,433.80999755859375,422.5400085449219,45.89,45.4,46.1,289.0,0.5418441812133791,False,TSM,35.82,0.04521276595744688,0.21675531914893612,0.03981501130782941,1417794391697.0,21.67553191489361,2494.0
BE260821C00270000,270.0,-2409.0,-58.04819277108434,多头平仓 Call，减仓，看涨减弱,-2.6839445049085944,CALL,1741.0,4150.0,11346390.0,0.0006895515757931656,10M-50M,2026-08-21,47.1,49.175,mid,mid,0.04670912951167734,256.5299987792969,263.6050109863281,265.5,265.2405090332031,248.58200073242188,47.95,46.0,48.2,10.0,1.137821693725586,False,BE,49.9,0.04575495678698526,-0.04219623792577521,-0.026839445049085944,16454737250.0,-4.219623792577521,-2409.0
MSTR260612C00125000,125.0,16924.0,10073.809523809525,多头买 Call，看涨,5.546330263838722,CALL,17092.0,168.0,10915979.999999998,0.0001245620553401196,10M-50M,2026-06-12,6.449999999999999,3.375,mid,mid,0.04651162790697672,127.12000274658205,120.44000244140624,125.7300033569336,129.0,123.1449966430664,6.6,6.3,6.6,2383.0,0.9096688720703124,True,MSTR,3.4,0.07407407407407407,0.9111111111111109,0.05546330263838722,87634873800.0,91.11111111111109,16924.0
MU260702C00900000,900.0,801.0,330.9917355371901,多头买 Call，看涨,10.65091403326095,CALL,1043.0,242.0,10611247.5,6.028953312988227e-05,10M-50M,2026-07-02,132.475,90.325,mid,mid,0.028307227778826195,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,130.0,130.6,134.35,116.0,1.0587510441589356,True,MU,95.05,0.04262385828951004,0.46664821477996116,0.1065091403326095,176004804634.0,46.664821477996114,801.0
NVDA260702P00185000,185.0,64702.0,2508.8018611865064,空头卖 Put，看涨/看不跌,1.6138456655740752,PUT,67281.0,2579.0,9931757.0,2.2936993088017897e-06,5M-10M,2026-07-02,1.5350000000000001,2.44,mid,mid,0.03257328990228016,208.41000366210935,205.1000061035156,210.17999267578125,210.4600067138672,206.0,1.49,1.51,1.56,188.0,0.4235897485351562,False,NVDA,2.5,0.016393442622950834,-0.37090163934426224,0.016138456655740752,4330017000000.0,-37.09016393442622,64702.0
AVGO260821P00420000,420.0,2033.0,112.56921373200444,空头卖 Put，看涨/看不跌,2.9463588288902476,PUT,3839.0,1806.0,9275562.5,5.871453585849643e-06,5M-10M,2026-08-21,45.625,52.725,mid,mid,0.0273972602739726,397.0950012207031,385.7300109863281,402.5950012207031,402.8380126953125,391.3500061035156,48.19,45.0,46.25,22.0,0.4552666778564453,True,AVGO,52.85,0.027501185395922292,-0.13466097676623995,0.029463588288902474,1579772770810.0,-13.466097676623995,2033.0
MU260612C00900000,900.0,1120.0,123.34801762114537,多头买 Call，看涨,10.65091403326095,CALL,2028.0,908.0,8682800.0,4.933274417170477e-05,5M-10M,2026-06-12,77.525,41.6,mid,mid,0.0058045791680103554,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,77.43,77.3,77.75,5694.0,1.023625487365723,True,MU,41.18,0.0,0.8635817307692308,0.1065091403326095,176004804634.0,86.35817307692308,1120.0
MSTR260612C00132000,132.0,26858.0,10700.398406374503,多头买 Call，看涨,5.546330263838722,CALL,27109.0,251.0,8460270.000000002,9.653999182229669e-05,5M-10M,2026-06-12,3.1500000000000004,1.755,mid,mid,0.03174603174603177,127.12000274658205,120.44000244140624,125.7300033569336,129.0,123.1449966430664,3.2,3.1,3.2,336.0,0.8686536572265625,False,MSTR,1.76,0.06267806267806274,0.7948717948717952,0.05546330263838722,87634873800.0,79.48717948717952,26858.0
AMD260717C00510000,510.0,-2199.0,-44.12118780096308,空头平仓 Call，回补信号，看涨,4.899439483743982,CALL,2785.0,4984.0,8378190.000000001,3.237589287028451e-05,5M-10M,2026-07-17,38.1,29.950000000000003,mid,mid,0.007874015748031421,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,37.65,37.95,38.25,783.0,0.7269619589233399,False,AMD,29.7,0.04006677796327209,0.27212020033388973,0.048994394837439816,258778654648.0,27.212020033388974,-2199.0
TSLA280616C00500000,500.0,822.0,25.54381603480423,多头买 Call，看涨,2.9386164282289005,CALL,4040.0,3218.0,8215889.999999999,5.783851598079503e-06,5M-10M,2028-06-16,99.94999999999999,94.82499999999999,mid,mid,0.008004002001000472,402.489990234375,391.0,396.3200073242188,404.4049987792969,394.7200012207031,99.05,99.55,100.35,4.0,0.5776562010192872,False,TSLA,93.95,0.011073029264434455,0.05404692855259689,0.029386164282289004,1420487690716.0,5.40469285525969,822.0
MU270115P00750000,750.0,569.0,51.82149362477231,空头卖 Put，看涨/看不跌,10.65091403326095,PUT,1667.0,1098.0,8065575.0,4.5825879678525094e-05,5M-10M,2027-01-15,141.75,160.575,mid,mid,0.019753086419753166,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,143.85,140.35,143.15,3.0,0.8890697128295898,False,MU,162.4,0.025844620893663434,-0.11723493694535257,0.1065091403326095,176004804634.0,-11.723493694535257,569.0
AMD260702P00390000,390.0,16111.0,13538.655462184874,空头卖 Put，看涨/看不跌,4.899439483743982,PUT,16230.0,119.0,7974944.999999998,3.0817630653686655e-05,5M-10M,2026-07-02,4.949999999999999,7.75,mid,mid,0.06060606060606058,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,4.95,4.8,5.1,100.0,0.7360255889892577,False,AMD,7.71,0.012903225806451568,-0.36129032258064525,0.048994394837439816,258778654648.0,-36.12903225806453,16111.0
MSTR260612C00126000,126.0,13362.0,29693.333333333332,多头买 Call，看涨,5.546330263838722,CALL,13407.0,45.0,7916984.999999999,9.034057626497089e-05,5M-10M,2026-06-12,5.925,3.2249999999999996,mid,mid,0.025316455696202594,127.12000274658205,120.44000244140624,125.7300033569336,129.0,123.1449966430664,5.7,5.85,6.0,1887.0,0.9096688720703124,True,MSTR,3.05,0.10852713178294578,0.8372093023255816,0.05546330263838722,87634873800.0,83.72093023255816,13362.0
NBIS260626P00270000,270.0,1623.0,1932.1428571428573,空头卖 Put，看涨/看不跌,1.2466513183470898,PUT,1707.0,84.0,7794457.5,0.0003039447786474622,5M-10M,2026-06-26,48.025,53.775,mid,mid,0.04685059864653826,230.6499938964844,227.80999755859372,240.3999938964844,240.3999938964844,221.4499969482422,53.83,46.9,49.15,10.0,1.03284174987793,True,NBIS,57.78,0.06043700604370061,-0.10692701069270107,0.012466513183470898,25644321099.0,-10.692701069270107,1623.0
MU260626P01000000,1000.0,-631.0,-49.49019607843137,多头平仓 Put，减仓，看跌减弱,10.65091403326095,PUT,644.0,1275.0,7389009.999999999,4.198186529831025e-05,5M-10M,2026-06-26,117.1,165.65,mid,mid,0.008539709649871904,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,127.35,116.6,117.6,38.0,1.0499925430297852,True,MU,171.07,0.052520374283127,-0.2930878357983701,0.1065091403326095,176004804634.0,-29.308783579837012,-631.0
MU260612C00950000,950.0,1510.0,114.91628614916287,多头买 Call，看涨,10.65091403326095,CALL,2824.0,1314.0,7229125.0,4.1073452597120194e-05,5M-10M,2026-06-12,47.875,25.4,mid,mid,0.009399477806788572,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,48.0,47.65,48.1,6554.0,1.0128833535766604,True,MU,25.0,0.05905511811023623,0.8848425196850395,0.1065091403326095,176004804634.0,88.48425196850394,1510.0
MU260618C01050000,1050.0,-2231.0,-35.10069225928257,空头平仓 Call，回补信号，看涨,10.65091403326095,CALL,4125.0,6356.0,7122467.499999999,4.0467460617402406e-05,5M-10M,2026-06-18,31.924999999999997,18.75,mid,mid,0.02975724353954579,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,31.95,31.45,32.4,611.0,0.9972229281616212,False,MU,19.45,0.02666666666666667,0.7026666666666666,0.1065091403326095,176004804634.0,70.26666666666665,-2231.0
MU260626C00900000,900.0,560.0,47.217537942664414,多头买 Call，看涨,10.65091403326095,CALL,1746.0,1186.0,6834800.0,3.883303080397657e-05,5M-10M,2026-06-26,122.05000000000001,81.2,mid,mid,0.031134780827529674,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,120.5,120.15,123.95,450.0,1.0877120809936525,True,MU,85.0,0.029556650246305487,0.5030788177339902,0.1065091403326095,176004804634.0,50.30788177339902,560.0
MRVL260618C00300000,300.0,2815.0,37.89714593430264,多头买 Call，看涨,14.540553907882018,CALL,10243.0,7428.0,6833412.5,9.530447453368654e-05,5M-10M,2026-06-18,24.275,16.7,mid,mid,0.014418125643666237,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,24.15,24.1,24.45,5593.0,1.1215864233398438,True,MRVL,16.7,0.03592814371257494,0.4535928143712575,0.14540553907882017,71700857000.0,45.359281437125745,2815.0
MRVL260918C00310000,310.0,1060.0,47.726249437190454,多头买 Call，看涨,14.540553907882018,CALL,3281.0,2221.0,6831700.0,9.5280590579273e-05,5M-10M,2026-09-18,64.45,52.2,mid,mid,0.026377036462373864,301.7799987792969,263.4700012207031,288.69000244140625,303.54998779296875,281.3599853515625,64.44,63.6,65.3,46.0,1.0706528401184086,False,MRVL,53.92,0.024904214559387055,0.2346743295019157,0.14540553907882017,71700857000.0,23.46743295019157,1060.0
MU261218C00880000,880.0,236.0,90.76923076923077,多头买 Call，看涨,10.65091403326095,CALL,496.0,260.0,6743700.0,3.8315431297591264e-05,5M-10M,2026-12-18,285.75,237.95,mid,mid,0.022747156605424323,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,289.0,282.5,289.0,35.0,0.9402319209289552,True,MU,241.24,0.024374868669888562,0.20088253834839256,0.1065091403326095,176004804634.0,20.088253834839257,236.0
MU270115P00780000,780.0,428.0,159.1078066914498,空头卖 Put，看涨/看不跌,10.65091403326095,PUT,697.0,269.0,6694990.000000001,3.803867748907285e-05,5M-10M,2027-01-15,156.425,176.325,mid,mid,0.022055298066166,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,156.25,154.7,158.15,2.0,0.8864681153106689,False,MU,179.35,0.024103218488586417,-0.11285977598185157,0.1065091403326095,176004804634.0,-11.285977598185157,428.0
MU260717P00900000,900.0,-693.0,-10.37269869779973,多头平仓 Put，减仓，看跌减弱,10.65091403326095,PUT,5988.0,6681.0,6612952.500000001,3.7572568054329885e-05,5M-10M,2026-07-17,95.42500000000001,129.4,mid,mid,0.01519517946030917,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,96.92,94.7,96.15,199.0,0.9929047340393068,False,MU,127.53,0.02472952086553325,-0.26255795981452856,0.1065091403326095,176004804634.0,-26.255795981452856,-693.0
AMD270319P00400000,400.0,989.0,194.68503937007875,空头卖 Put，看涨/看不跌,4.899439483743982,PUT,1497.0,508.0,6527400.0,2.522387330932995e-05,5M-10M,2027-03-19,66.0,71.325,mid,mid,0.03333333333333316,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,67.15,64.9,67.1,2.0,0.6799043240356447,False,AMD,71.3,0.02453557658604977,-0.07465825446898006,0.048994394837439816,258778654648.0,-7.465825446898005,989.0
MU260717C00900000,900.0,420.0,10.827532869296212,多头买 Call，看涨,10.65091403326095,CALL,4299.0,3879.0,6473250.0,3.6778825518207015e-05,5M-10M,2026-07-17,154.125,109.525,mid,mid,0.010705596107055813,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,154.0,153.3,154.95,390.0,1.0217639244079588,True,MU,110.68,0.027847523396484792,0.4072129650764665,0.1065091403326095,176004804634.0,40.72129650764665,420.0
MU260717C00910000,910.0,417.0,30.616740088105725,多头买 Call，看涨,10.65091403326095,CALL,1779.0,1362.0,6204960.000000001,3.525449213107077e-05,5M-10M,2026-07-17,148.8,106.725,mid,mid,0.016129032258064554,956.0349731445312,864.010009765625,938.2650146484376,962.9500122070312,916.5,148.08,147.6,150.0,61.0,1.0187426992797852,True,MU,105.5,0.027641133754977773,0.394237526352776,0.1065091403326095,176004804634.0,39.423752635277594,417.0
TSM260821C00460000,460.0,2049.0,338.1188118811881,多头买 Call，看涨,3.981501130782941,CALL,2655.0,606.0,6182857.5,4.360898545098316e-06,5M-10M,2026-08-21,30.174999999999997,24.1,mid,mid,0.05136702568351287,431.7000122070313,415.1700134277344,423.7699890136719,433.80999755859375,422.5400085449219,30.1,29.4,30.95,43.0,0.5338181384277343,False,TSM,22.4,0.04149377593360996,0.2520746887966803,0.03981501130782941,1417794391697.0,25.20746887966803,2049.0
SNDK270319P01970000,1970.0,77.0,3850.0,空头卖 Put，看涨/看不跌,7.206346291189984,PUT,79.0,2.0,6010235.0,0.00042443259610525953,5M-10M,2027-03-19,780.55,823.25,mid,mid,0.01857664467362757,1671.68994140625,1559.3199462890625,1633.5081787109375,1694.987548828125,1602.0,843.84,773.3,787.8,156.0,0.9998435989761352,True,SNDK,843.84,0.021257212268448223,-0.05186759793501372,0.07206346291189984,14160634822.0,-5.186759793501372,77.0
AMD270115P00400000,400.0,1070.0,97.53874202370099,空头卖 Put，看涨/看不跌,4.899439483743982,PUT,2167.0,1097.0,5981300.000000001,2.3113575608220004e-05,5M-10M,2027-01-15,55.900000000000006,61.325,mid,mid,0.019677996422182494,489.2300109863281,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,56.0,55.35,56.45,7.0,0.688952695465088,False,AMD,62.0,0.017121891561353512,-0.08846310640032608,0.048994394837439816,258778654648.0,-8.846310640032607,1070.0
