contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD260810C00497500,497.5,1540.0,1013.1578947368421,多头买 Call，看涨,8.229821838908197,CALL,1692.0,152.0,6410250.0,2.4771169819703452e-05,5M-10M,2026-08-10,41.625,21.9,mid,mid,0.032432432432432295,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,42.75,40.95,42.3,16.0,0.9143685321044924,True,AMD,21.5,0.022831050228310504,0.9006849315068495,0.08229821838908198,258778654648.0,90.06849315068494,1540.0
MU260807C00935000,935.0,2557.0,1504.1176470588234,多头买 Call，看涨,7.992765255330772,CALL,2727.0,170.0,6303005.0,3.581155078753121e-05,5M-10M,2026-08-07,24.65,8.375,mid,mid,0.016227180527383454,895.7999877929688,829.5,865.3900146484375,899.0399780273438,858.5,24.59,24.45,24.85,553.0,1.0864303491210938,False,MU,9.0,0.053731343283582006,1.943283582089552,0.07992765255330772,176004804634.0,194.3283582089552,2557.0
PLTR260807C00141000,141.0,3091.0,424.00548696844993,多头买 Call，看涨,29.06884288286794,CALL,3820.0,729.0,6197455.0,1.471182033652059e-05,5M-10M,2026-08-07,20.05,2.665,mid,mid,0.019950124688279232,162.1750030517578,125.6500015258789,145.14500427246094,162.3000030517578,143.27999877929688,19.85,19.85,20.25,1911.0,1.0000000000000004e-05,True,PLTR,2.66,0.018761726078799182,6.523452157598499,0.2906884288286794,421256843697.0,652.3452157598499,3091.0
SNDK260821C01600000,1600.0,541.0,15.496992265826412,多头买 Call，看涨,11.541052483134692,CALL,4032.0,3491.0,6110595.0,0.00043151984899056665,5M-10M,2026-08-21,112.94999999999999,62.2,mid,mid,0.03275785745905271,1436.6822509765625,1288.030029296875,1357.6800537109375,1436.6822509765625,1340.0,113.0,111.1,114.8,176.0,1.372088710861206,False,SNDK,61.63,0.04501607717041807,0.8159163987138262,0.11541052483134692,14160634822.0,81.59163987138261,541.0
NVDA261218P00200000,200.0,3984.0,13.86076609957207,空头卖 Put，看涨/看不跌,1.7905521482631044,PUT,32727.0,28743.0,6045720.0,1.3962347030046302e-06,5M-10M,2026-12-18,15.175,16.725,mid,mid,0.016474464579901153,210.33999633789065,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,15.25,15.05,15.3,650.0,0.4007628283691406,False,NVDA,16.88,0.020926756352765193,-0.09267563527653218,0.017905521482631043,4330017000000.0,-9.267563527653218,3984.0
AMD260807C00500000,500.0,1602.0,71.51785714285714,多头买 Call，看涨,8.229821838908197,CALL,3842.0,2240.0,6031530.0,2.3307679716490926e-05,5M-10M,2026-08-07,37.65,19.225,mid,mid,0.018592297476759705,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,37.7,37.3,38.0,1302.0,1.0880172552490237,True,AMD,19.15,0.03381014304291298,0.9583875162548763,0.08229821838908198,258778654648.0,95.83875162548763,1602.0
ORCL260821C00140000,140.0,4746.0,25.408212431072325,多头买 Call，看涨,3.66103421259376,CALL,23425.0,18679.0,6003689.999999999,7.4532572244811496e-06,5M-10M,2026-08-21,12.649999999999999,9.75,mid,mid,0.007905138339920922,147.09500122070312,141.89999389648438,141.00999450683594,147.6699981689453,141.02999877929688,12.55,12.6,12.7,10990.0,0.6793244958496094,True,ORCL,9.65,0.0,0.29743589743589727,0.0366103421259376,805512250440.0,29.743589743589727,4746.0
PLTR260807C00127000,127.0,1773.0,30.261136712749614,多头买 Call，看涨,29.06884288286794,CALL,7632.0,5859.0,5997172.500000001,1.4236379989386294e-05,5M-10M,2026-08-07,33.825,7.2,mid,mid,0.01330376940133025,162.1750030517578,125.6500015258789,145.14500427246094,162.3000030517578,143.27999877929688,33.85,33.6,34.05,2098.0,1.0000000000000004e-05,True,PLTR,7.2,0.01388888888888884,3.697916666666667,0.2906884288286794,421256843697.0,369.7916666666667,1773.0
SNDK260821C01300000,1300.0,244.0,59.36739659367397,多头买 Call，看涨,11.541052483134692,CALL,655.0,411.0,5957259.999999999,0.000420691591505826,5M-10M,2026-08-21,244.14999999999998,157.25,mid,mid,0.02826131476551303,1436.6822509765625,1288.030029296875,1357.6800537109375,1436.6822509765625,1340.0,239.95,240.7,247.6,118.0,1.3912689128112792,True,SNDK,163.56,0.02607313195548504,0.5526232114467408,0.11541052483134692,14160634822.0,55.262321144674075,244.0
QCOM260807C00155000,155.0,6860.0,246.76258992805757,多头买 Call，看涨,6.6305913487693715,CALL,9640.0,2780.0,5951050.000000001,3.2596561915967205e-05,5M-10M,2026-08-07,8.675,2.715,mid,mid,0.05187319884726237,161.6199951171875,151.57000732421875,156.60000610351562,163.08999633789062,155.3123016357422,8.7,8.45,8.9,617.0,0.694338994140625,True,QCOM,2.7,0.011049723756906006,2.195211786372008,0.06630591348769371,182566800000.0,219.5211786372008,6860.0
AMD260810C00500000,500.0,1481.0,800.5405405405405,多头买 Call，看涨,8.229821838908197,CALL,1666.0,185.0,5924000.0,2.289215085401088e-05,5M-10M,2026-08-10,40.0,20.875,mid,mid,0.0375,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,40.4,39.25,40.75,135.0,0.912659564819336,True,AMD,20.25,0.050299401197604655,0.9161676646706587,0.08229821838908198,258778654648.0,91.61676646706587,1481.0
MU260805C00800000,800.0,606.0,190.56603773584905,多头买 Call，看涨,7.992765255330772,CALL,924.0,318.0,5900925.0,3.352706769721944e-05,5M-10M,2026-08-05,97.375,44.55,mid,mid,0.051861360718870465,895.7999877929688,829.5,865.3900146484375,899.0399780273438,858.5,95.3,94.85,99.9,98.0,1.0339403771972655,True,MU,45.76,0.02469135802469139,1.1857463524130192,0.07992765255330772,176004804634.0,118.57463524130192,606.0
INTC261016C00110000,110.0,5075.0,29.45614951535202,多头买 Call，看涨,10.141754150390641,CALL,22304.0,17229.0,5887000.0,3.78869056238275e-05,5M-10M,2026-10-16,11.6,6.725,mid,mid,0.025862068965517303,100.22899627685548,91.0,95.31900024414062,100.4499969482422,94.31999969482422,11.5,11.45,11.75,691.0,0.8538832971191408,False,INTC,6.95,0.06691449814126398,0.724907063197026,0.1014175415039064,155383500000.0,72.4907063197026,5075.0
MU260821P00800000,800.0,1728.0,19.545300305395315,空头卖 Put，看涨/看不跌,7.992765255330772,PUT,10569.0,8841.0,5875200.0,3.3380906914543676e-05,5M-10M,2026-08-21,34.0,52.125,mid,mid,0.011764705882353108,895.7999877929688,829.5,865.3900146484375,899.0399780273438,858.5,33.76,33.8,34.2,566.0,0.9600834069824218,False,MU,50.8,0.01822541966426864,-0.34772182254196643,0.07992765255330772,176004804634.0,-34.77218225419664,1728.0
AMD260807C00485000,485.0,1214.0,269.17960088691797,多头买 Call，看涨,8.229821838908197,CALL,1665.0,451.0,5869690.0,2.268228037580674e-05,5M-10M,2026-08-07,48.35,25.924999999999997,mid,mid,0.016546018614270883,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,47.58,47.95,48.75,341.0,1.1085249652099611,True,AMD,25.7,0.01735776277724202,0.8649951783992288,0.08229821838908198,258778654648.0,86.49951783992287,1214.0
MSFT260918C00460000,460.0,-1272.0,-9.605074378917164,空头平仓 Call，回补信号，看涨,1.458016191557648,CALL,11971.0,13243.0,5863920.0,1.5424195049247114e-06,5M-10M,2026-09-18,46.1,38.900000000000006,mid,mid,0.026030368763557545,494.760009765625,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,46.32,45.5,46.7,1015.0,0.3798279791259765,True,MSFT,38.82,0.041131105398457615,0.18508997429305898,0.01458016191557648,3801767276203.0,18.5089974293059,-1272.0
NVDA260918C00200000,200.0,3081.0,6.326358801667317,多头买 Call，看涨,1.7905521482631044,CALL,51782.0,48701.0,5846197.500000001,1.3501557846077742e-06,5M-10M,2026-09-18,18.975,16.575,mid,mid,0.00790513833992106,210.33999633789065,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,19.01,18.9,19.05,990.0,0.4567315069580079,True,NVDA,16.4,0.009049773755656023,0.14479638009049786,0.017905521482631043,4330017000000.0,14.479638009049786,3081.0
AMD260904P00370000,370.0,16104.0,25162.5,空头卖 Put，看涨/看不跌,8.229821838908197,PUT,16168.0,64.0,5797439.999999999,2.2403084241572724e-05,5M-10M,2026-09-04,3.5999999999999996,6.225,mid,mid,0.11111111111111109,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,3.78,3.4,3.8,30.0,0.8205584350585937,False,AMD,6.29,0.040160642570281124,-0.42168674698795183,0.08229821838908198,258778654648.0,-42.168674698795186,16104.0
AMD260805C00500000,500.0,1682.0,84.52261306532664,多头买 Call，看涨,8.229821838908197,CALL,3672.0,1990.0,5756644.999999999,2.2245439863772357e-05,5M-10M,2026-08-05,34.224999999999994,15.774999999999999,mid,mid,0.018991964937910846,524.5250244140625,484.6400146484375,504.239990234375,525.3399047851562,502.2000122070313,33.8,33.9,34.55,1294.0,1.2863805212402344,True,AMD,15.84,0.009508716323296378,1.1695721077654515,0.08229821838908198,258778654648.0,116.95721077654515,1682.0
SNDK260807C01260000,1260.0,272.0,108.36653386454182,多头买 Call，看涨,11.541052483134692,CALL,523.0,251.0,5743280.0,0.0004055806870379303,5M-10M,2026-08-07,211.14999999999998,121.55,mid,mid,0.037414160549372515,1436.6822509765625,1288.030029296875,1357.6800537109375,1436.6822509765625,1340.0,199.52,207.2,215.1,25.0,1.7785960777282714,True,SNDK,130.46,0.012340600575894693,0.7371452077334428,0.11541052483134692,14160634822.0,73.71452077334428,272.0
NVDA260904P00170000,170.0,69236.0,3183.264367816092,空头卖 Put，看涨/看不跌,1.7905521482631044,PUT,71411.0,2175.0,5711970.0,1.319156483681242e-06,5M-10M,2026-09-04,0.825,1.1,mid,mid,0.06060606060606053,210.33999633789065,206.63999938964844,211.4900054931641,212.1708984375,209.0500030517578,0.83,0.8,0.85,505.0,0.4880422290039063,False,NVDA,1.17,0.07272727272727258,-0.2500000000000001,0.017905521482631043,4330017000000.0,-25.00000000000001,69236.0
AAPL261120P00310000,310.0,3029.0,186.74475955610356,空头卖 Put，看涨/看不跌,1.0266566637837282,PUT,4651.0,1622.0,5671802.5,1.496073318590689e-06,5M-10M,2026-11-20,18.725,20.15,mid,mid,0.018691588785046613,306.5350952148437,303.4200134277344,302.7250061035156,307.1400146484375,301.32000732421875,18.84,18.55,18.9,2277.0,0.2546766427612305,True,AAPL,19.54,0.0,-0.07071960297766736,0.010266566637837283,3791126029400.0,-7.0719602977667355,3029.0
AMZN260821C00260000,260.0,-2744.0,-6.132254676291148,多头平仓 Call，减仓，看涨减弱,-2.075554271424223,CALL,42003.0,44747.0,5652640.0,2.4116033480265437e-06,5M-10M,2026-08-21,20.6,26.7,mid,mid,0.024271844660194174,278.125,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,20.34,20.35,20.85,304.0,0.3811097045898437,True,AMZN,26.65,0.014981273408239647,-0.22846441947565535,-0.02075554271424223,2343934380679.0,-22.846441947565534,-2744.0
ORCL260918C00160000,160.0,4964.0,29.851464309339104,多头买 Call，看涨,3.66103421259376,CALL,21593.0,16629.0,5646550.0,7.009887182864878e-06,5M-10M,2026-09-18,11.375,9.45,mid,mid,0.02197802197802198,147.09500122070312,141.89999389648438,141.00999450683594,147.6699981689453,141.02999877929688,11.35,11.25,11.5,3557.0,0.7868673657226561,False,ORCL,9.55,0.021164021164021277,0.2037037037037038,0.0366103421259376,805512250440.0,20.37037037037038,4964.0
INTC261218C00080000,80.0,-1831.0,-13.451366441375256,空头平仓 Call，回补信号，看涨,10.141754150390641,CALL,11781.0,13612.0,5557085.000000001,3.576367503628121e-05,5M-10M,2026-12-18,30.35,23.1,mid,mid,0.036243822075782466,100.22899627685548,91.0,95.31900024414062,100.4499969482422,94.31999969482422,30.45,29.8,30.9,95.0,0.8535170898437501,True,INTC,23.58,0.05627705627705631,0.31385281385281383,0.1014175415039064,155383500000.0,31.38528138528138,-1831.0
BE280616C00250000,250.0,438.0,246.06741573033707,多头买 Call，看涨,6.531502809994273,CALL,616.0,178.0,5551650.0,0.0003373891612884916,5M-10M,2028-06-16,126.75,116.125,mid,mid,0.027613412228796843,232.5050048828125,218.25,225.375,237.32000732421875,219.2100067138672,129.0,125.0,128.5,6.0,1.131992865447998,False,BE,115.56,0.04090419806243272,0.09149623250807319,0.06531502809994273,16454737250.0,9.14962325080732,438.0
MU270617C00830000,830.0,180.0,38.8768898488121,多头买 Call，看涨,7.992765255330772,CALL,643.0,463.0,5507550.000000001,3.1292043483999704e-05,5M-10M,2027-06-17,305.975,259.1,mid,mid,0.015850968216357432,895.7999877929688,829.5,865.3900146484375,899.0399780273438,858.5,287.7,303.55,308.4,1.0,0.8697599083709716,True,MU,259.63,0.021227325357005014,0.18091470474720184,0.07992765255330772,176004804634.0,18.091470474720182,180.0
MSFT261218C00460000,460.0,-856.0,-13.930024410089503,空头平仓 Call，回补信号，看涨,1.458016191557648,CALL,5289.0,6145.0,5469840.0,1.438762449831748e-06,5M-10M,2026-12-18,63.900000000000006,56.825,mid,mid,0.01564945226917069,494.760009765625,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,64.95,63.4,64.4,58.0,0.3855194505310058,True,MSFT,57.64,0.0290365156181258,0.1245050593928729,0.01458016191557648,3801767276203.0,12.45050593928729,-856.0
MU260805C00820000,820.0,691.0,552.8,多头买 Call，看涨,7.992765255330772,CALL,816.0,125.0,5426077.5,3.082914418889568e-05,5M-10M,2026-08-05,78.525,32.7,mid,mid,0.02992677491244837,895.7999877929688,829.5,865.3900146484375,899.0399780273438,858.5,80.25,77.35,79.7,173.0,0.960937890625,True,MU,33.13,0.015290519877675839,1.4013761467889907,0.07992765255330772,176004804634.0,140.13761467889907,691.0
QCOM260807C00144000,144.0,2876.0,7988.888888888889,多头买 Call，看涨,6.6305913487693715,CALL,2912.0,36.0,5342170.000000001,2.926145388975433e-05,5M-10M,2026-08-07,18.575000000000003,9.0,mid,mid,0.10497981157469712,161.6199951171875,151.57000732421875,156.60000610351562,163.08999633789062,155.3123016357422,17.05,17.6,19.55,54.0,0.9467778759765624,True,QCOM,8.8,0.06666666666666682,1.063888888888889,0.06630591348769371,182566800000.0,106.38888888888891,2876.0
INTC280121P00080000,80.0,2506.0,78.80503144654088,空头卖 Put，看涨/看不跌,10.141754150390641,PUT,5686.0,3180.0,5331514.999999999,3.431197649686099e-05,5M-10M,2028-01-21,21.275,22.8,mid,mid,0.08695652173913034,100.22899627685548,91.0,95.31900024414062,100.4499969482422,94.31999969482422,21.82,20.35,22.2,2.0,0.7213772979736328,False,INTC,23.05,0.021929824561403508,-0.0668859649122808,0.1014175415039064,155383500000.0,-6.68859649122808,2506.0
META260821P00610000,610.0,1427.0,64.30824695808923,多头买 Put，看跌,-1.8043445979790893,PUT,3646.0,2219.0,5237090.0,2.802973326261185e-06,5M-10M,2026-08-21,36.7,31.75,mid,mid,0.029972752043596767,579.5900268554688,590.239990234375,581.1649780273438,586.3699951171875,579.3900146484375,36.6,36.15,37.25,133.0,0.3466862207031249,True,META,29.93,0.02834645669291345,0.15590551181102372,-0.018043445979790892,1868405222031.0,15.590551181102372,1427.0
AMZN261120P00280000,280.0,2466.0,183.48214285714286,多头买 Put，看跌,-2.075554271424223,PUT,3810.0,1344.0,5215589.999999999,2.225143349998188e-06,5M-10M,2026-11-20,21.15,18.3,mid,mid,0.018912529550827527,278.125,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,21.28,20.95,21.35,51.0,0.3360356924438477,True,AMZN,18.4,0.02185792349726768,0.15573770491803265,-0.02075554271424223,2343934380679.0,15.573770491803266,2466.0
AVGO260918C00390000,390.0,1082.0,21.947261663286007,多头买 Call，看涨,6.043620925365022,CALL,6012.0,4930.0,5185485.0,3.2824245966343857e-06,5M-10M,2026-09-18,47.925,31.799999999999997,mid,mid,0.01773604590506002,415.9349060058594,392.2300109863281,402.9700012207031,416.6799926757813,400.6799926757813,47.93,47.5,48.35,158.0,0.5864909515380858,True,AVGO,31.75,0.01572327044025146,0.5070754716981133,0.06043620925365022,1579772770810.0,50.70754716981133,1082.0
MSFT260821C00450000,450.0,-1056.0,-3.117435201039145,空头平仓 Call，回补信号，看涨,1.458016191557648,CALL,32818.0,33874.0,5148000.0,1.3541070838879817e-06,5M-10M,2026-08-21,48.75,40.45,mid,mid,0.014358974358974418,494.760009765625,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,48.85,48.4,49.1,1114.0,0.4510552941894531,True,MSFT,40.7,0.024721878862793572,0.20519159456118657,0.01458016191557648,3801767276203.0,20.519159456118658,-1056.0
AVGO260918C00450000,450.0,-2503.0,-14.31267154620311,空头平仓 Call，回补信号，看涨,6.043620925365022,CALL,14985.0,17488.0,5137407.5,3.2519914223903775e-06,5M-10M,2026-09-18,20.525,11.325,mid,mid,0.017052375152253246,415.9349060058594,392.2300109863281,402.9700012207031,416.6799926757813,400.6799926757813,20.4,20.35,20.7,1381.0,0.5715374877929689,False,AVGO,11.35,0.03973509933774844,0.8123620309050773,0.06043620925365022,1579772770810.0,81.23620309050773,-2503.0
AVGO260911C00430000,430.0,2004.0,66800.0,多头买 Call，看涨,6.043620925365022,CALL,2007.0,3.0,5065110.0,3.206226929334246e-06,5M-10M,2026-09-11,25.275,14.325,mid,mid,0.07319485657764581,415.9349060058594,392.2300109863281,402.9700012207031,416.6799926757813,400.6799926757813,24.04,24.35,26.2,7.0,0.5780987014770508,False,AVGO,14.79,0.10820244328097724,0.7643979057591623,0.06043620925365022,1579772770810.0,76.43979057591623,2004.0
CRWV260918C00070000,70.0,1864.0,49.52178533475027,多头买 Call，看涨,7.451025222105138,CALL,5628.0,3764.0,5046780.0,8.583718116906297e-05,5M-10M,2026-09-18,27.075,21.7,mid,mid,0.027700831024930747,92.1500015258789,85.76000213623047,86.36000061035156,92.8000030517578,86.34500122070312,27.0,26.7,27.45,51.0,1.1618694250488284,True,CRWV,21.58,0.0,0.24769585253456222,0.07451025222105138,58794801172.0,24.76958525345622,1864.0
MSFT280121C00400000,400.0,-341.0,-8.226779252110978,空头平仓 Call，回补信号，看涨,1.458016191557648,CALL,3804.0,4145.0,5022077.499999999,1.3209849880700165e-06,5M-10M,2028-01-21,147.27499999999998,138.8,mid,mid,0.014598540145985443,494.760009765625,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,146.2,146.2,148.35,97.0,0.438283815460205,True,MSFT,139.79,0.01152737752161379,0.061059077809798024,0.01458016191557648,3801767276203.0,6.105907780979802,-341.0
MSFT270319C00450000,450.0,-602.0,-16.745479833101527,空头平仓 Call，回补信号，看涨,1.458016191557648,CALL,2993.0,3595.0,5020680.0,1.3206173958692138e-06,5M-10M,2027-03-19,83.4,76.75,mid,mid,0.025179856115108014,494.760009765625,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,83.33,82.35,84.45,124.0,0.4006560179138184,True,MSFT,76.45,0.041693811074918416,0.08664495114006522,0.01458016191557648,3801767276203.0,8.664495114006522,-602.0
