contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260717P01650000,1650.0,3242.0,479.58579881656806,空头卖 Put，看涨/看不跌,3.245757654824808,PUT,3918.0,676.0,12270970.000000002,0.000866555077102602,10M-50M,2026-07-17,37.85,56.35,mid,mid,0.03434610303830904,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,38.27,37.2,38.5,249.0,1.2429542247009275,False,SNDK,54.25,0.0656610470275067,-0.3283052351375333,0.03245757654824808,14160634822.0,-32.83052351375333,3242.0
NVDA260717C00207500,207.5,19120.0,225.84455468934564,多头买 Call，看涨,3.634583679160593,CALL,27586.0,8466.0,11185200.0,2.5831769251714252e-06,10M-50M,2026-07-17,5.85,3.125,mid,mid,0.017094017094017186,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,5.85,5.8,5.9,17475.0,0.360235889892578,True,NVDA,3.1,0.015999999999999945,0.8719999999999999,0.03634583679160593,4330017000000.0,87.19999999999999,19120.0
META260821C00700000,700.0,3013.0,14.922490218414145,多头买 Call，看涨,6.076993916974865,CALL,23204.0,20191.0,11170697.5,5.978733825126645e-06,10M-50M,2026-08-21,37.075,20.174999999999997,mid,mid,0.017532029669588632,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,37.5,36.75,37.4,6906.0,0.5419357330322268,False,META,20.43,0.022304832713754615,0.837670384138786,0.06076993916974865,1868405222031.0,83.76703841387861,3013.0
NVDA260918C00205000,205.0,5672.0,32.485681557846505,多头买 Call，看涨,3.634583679160593,CALL,23132.0,17460.0,10790979.999999998,2.492133402709504e-06,10M-50M,2026-09-18,19.025,15.625,mid,mid,0.007884362680683423,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,19.45,18.95,19.1,5261.0,0.4495294305419921,True,NVDA,15.58,0.016,0.2175999999999999,0.03634583679160593,4330017000000.0,21.75999999999999,5672.0
SNDK260710C01700000,1700.0,-463.0,-32.72084805653711,空头平仓 Call，回补信号，看涨,3.245757654824808,CALL,952.0,1415.0,10655944.999999998,0.0007525047523607412,10M-50M,2026-07-10,230.14999999999998,188.9,mid,mid,0.0569194003910493,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,232.8,223.6,236.7,263.0,1.9797364294433597,True,SNDK,192.06,0.03811540497617781,0.2183695076760189,0.03245757654824808,14160634822.0,21.83695076760189,-463.0
DELL260918P00450000,450.0,1551.0,1938.75,多头买 Put，看跌,-2.032768612072935,PUT,1631.0,80.0,10399454.999999998,0.00011828381037980157,10M-50M,2026-09-18,67.05,66.65,mid,mid,0.035794183445190246,440.7349853515625,449.8800048828125,449.1099853515625,452.7999877929688,438.9200134277344,65.4,65.85,68.25,4.0,0.8006916903686524,True,DELL,66.3,0.010502625656414145,0.006001500375093645,-0.02032768612072935,87919512963.0,0.6001500375093646,1551.0
AMD280121P00430000,430.0,1001.0,234.42622950819674,空头卖 Put，看涨/看不跌,1.605946328535098,PUT,1428.0,427.0,10130119.999999998,3.9145887104867095e-05,10M-50M,2028-01-21,101.19999999999999,105.1,mid,mid,0.03656126482213442,555.5,546.719970703125,544.0050048828125,560.25,540.0499877929688,104.2,99.35,103.05,2.0,0.6617770639038086,False,AMD,103.24,0.034253092293054316,-0.03710751665080881,0.016059463285350982,258778654648.0,-3.710751665080881,1001.0
NBIS260710P00260000,260.0,-2735.0,-59.87302977232925,多头平仓 Put，减仓，看跌减弱,3.5452829979611087,PUT,1833.0,4568.0,9989587.5,0.00038954384721027156,5M-10M,2026-07-10,36.525,41.275000000000006,mid,mid,0.06160164271047228,223.86489868164065,216.1999969482422,213.0319976806641,224.41000366210935,207.44000244140625,37.5,35.4,37.65,115.0,1.68359533203125,True,NBIS,40.0,0.0520896426408237,-0.11508176862507587,0.035452829979611085,25644321099.0,-11.508176862507586,-2735.0
META261120C00800000,800.0,2419.0,16.828996799777375,多头买 Call，看涨,6.076993916974865,CALL,16793.0,14374.0,9210342.5,4.929520850936256e-06,5M-10M,2026-11-20,38.075,23.4,mid,mid,0.024950755088640728,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,36.35,37.6,38.55,606.0,0.5002491381835938,False,META,23.45,0.05128205128205125,0.6271367521367524,0.06076993916974865,1868405222031.0,62.71367521367524,2419.0
MRVL260918C00230000,230.0,1976.0,158.71485943775102,空头卖 Call，看跌/看不涨,-2.848689856069838,CALL,3221.0,1245.0,8694400.0,0.00012125935956386128,5M-10M,2026-09-18,44.0,49.225,mid,mid,0.011363636363636364,236.33999633789065,243.2700042724609,237.7519989013672,240.94000244140625,232.0200042724609,45.0,43.75,44.25,2141.0,1.0005543136596675,True,MRVL,49.25,0.039614017267648606,-0.10614525139664807,-0.02848689856069838,71700857000.0,-10.614525139664806,1976.0
META260710C00630000,630.0,2132.0,67.25552050473186,多头买 Call，看涨,6.076993916974865,CALL,5302.0,3170.0,8304140.000000001,4.444506952818943e-06,5M-10M,2026-07-10,38.95,6.425,mid,mid,0.02824133504492943,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,38.37,38.4,39.5,3292.0,1.0000000000000004e-05,True,META,6.35,0.02334630350194558,5.062256809338522,0.06076993916974865,1868405222031.0,506.22568093385223,2132.0
SNDK260724P01700000,1700.0,872.0,296.59863945578235,空头卖 Put，看涨/看不跌,3.245757654824808,PUT,1166.0,294.0,8031120.0,0.0005671440652874426,5M-10M,2026-07-24,92.1,112.8,mid,mid,0.06297502714440822,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,90.77,89.2,95.0,218.0,1.2428931898498534,False,SNDK,112.6,0.0035460992907801925,-0.18351063829787237,0.03245757654824808,14160634822.0,-18.351063829787236,872.0
META260724C00675000,675.0,3439.0,929.4594594594594,多头买 Call，看涨,6.076993916974865,CALL,3809.0,370.0,7883907.5,4.219591878163351e-06,5M-10M,2026-07-24,22.925,7.6,mid,mid,0.03707742639040355,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,23.5,22.5,23.35,798.0,0.4757437680053711,False,META,7.68,0.10526315789473682,2.0164473684210527,0.06076993916974865,1868405222031.0,201.64473684210526,3439.0
META260731C00590000,590.0,871.0,241.2742382271468,多头买 Call，看涨,6.076993916974865,CALL,1232.0,361.0,7714882.5,4.129127027173336e-06,5M-10M,2026-07-31,88.57499999999999,56.8,mid,mid,0.06717471069714935,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,86.04,85.6,91.55,81.0,0.5711712805175782,True,META,56.0,0.08802816901408451,0.5594190140845069,0.06076993916974865,1868405222031.0,55.94190140845069,871.0
NVDA260710C00205000,205.0,15114.0,19.537481094636693,多头买 Call，看涨,3.634583679160593,CALL,92473.0,77359.0,7708139.999999999,1.7801639115966517e-06,5M-10M,2026-07-10,5.1,1.1949999999999998,mid,mid,0.01960784313725501,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,5.1,5.05,5.15,251342.0,1.0000000000000004e-05,True,NVDA,1.2,0.008368200836820092,3.267782426778243,0.03634583679160593,4330017000000.0,326.77824267782427,15114.0
MRVL260918C00250000,250.0,2094.0,51.03582744333415,空头卖 Call，看跌/看不涨,-2.848689856069838,CALL,6197.0,4103.0,7470345.0,0.00010418766682244817,5M-10M,2026-09-18,35.675,40.725,mid,mid,0.02662929222144347,236.33999633789065,243.2700042724609,237.7519989013672,240.94000244140625,232.0200042724609,36.1,35.2,36.15,35.0,0.9926148199462892,False,MRVL,40.0,0.011049723756906146,-0.1240024554941683,-0.02848689856069838,71700857000.0,-12.40024554941683,2094.0
SNDK260717C01600000,1600.0,-192.0,-25.668449197860966,空头平仓 Call，回补信号，看涨,3.245757654824808,CALL,556.0,748.0,7013760.000000001,0.0004952998285856087,5M-10M,2026-07-17,365.3,329.9,mid,mid,0.03941965507801801,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,372.45,358.1,372.5,7.0,1.5165734620666502,True,SNDK,330.35,0.03213094877235516,0.10730524401333749,0.03245757654824808,14160634822.0,10.73052440133375,-192.0
META260918C00720000,720.0,1684.0,61.39263580021874,多头买 Call，看涨,6.076993916974865,CALL,4427.0,2743.0,6626540.000000001,3.546628922818358e-06,5M-10M,2026-09-18,39.35,22.25,mid,mid,0.020330368487928772,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,39.9,38.95,39.75,3474.0,0.5015156050109864,False,META,20.0,0.06741573033707865,0.7685393258426967,0.06076993916974865,1868405222031.0,76.85393258426967,1684.0
NBIS260717P00210000,210.0,6946.0,397.823596792669,空头卖 Put，看涨/看不跌,3.5452829979611087,PUT,8692.0,1746.0,6546605.0,0.00025528478506905316,5M-10M,2026-07-17,9.425,12.274999999999999,mid,mid,0.07957559681697612,223.86489868164065,216.1999969482422,213.0319976806641,224.41000366210935,207.44000244140625,9.5,9.05,9.8,621.0,1.2019082873535156,False,NBIS,12.26,0.06924643584521382,-0.2321792260692463,0.035452829979611085,25644321099.0,-23.217922606924628,6946.0
NVDA260717C00195000,195.0,-4110.0,-16.912884243446772,空头平仓 Call，回补信号，看涨,3.634583679160593,CALL,20191.0,24301.0,6504075.0,1.5020899456052944e-06,5M-10M,2026-07-17,15.825,10.675,mid,mid,0.009478672985782014,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,15.93,15.75,15.9,4154.0,0.4262752685546875,True,NVDA,10.65,0.023419203747072598,0.48243559718969536,0.03634583679160593,4330017000000.0,48.243559718969536,-4110.0
AMD260717C00560000,560.0,3018.0,131.5032679738562,多头买 Call，看涨,1.605946328535098,CALL,5313.0,2295.0,6503790.0,2.5132637036260537e-05,5M-10M,2026-07-17,21.55,17.025,mid,mid,0.04176334106728532,555.5,546.719970703125,544.0050048828125,560.25,540.0499877929688,21.68,21.1,22.0,1655.0,0.7207669525146485,False,AMD,17.55,0.026431718061673968,0.2657856093979443,0.016059463285350982,258778654648.0,26.578560939794432,3018.0
NVDA260715C00202500,202.5,7181.0,673.6397748592871,多头买 Call，看涨,3.634583679160593,CALL,8247.0,1066.0,6283375.0,1.4511201688122701e-06,5M-10M,2026-07-15,8.75,4.55,mid,mid,0.022857142857142777,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,8.65,8.65,8.85,3355.0,0.368170380859375,True,NVDA,4.6,0.0219780219780219,0.9230769230769231,0.03634583679160593,4330017000000.0,92.3076923076923,7181.0
META271217C00600000,600.0,-327.0,-16.415662650602407,空头平仓 Call，回补信号，看涨,6.076993916974865,CALL,1665.0,1992.0,6190927.499999999,3.313482229122822e-06,5M-10M,2027-12-17,189.325,157.175,mid,mid,0.04410405387561069,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,186.61,185.15,193.5,94.0,0.5073291455078125,True,META,155.5,0.04040082710354696,0.20454906950850946,0.06076993916974865,1868405222031.0,20.454906950850944,-327.0
NVDA260715C00205000,205.0,9126.0,254.77386934673368,多头买 Call，看涨,3.634583679160593,CALL,12708.0,3582.0,6137235.0,1.4173697239525848e-06,5M-10M,2026-07-15,6.725,3.275,mid,mid,0.03717472118959108,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,6.7,6.6,6.85,7842.0,0.3505924316406249,True,NVDA,3.25,0.01526717557251903,1.0534351145038168,0.03634583679160593,4330017000000.0,105.34351145038168,9126.0
RIOT260710P00027000,27.0,-10624.0,-98.07976366322009,空头平仓 Put，回补，看跌信号减弱,-1.5109286819210381,PUT,208.0,10832.0,6055680.0,0.0009261383876186566,5M-10M,2026-07-10,5.699999999999999,5.199999999999999,mid,mid,0.0526315789473684,21.184999465942383,21.51000022888184,21.559999465942383,21.799999237060547,20.559999465942383,5.5,5.55,5.85,10525.0,2.4531288671875,True,RIOT,5.29,0.0384615384615385,0.09615384615384617,-0.015109286819210381,6538634054.0,9.615384615384617,-10624.0
NVDA260821C00220000,220.0,8119.0,16.593092172491314,多头买 Call，看涨,3.634583679160593,CALL,57049.0,48930.0,6008060.000000001,1.3875372775672707e-06,5M-10M,2026-08-21,7.4,5.35,mid,mid,0.013513513513513585,210.15020751953125,202.77999877929688,201.9199981689453,210.87989807128903,201.9199981689453,7.37,7.35,7.45,29338.0,0.3983824810791015,False,NVDA,5.35,0.018691588785046828,0.3831775700934581,0.03634583679160593,4330017000000.0,38.31775700934581,8119.0
SNDK260807C01840000,1840.0,181.0,3016.666666666667,多头买 Call，看涨,3.245757654824808,CALL,187.0,6.0,5982050.0,0.0004224422192362641,5M-10M,2026-08-07,330.5,310.0,mid,mid,0.039334341906202726,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,309.29,324.0,337.0,184.0,1.374751356239319,True,SNDK,309.29,0.05161290322580645,0.06612903225806452,0.03245757654824808,14160634822.0,6.612903225806452,181.0
BE260717P00250000,250.0,-2834.0,-16.283612962537347,空头平仓 Put，回补，看跌信号减弱,-5.186021552263413,PUT,14570.0,17404.0,5930145.0,0.0003603913517367164,5M-10M,2026-07-17,20.925,15.725000000000001,mid,mid,0.078853046594982,243.52999877929688,256.8503112792969,251.2050018310547,251.00999450683597,229.5500946044922,20.52,20.1,21.75,2889.0,1.2023965661621094,True,BE,17.19,0.047694753577106626,0.3306836248012718,-0.05186021552263413,16454737250.0,33.06836248012718,-2834.0
META260731C00600000,600.0,671.0,64.3953934740883,多头买 Call，看涨,6.076993916974865,CALL,1713.0,1042.0,5438455.0,2.910747056298779e-06,5M-10M,2026-07-31,81.05,51.975,mid,mid,0.041949413942011175,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,77.9,79.35,82.75,236.0,0.5773052523803711,True,META,50.95,0.03944203944203939,0.5594035594035593,0.06076993916974865,1868405222031.0,55.940355940355936,671.0
META260710C00640000,640.0,1831.0,57.61485210824417,多头买 Call，看涨,6.076993916974865,CALL,5009.0,3178.0,5287012.5,2.829692637153355e-06,5M-10M,2026-07-10,28.875,3.075,mid,mid,0.053679653679653584,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,28.88,28.1,29.65,4989.0,1.0000000000000004e-05,True,META,3.05,0.048780487804878016,8.390243902439025,0.06076993916974865,1868405222031.0,839.0243902439024,1831.0
SNDK260918P01850000,1850.0,149.0,496.6666666666667,空头卖 Put，看涨/看不跌,3.245757654824808,PUT,179.0,30.0,5274600.0,0.00037248330080550963,5M-10M,2026-09-18,354.0,378.04999999999995,mid,mid,0.02372881355932197,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,358.8,349.8,358.2,171.0,1.1813548012542725,False,SNDK,358.8,0.024599920645417307,-0.06361592381960048,0.03245757654824808,14160634822.0,-6.3615923819600475,149.0
ORCL260731C00143000,143.0,6844.0,4532.450331125828,空头卖 Call，看跌/看不涨,-2.1556806808421345,CALL,6995.0,151.0,5235660.000000001,6.4997894161635576e-06,5M-10M,2026-07-31,7.65,9.625,mid,mid,0.09150326797385623,141.16000366210938,144.27000427246094,145.64999389648438,145.59500122070312,139.25999450683594,7.37,7.3,8.0,387.0,0.6125527026367189,False,ORCL,9.4,0.07792207792207792,-0.20519480519480515,-0.021556806808421345,805512250440.0,-20.519480519480517,6844.0
SNDK260821P01900000,1900.0,-166.0,-9.056192034915439,多头平仓 Put，减仓，看跌减弱,3.245757654824808,PUT,1667.0,1833.0,5205760.000000001,0.0003676219368295776,5M-10M,2026-08-21,313.6,340.25,mid,mid,0.028698979591836732,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,311.05,309.1,318.1,5.0,1.2437400484085082,False,SNDK,339.86,0.02204261572373255,-0.07832476120499626,0.03245757654824808,14160634822.0,-7.832476120499626,-166.0
MRVL260821C00175000,175.0,-750.0,-10.751146788990825,多头平仓 Call，减仓，看涨减弱,-2.848689856069838,CALL,6226.0,6976.0,5189999.999999999,7.238407206206753e-05,5M-10M,2026-08-21,69.19999999999999,75.4,mid,mid,0.03901734104046248,236.33999633789065,243.2700042724609,237.7519989013672,240.94000244140625,232.0200042724609,80.0,67.85,70.55,1272.0,1.0288744845581057,True,MRVL,80.0,0.035809018567639295,-0.08222811671087556,-0.02848689856069838,71700857000.0,-8.222811671087555,-750.0
META260715C00620000,620.0,1006.0,558.8888888888889,多头买 Call，看涨,6.076993916974865,CALL,1186.0,180.0,5120540.000000001,2.740593924498806e-06,5M-10M,2026-07-15,50.900000000000006,18.674999999999997,mid,mid,0.05108055009823185,669.85498046875,631.47998046875,660.3350219726562,677.8499755859375,658.010009765625,45.56,49.6,52.2,81.0,0.5061084545898438,True,META,19.0,0.05087014725568939,1.7255689424364131,0.06076993916974865,1868405222031.0,172.55689424364132,1006.0
SNDK260710C01750000,1750.0,-280.0,-32.78688524590164,空头平仓 Call，回补信号，看涨,3.245757654824808,CALL,574.0,854.0,5087600.0,0.00035927767815153956,5M-10M,2026-07-10,181.7,147.5,mid,mid,0.07815079801871226,1918.5849609375,1858.27001953125,1778.9840087890625,1946.8349609375,1773.5050048828125,183.95,174.6,188.8,214.0,1.7020278570556642,True,SNDK,149.8,0.029830508474576117,0.23186440677966094,0.03245757654824808,14160634822.0,23.186440677966093,-280.0
