contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
WULF270115C00018000,18.0,-19050.0,-33.15176722412683,空头平仓 Call，回补信号，看涨,2.586716802687197,CALL,38413.0,57463.0,5953125.0,0.0014025296674737243,5M-10M,2027-01-15,3.125,2.955,mid,mid,0.04800000000000011,17.450000762939453,17.010000228881836,17.40999984741211,17.719999313354492,16.969999313354492,3.15,3.05,3.2,135.0,0.8559584716796875,False,WULF,2.95,0.09813874788494079,0.05752961082910319,0.025867168026871973,4244562620.0,5.7529610829103195,-19050.0
META260921C00690000,690.0,2599.0,362.9888268156424,多头买 Call，看涨,11.339841549708975,CALL,3315.0,716.0,5932217.5,3.175016548900212e-06,5M-10M,2026-09-21,22.825,0.725,mid,mid,0.015334063526834673,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,56.91,22.65,23.0,5460.0,1.0000000000000004e-05,True,META,0.76,0.09655172413793112,30.482758620689655,0.11339841549708975,1868405222031.0,3048.2758620689656,2599.0
META280616C00700000,700.0,-275.0,-19.855595667870034,空头平仓 Call，回补信号，看涨,11.339841549708975,CALL,1110.0,1385.0,5926937.5,3.1721906094638725e-06,5M-10M,2028-06-16,215.525,157.525,mid,mid,0.032710822410393275,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,217.48,212.0,219.05,56.0,0.5223207558441161,True,META,157.25,0.03332804316775115,0.36819552451991744,0.11339841549708975,1868405222031.0,36.81955245199175,-275.0
META261016C00800000,800.0,3466.0,35.92082081044668,多头买 Call，看涨,11.339841549708975,CALL,13115.0,9649.0,5770889.999999999,3.088671521548686e-06,5M-10M,2026-10-16,16.65,1.94,mid,mid,0.01201201201201197,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,16.5,16.55,16.75,18301.0,0.4800467034912109,False,META,1.94,0.020618556701030948,7.582474226804123,0.11339841549708975,1868405222031.0,758.2474226804123,3466.0
NBIS261016C00170000,170.0,882.0,335.36121673003805,多头买 Call，看涨,4.142439851365711,CALL,1145.0,263.0,5748435.0,0.00022416015529551922,5M-10M,2026-10-16,65.175,55.325,mid,mid,0.05600306866129649,232.8000030517578,223.5399932861328,225.9900054931641,237.9600067138672,221.3000030517578,68.25,63.35,67.0,30.0,0.9272468212890624,True,NBIS,55.92,0.04066877541798464,0.1780388612742882,0.04142439851365711,25644321099.0,17.803886127428818,882.0
META260925C00692500,692.5,961.0,310.0,多头买 Call，看涨,11.339841549708975,CALL,1271.0,310.0,5741975.0,3.0731957566241116e-06,5M-10M,2026-09-25,59.75,5.8,mid,mid,0.09707112970711293,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,58.83,56.85,62.65,781.0,0.8704846936035155,True,META,5.25,0.06896551724137938,9.301724137931036,0.11339841549708975,1868405222031.0,930.1724137931036,961.0
META261218P00670000,670.0,1891.0,303.53130016051364,空头卖 Put，看涨/看不跌,11.339841549708975,PUT,2514.0,623.0,5706092.5,3.0539908755967533e-06,5M-10M,2026-12-18,30.175,53.349999999999994,mid,mid,0.024855012427506214,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,30.05,29.8,30.55,108.0,0.429342254486084,False,META,54.75,0.020618556701030955,-0.4343955014058106,0.11339841549708975,1868405222031.0,-43.43955014058106,1891.0
MU261218C01110000,1110.0,-563.0,-43.14176245210728,空头平仓 Call，回补信号，看涨,2.7721966413599293,CALL,742.0,1305.0,5689115.0,3.232363464071592e-05,5M-10M,2026-12-18,101.05,85.725,mid,mid,0.038594755071746714,1043.9599609375,1015.7999877929688,1044.75,1064.489990234375,1030.6800537109375,100.75,99.1,103.0,32.0,0.6221046090698242,False,MU,82.85,0.07757363662875465,0.17876932050160402,0.02772196641359929,176004804634.0,17.876932050160402,-563.0
MSTR260925C00162500,162.5,6129.0,4864.285714285715,多头买 Call，看涨,9.47245452475345,CALL,6255.0,126.0,5623357.5,6.416803329726482e-05,5M-10M,2026-09-25,9.175,3.075,mid,mid,0.01634877384196189,168.5,153.9199981689453,164.5800018310547,169.5,164.5500030517578,9.3,9.1,9.25,1659.0,0.7351100708007812,True,MSTR,3.09,0.048780487804878016,1.9837398373983741,0.0947245452475345,87634873800.0,198.3739837398374,6129.0
CRWV270617C00090000,90.0,2549.0,242.99332697807438,多头买 Call，看涨,5.002457797801917,CALL,3598.0,1049.0,5620544.999999999,9.559595215838039e-05,5M-10M,2027-06-17,22.049999999999997,19.525,mid,mid,0.05442176870748297,85.43000030517578,81.36000061035156,81.56999969482422,87.25,80.91999816894531,22.27,21.45,22.65,48.0,0.823243955078125,False,CRWV,19.32,0.023047375160051183,0.12932138284250955,0.050024577978019166,58794801172.0,12.932138284250955,2549.0
MRVL260925C00215000,215.0,1301.0,570.6140350877192,多头买 Call，看涨,5.375641712512794,CALL,1529.0,228.0,5617067.5,7.834031188776446e-05,5M-10M,2026-09-25,43.175,28.9,mid,mid,0.012738853503184813,257.3800048828125,244.25,251.6199951171875,261.17999267578125,245.0,44.0,42.9,43.45,375.0,1.0161182006835938,True,MRVL,25.7,0.02076124567474041,0.49394463667820065,0.053756417125127944,71700857000.0,49.39446366782006,1301.0
MRVL260925C00242500,242.5,3126.0,720.2764976958525,多头买 Call，看涨,5.375641712512794,CALL,3560.0,434.0,5525204.999999999,7.705912078568321e-05,5M-10M,2026-09-25,17.674999999999997,8.175,mid,mid,0.025459688826025423,257.3800048828125,244.25,251.6199951171875,261.17999267578125,245.0,19.11,17.45,17.9,431.0,0.700198310546875,True,MRVL,7.95,0.04281345565749231,1.1620795107033635,0.053756417125127944,71700857000.0,116.20795107033635,3126.0
META270219C00670000,670.0,419.0,161.7760617760618,多头买 Call，看涨,11.339841549708975,CALL,678.0,259.0,5522420.0,2.9556864511420068e-06,5M-10M,2027-02-19,131.8,77.15,mid,mid,0.04324734446130513,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,134.0,128.95,134.65,52.0,0.5080157841491699,True,META,76.35,0.02073882047958533,0.7083603370058328,0.11339841549708975,1868405222031.0,70.83603370058327,419.0
TSLA261016P00450000,450.0,732.0,32.41806908768822,空头卖 Put，看涨/看不跌,3.027973511944447,PUT,2990.0,2258.0,5497320.0,3.870022975861948e-06,5M-10M,2026-10-16,75.1,85.85,mid,mid,0.013315579227696406,375.2999877929688,364.2699890136719,371.635009765625,378.3599853515625,371.1000061035156,75.9,74.6,75.6,2.0,0.4096738720703125,True,TSLA,86.1,0.036109493302271506,-0.12521840419336053,0.03027973511944447,1420487690716.0,-12.521840419336053,732.0
META261016C00595000,595.0,-353.0,-31.88798554652213,空头平仓 Call，回补信号，看涨,11.339841549708975,CALL,754.0,1107.0,5389427.5,2.884506763549701e-06,5M-10M,2026-10-16,152.675,77.725,mid,mid,0.03438676928115277,741.2449951171875,665.75,680.3800048828125,753.0,679.5999755859375,148.0,150.05,155.3,16.0,0.6750520776367189,True,META,74.72,0.07011900932775816,0.9642972016725638,0.11339841549708975,1868405222031.0,96.42972016725638,-353.0
MU260921C01015000,1015.0,1868.0,876.9953051643192,多头买 Call，看涨,2.7721966413599293,CALL,2081.0,213.0,5249080.0,2.9823504028287195e-05,5M-10M,2026-09-21,28.1,12.175,mid,mid,0.08540925266903922,1043.9599609375,1015.7999877929688,1044.75,1064.489990234375,1030.6800537109375,29.82,26.9,29.3,1052.0,0.3217841259765625,True,MU,12.31,0.012320328542094484,1.3080082135523614,0.02772196641359929,176004804634.0,130.80082135523614,1868.0
MU280616C01100000,1100.0,154.0,183.33333333333331,多头买 Call，看涨,2.7721966413599293,CALL,238.0,84.0,5207895.0,2.9589504734429034e-05,5M-10M,2028-06-16,338.175,313.4,mid,mid,0.036519553485621414,1043.9599609375,1015.7999877929688,1044.75,1064.489990234375,1030.6800537109375,340.32,332.0,344.35,17.0,0.6691240973663332,False,MU,304.7,0.047223994894703296,0.07905232929164019,0.02772196641359929,176004804634.0,7.905232929164018,154.0
INTC260925C00103000,103.0,-2632.0,-23.331264958780253,空头平仓 Call，回补信号，看涨,12.136280377864386,CALL,8649.0,11281.0,5099500.0,3.2818799936930243e-05,5M-10M,2026-09-25,19.375,7.025,mid,mid,0.007741935483870894,121.77999877929688,108.5999984741211,116.58999633789062,124.72699737548828,114.93000030517578,19.39,19.3,19.45,229.0,1.073246821289063,True,INTC,6.95,0.02135231316725971,1.7580071174377223,0.12136280377864386,155383500000.0,175.80071174377224,-2632.0
NVDA270319C00260000,260.0,-3786.0,-12.329837816713345,空头平仓 Call，回补信号，看涨,2.299005944179359,CALL,26920.0,30706.0,5073239.999999999,1.1716443607496228e-06,5M-10M,2027-03-19,13.399999999999999,11.475,mid,mid,0.007462686567164154,227.3800048828125,222.2700042724609,222.93499755859372,228.5,221.55999755859372,13.35,13.35,13.45,1920.0,0.392034888305664,False,NVDA,11.49,0.02178649237472767,0.16775599128540297,0.022990059441793588,4330017000000.0,16.775599128540296,-3786.0
AMD261016C00550000,550.0,652.0,15.11008111239861,多头买 Call，看涨,9.949628716069213,CALL,4967.0,4315.0,5039960.0,1.947594946289343e-05,5M-10M,2026-10-16,77.3,29.35,mid,mid,0.011642949547218702,615.52001953125,559.8200073242188,583.9400024414062,616.6799926757812,582.27001953125,77.67,76.85,77.75,2496.0,0.5695843823242188,True,AMD,29.15,0.010221465076661012,1.633730834752981,0.09949628716069214,258778654648.0,163.3730834752981,652.0
MRVL260925C00250000,250.0,4101.0,169.88400994200498,多头买 Call，看涨,5.375641712512794,CALL,6515.0,2414.0,5023725.0,7.006506212331604e-05,5M-10M,2026-09-25,12.25,5.225,mid,mid,0.03265306122448968,257.3800048828125,244.25,251.6199951171875,261.17999267578125,245.0,12.4,12.05,12.45,3260.0,0.6777375976562501,True,MRVL,5.22,0.028708133971291766,1.3444976076555026,0.053756417125127944,71700857000.0,134.44976076555025,4101.0
