contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
META260821C00720000,720.0,-7052.0,-46.47729519541291,多头平仓 Call，减仓，看涨减弱,-5.90691188099871,CALL,8121.0,15173.0,7193039.999999999,3.849828674842279e-06,5M-10M,2026-08-21,10.2,16.35,mid,mid,0.06862745098039226,590.5,627.5700073242188,623.4600219726562,629.0399780273438,582.9099731445312,10.47,9.85,10.55,336.0,0.4261226821899414,False,META,16.35,0.030581039755351678,-0.37614678899082576,-0.059069118809987095,1868405222031.0,-37.61467889908258,-7052.0
NVDA270115C00200000,200.0,-2114.0,-2.480521918708345,多头平仓 Call，减仓，看涨减弱,-5.927054810914802,CALL,83110.0,85224.0,7129465.000000001,1.646521249223733e-06,5M-10M,2027-01-15,33.725,43.15,mid,mid,0.007412898443291327,205.6999053955078,218.66000366210935,214.42999267578125,214.8699951171875,204.33999633789065,33.85,33.6,33.85,1459.0,0.4897817135620118,True,NVDA,43.19,0.006952491309385797,-0.21842410196987247,-0.059270548109148016,4330017000000.0,-21.842410196987245,-2114.0
MU260626P00965000,965.0,493.0,2347.6190476190473,多头买 Put，看跌,-12.092872221307104,PUT,514.0,21.0,7110292.5,4.03982863694305e-05,5M-10M,2026-06-26,144.225,73.475,mid,mid,0.07106950944704456,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,133.03,139.1,149.35,54.0,1.0307970823669437,True,MU,72.95,0.03470568220483154,0.9629125552909154,-0.12092872221307104,176004804634.0,96.29125552909153,493.0
GOOG260717C00360000,360.0,3854.0,303.9432176656152,空头卖 Call，看跌/看不涨,-1.933540320980437,CALL,5122.0,1268.0,7072090.000000001,2.365726238673076e-06,5M-10M,2026-07-17,18.35,20.725,mid,mid,0.02724795640326975,362.1300048828125,369.2699890136719,363.55999755859375,369.2000122070313,361.66009521484375,18.4,18.1,18.6,177.0,0.3552920916748046,True,GOOG,20.37,0.021712907117008406,-0.11459589867310012,-0.01933540320980437,2989394920000.0,-11.459589867310012,3854.0
AVGO260717C00430000,430.0,5874.0,354.71014492753625,空头卖 Call，看跌/看不涨,-7.335707125083299,CALL,7530.0,1656.0,6813839.999999999,4.31317726568127e-06,5M-10M,2026-07-17,11.6,25.075,mid,mid,0.04310344827586207,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,12.45,11.35,11.85,2603.0,0.500005,False,AVGO,25.38,0.029910269192422734,-0.5373878364905285,-0.07335707125083299,1579772770810.0,-53.73878364905285,5874.0
MRVL270115P00230000,230.0,1282.0,1378.494623655914,多头买 Put，看跌,-13.252535641133411,PUT,1375.0,93.0,6768959.999999999,9.440556617056891e-05,5M-10M,2027-01-15,52.8,42.150000000000006,mid,mid,0.01893939393939394,274.4949951171875,316.42999267578125,299.42498779296875,300.72430419921875,269.3999938964844,53.2,52.3,53.3,34.0,0.946167530517578,False,MRVL,41.88,0.045077105575326175,0.2526690391459072,-0.13252535641133412,71700857000.0,25.26690391459072,1282.0
AVGO260717P00370000,370.0,4077.0,123.95865004560657,多头买 Put，看跌,-7.335707125083299,PUT,7366.0,3289.0,6706664.999999999,4.245335230433981e-06,5M-10M,2026-07-17,16.45,7.575,mid,mid,0.030395136778115502,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,16.5,16.2,16.7,2030.0,0.4764761825561523,False,AVGO,7.57,0.033003300330033,1.1716171617161717,-0.07335707125083299,1579772770810.0,117.16171617161717,4077.0
MU260918C00700000,700.0,249.0,8.245033112582782,空头卖 Call，看跌/看不涨,-12.092872221307104,CALL,3269.0,3020.0,6615930.0,3.7589485206143956e-05,5M-10M,2026-09-18,265.7,383.2,mid,mid,0.015430937147158536,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,266.93,263.65,267.75,41.0,0.9786989434814456,True,MU,383.0,0.009394572025052252,-0.30662839248434237,-0.12092872221307104,176004804634.0,-30.66283924843424,249.0
MU261016P01050000,1050.0,212.0,400.0,多头买 Put，看跌,-12.092872221307104,PUT,265.0,53.0,6468650.0,3.675268986804925e-05,5M-10M,2026-10-16,305.125,237.225,mid,mid,0.017533797623924697,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,285.4,302.45,307.8,31.0,0.8997049824523926,True,MU,241.9,0.02128780693434508,0.2862261566023817,-0.12092872221307104,176004804634.0,28.62261566023817,212.0
ORCL260605P00225000,225.0,4603.0,312.91638341264445,多头买 Put，看跌,-10.051193192903932,PUT,6074.0,1471.0,6398170.0,7.942982861533251e-06,5M-10M,2026-06-05,13.9,0.255,mid,mid,0.057553956834532426,212.5850067138672,236.33999633789065,229.4900054931641,231.44000244140625,209.4501037597656,13.0,13.5,14.3,4155.0,1.2666052294921872,True,ORCL,0.26,0.03921568627450984,53.509803921568626,-0.10051193192903932,805512250440.0,5350.980392156863,4603.0
MU260605P00940000,940.0,985.0,52.81501340482574,多头买 Put，看跌,-12.092872221307104,PUT,2850.0,1865.0,6390187.5,3.630689237880933e-05,5M-10M,2026-06-05,64.875,1.85,mid,mid,0.04238921001926782,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,60.51,63.5,66.25,8982.0,0.825929475097656,True,MU,1.82,0.07567567567567562,34.067567567567565,-0.12092872221307104,176004804634.0,3406.7567567567567,985.0
TSLA260605P00420000,420.0,2072.0,33.39780786589297,多头买 Put，看跌,-6.268373813154697,PUT,8276.0,6204.0,6361040.000000001,4.478067667586548e-06,5M-10M,2026-06-05,30.700000000000003,4.375,mid,mid,0.006514657980456002,392.2200012207031,418.4500122070313,420.5450134277344,424.6799011230469,388.5899963378906,30.6,30.6,30.8,17636.0,1.4345731396484376,True,TSLA,4.32,0.011428571428571592,6.017142857142858,-0.06268373813154697,1420487690716.0,601.7142857142858,2072.0
AVGO260605P00450000,450.0,-1017.0,-15.699289904291447,空头平仓 Put，回补，看跌信号减弱,-7.335707125083299,PUT,5461.0,6478.0,6285060.0,3.978458241673231e-06,5M-10M,2026-06-05,61.8,29.625,mid,mid,0.017799352750809086,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,62.18,61.25,62.35,1088.0,1.53515857421875,True,AVGO,28.9,0.08270042194092836,1.0860759493670886,-0.07335707125083299,1579772770810.0,108.60759493670886,-1017.0
MU270115C00950000,950.0,272.0,34.04255319148936,空头卖 Call，看跌/看不涨,-12.092872221307104,CALL,1071.0,799.0,6268239.999999999,3.561402777063236e-05,5M-10M,2027-01-15,230.45,321.775,mid,mid,0.02039487958342381,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,227.7,228.1,232.8,880.0,0.9528584426116942,False,MU,315.0,0.011032553803123336,-0.28381633128739026,-0.12092872221307104,176004804634.0,-28.381633128739026,272.0
AMD271217C00560000,560.0,-437.0,-47.55168661588684,多头平仓 Call，减仓，看涨减弱,-10.305812723566628,CALL,482.0,919.0,6252377.499999999,2.4161102114487406e-05,5M-10M,2027-12-17,143.075,181.3,mid,mid,0.054866328848505994,469.2799987792969,523.2000122070312,499.1199951171875,505.6199951171875,463.9700012207031,153.7,139.15,147.0,6.0,0.754610608215332,False,AMD,183.78,0.032542746828461144,-0.21083838940981808,-0.10305812723566628,258778654648.0,-21.08383894098181,-437.0
AMD260618P00510000,510.0,1190.0,428.0575539568345,多头买 Put，看跌,-10.305812723566628,PUT,1468.0,278.0,6211800.0,2.4004298223319513e-05,5M-10M,2026-06-18,52.2,19.875,mid,mid,0.08237547892720314,469.2799987792969,523.2000122070312,499.1199951171875,505.6199951171875,463.9700012207031,54.0,50.05,54.35,314.0,0.7174100524902343,True,AMD,20.8,0.0327044025157232,1.6264150943396227,-0.10305812723566628,258778654648.0,162.64150943396228,1190.0
AVGO260918P00320000,320.0,4566.0,73.7879767291532,多头买 Put，看跌,-7.335707125083299,PUT,10754.0,6188.0,6164100.0,3.901890267952567e-06,5M-10M,2026-09-18,13.5,8.4,mid,mid,0.05925925925925931,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,13.7,13.1,13.9,122.0,0.5062610409545899,False,AVGO,8.9,0.05952380952380952,0.6071428571428571,-0.07335707125083299,1579772770810.0,60.71428571428571,4566.0
AVGO260605P00467500,467.5,-762.0,-53.813559322033896,空头平仓 Put，回补，看跌信号减弱,-7.335707125083299,PUT,654.0,1416.0,6036945.0,3.821400844188918e-06,5M-10M,2026-06-05,79.225,46.2,mid,mid,0.0334490375512779,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,75.74,77.9,80.55,177.0,2.214848212890624,True,AVGO,46.69,0.0606060606060607,0.7148268398268396,-0.07335707125083299,1579772770810.0,71.48268398268397,-762.0
DELL260626P00395000,395.0,2071.0,4406.382978723404,多头买 Put，看跌,-6.237260683123591,PUT,2118.0,47.0,5943770.0,6.760467386234696e-05,5M-10M,2026-06-26,28.7,14.975,mid,mid,0.08362369337979089,395.5849914550781,421.8999938964844,405.7699890136719,412.8999938964844,386.2749938964844,27.46,27.5,29.9,379.0,0.7499109481811524,False,DELL,15.78,0.10350584307178635,0.9165275459098498,-0.06237260683123591,87919512963.0,91.65275459098497,2071.0
NBIS260612P00205000,205.0,6871.0,94.35594616863499,多头买 Put，看跌,-13.325804716421116,PUT,14153.0,7282.0,5857527.499999999,0.00022841421605145995,5M-10M,2026-06-12,8.524999999999999,2.5,mid,mid,0.09970674486803517,225.06689453125,259.6700134277344,246.8600006103516,250.75,216.69000244140625,8.6,8.1,8.95,584.0,1.3188510620117184,False,NBIS,2.46,0.1120000000000001,2.4099999999999993,-0.13325804716421116,25644321099.0,240.99999999999991,6871.0
MU261016P01040000,1040.0,198.0,707.1428571428571,多头买 Put，看跌,-12.092872221307104,PUT,226.0,28.0,5843475.0,3.320065615340127e-05,5M-10M,2026-10-16,295.125,231.10000000000002,mid,mid,0.020499788225328098,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,300.0,292.1,298.15,2.0,0.8866817362213134,True,MU,243.86,0.03202077022933797,0.27704456945045425,-0.12092872221307104,176004804634.0,27.704456945045425,198.0
AMZN260605P00270000,270.0,-2610.0,-92.19357117626281,空头平仓 Put，回补，看跌信号减弱,-2.712870754944827,PUT,221.0,2831.0,5774625.0,2.463646187197094e-06,5M-10M,2026-06-05,22.125,16.025,mid,mid,0.03389830508474576,246.90499877929688,253.7899932861328,254.0,256.3800048828125,246.5,21.07,21.75,22.5,86.0,1.0000000000000004e-05,True,AMZN,17.15,0.06552262090483624,0.38065522620904846,-0.027128707549448274,2343934380679.0,38.065522620904844,-2610.0
NVDA270115C00250000,250.0,-3636.0,-8.527204502814259,多头平仓 Call，减仓，看涨减弱,-5.927054810914802,CALL,39004.0,42640.0,5763060.0,1.3309555135695773e-06,5M-10M,2027-01-15,15.85,21.6,mid,mid,0.01261829652996841,205.6999053955078,218.66000366210935,214.42999267578125,214.8699951171875,204.33999633789065,15.95,15.75,15.95,2673.0,0.4744010079956055,False,NVDA,21.5,0.009259259259259226,-0.2662037037037038,-0.059270548109148016,4330017000000.0,-26.620370370370377,-3636.0
MU260605P00980000,980.0,549.0,36.23762376237624,多头买 Put，看跌,-12.092872221307104,PUT,2064.0,1515.0,5727442.5,3.254139858232934e-05,5M-10M,2026-06-05,104.325,5.925000000000001,mid,mid,0.026359932901988976,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,101.12,102.95,105.7,1591.0,1.0087940185546875,True,MU,6.01,0.07594936708860761,16.60759493670886,-0.12092872221307104,176004804634.0,1660.759493670886,549.0
SNDK260612P01430000,1430.0,1082.0,909.2436974789915,多头买 Put，看跌,-10.805089786899321,PUT,1201.0,119.0,5707550.0,0.0004030574950730835,5M-10M,2026-06-12,52.75,17.15,mid,mid,0.07014218009478679,1569.5450439453125,1759.6800537109375,1678.875,1681.9998779296875,1514.3599853515625,51.33,50.9,54.6,110.0,1.225925501251221,False,SNDK,17.2,0.20408163265306115,2.0758017492711374,-0.10805089786899322,14160634822.0,207.58017492711375,1082.0
AVGO260605P00485000,485.0,-581.0,-57.12881022615536,空头平仓 Put，回补，看跌信号减弱,-7.335707125083299,PUT,436.0,1017.0,5640057.499999999,3.570170092948343e-06,5M-10M,2026-06-05,97.07499999999999,64.025,mid,mid,0.010816379088333735,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,93.32,96.55,97.6,206.0,1.853516357421875,True,AVGO,65.83,0.03826630222569313,0.5162046075751656,-0.07335707125083299,1579772770810.0,51.62046075751656,-581.0
MU260605P00950000,950.0,769.0,12.171573282684394,多头买 Put，看跌,-12.092872221307104,PUT,7087.0,6318.0,5629080.0,3.19825359978417e-05,5M-10M,2026-06-05,73.2,2.505,mid,mid,0.03551912568306003,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,70.0,71.9,74.5,9445.0,0.8281267187499999,True,MU,2.5,0.05988023952095805,28.22155688622755,-0.12092872221307104,176004804634.0,2822.155688622755,769.0
COIN260605P00185000,185.0,-1557.0,-90.84014002333723,空头平仓 Put，回补，看跌信号减弱,-7.503199948235586,PUT,157.0,1714.0,5609092.500000001,6.98375373985831e-05,5M-10M,2026-06-05,36.025000000000006,20.05,mid,mid,0.10131852879944478,151.81500244140625,164.1300048828125,158.66000366210938,158.66000366210938,147.8800048828125,36.58,34.2,37.85,63.0,3.816406708984375,True,COIN,20.12,0.17955112219451377,0.7967581047381548,-0.07503199948235585,80316298497.0,79.67581047381547,-1557.0
MU270115P00990000,990.0,184.0,448.7804878048781,多头买 Put，看跌,-12.092872221307104,PUT,225.0,41.0,5608780.0,3.1867198237362864e-05,5M-10M,2027-01-15,304.825,252.05,mid,mid,0.03067333716066603,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,253.1,300.15,309.5,448.0,0.8493743700408934,True,MU,253.1,0.011505653640150786,0.20938305891688147,-0.12092872221307104,176004804634.0,20.938305891688145,184.0
AMD260821C00490000,490.0,964.0,227.35849056603774,空头卖 Call，看跌/看不涨,-10.305812723566628,CALL,1388.0,424.0,5518900.0,2.1326720349122324e-05,5M-10M,2026-08-21,57.25,92.175,mid,mid,0.03144104803493445,469.2799987792969,523.2000122070312,499.1199951171875,505.6199951171875,463.9700012207031,57.52,56.35,58.15,1295.0,0.7604699246215821,False,AMD,90.38,0.02007051803634385,-0.37889883374016814,-0.10305812723566628,258778654648.0,-37.88988337401681,964.0
SNDK260612P01445000,1445.0,940.0,1270.2702702702704,多头买 Put，看跌,-10.805089786899321,PUT,1014.0,74.0,5489600.000000001,0.0003876662359424271,5M-10M,2026-06-12,58.400000000000006,18.75,mid,mid,0.07534246575342463,1569.5450439453125,1759.6800537109375,1678.875,1681.9998779296875,1514.3599853515625,56.5,56.2,60.6,100.0,1.2313423442840574,False,SNDK,18.8,0.18666666666666668,2.114666666666667,-0.10805089786899322,14160634822.0,211.4666666666667,940.0
ORCL270319P00230000,230.0,1000.0,66.57789613848203,多头买 Put，看跌,-10.051193192903932,PUT,2502.0,1502.0,5462500.0,6.781399037713187e-06,5M-10M,2027-03-19,54.625,43.675,mid,mid,0.03935926773455388,212.5850067138672,236.33999633789065,229.4900054931641,231.44000244140625,209.4501037597656,54.45,53.55,55.7,278.0,0.5861552615356446,True,ORCL,45.69,0.017172295363480253,0.25071551230681177,-0.10051193192903932,805512250440.0,25.071551230681177,1000.0
GOOGL270115C00370000,370.0,1193.0,24.62332301341589,空头卖 Call，看跌/看不涨,-2.0339093674098754,CALL,6038.0,4845.0,5276042.5,1.7695014764217705e-06,5M-10M,2027-01-15,44.224999999999994,46.75,mid,mid,0.030525720746184322,364.6199951171875,372.1900024414063,366.3399963378906,372.0799865722656,364.1206970214844,44.0,43.55,44.9,92.0,0.4147397393798828,False,GOOGL,46.68,0.01711229946524058,-0.0540106951871659,-0.020339093674098755,2981654760000.0,-5.40106951871659,1193.0
MU260626P00880000,880.0,-574.0,-26.623376623376622,空头平仓 Put，回补，看跌信号减弱,-12.092872221307104,PUT,1582.0,2156.0,5273625.0,2.9962960448531184e-05,5M-10M,2026-06-26,91.875,41.2,mid,mid,0.04190476190476184,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,88.3,89.95,93.8,458.0,1.0444078541564945,True,MU,39.93,0.04368932038834961,1.2299757281553396,-0.12092872221307104,176004804634.0,122.99757281553396,-574.0
AMZN260605P00267500,267.5,-2687.0,-95.89578872234118,空头平仓 Put，回补，看跌信号减弱,-2.712870754944827,PUT,115.0,2802.0,5239650.0,2.2354081424763086e-06,5M-10M,2026-06-05,19.5,13.45,mid,mid,0.04615384615384608,246.90499877929688,253.7899932861328,254.0,256.3800048828125,246.5,17.68,19.05,19.95,66.0,1.0000000000000004e-05,True,AMZN,13.15,0.07434944237918216,0.4498141263940521,-0.027128707549448274,2343934380679.0,44.981412639405214,-2687.0
MSTR260605P00150000,150.0,-1517.0,-81.07963655799037,空头平仓 Put，回补，看跌信号减弱,-9.279583911666279,PUT,354.0,1871.0,5229857.5,5.96778117343509e-05,5M-10M,2026-06-05,34.475,19.75,mid,mid,0.03625815808556925,117.36499786376952,129.3699951171875,124.08000183105467,125.29530334472656,114.30999755859376,34.19,33.85,35.1,71.0,4.1757860302734375,True,MSTR,19.17,0.06582278481012643,0.7455696202531646,-0.0927958391166628,87634873800.0,74.55696202531647,-1517.0
MU260618P00900000,900.0,647.0,11.439179632248939,多头买 Put，看跌,-12.092872221307104,PUT,6303.0,5656.0,5151737.5,2.9270436740138882e-05,5M-10M,2026-06-18,79.625,27.049999999999997,mid,mid,0.0282574568288854,875.5549926757812,996.0,944.5399780273438,961.8900146484376,866.4749755859375,77.3,78.5,80.75,4556.0,0.9646304806518554,True,MU,27.09,0.025878003696857648,1.9436229205175604,-0.12092872221307104,176004804634.0,194.36229205175604,647.0
LULU280121P00140000,140.0,1197.0,111.66044776119404,多头买 Put，看跌,-7.332689855091582,PUT,2269.0,1072.0,5120167.5,0.00025595177309543514,5M-10M,2028-01-21,42.775,39.075,mid,mid,0.15078901227352431,115.76000213623048,124.91999816894533,110.61499786376952,116.76000213623048,109.36000061035156,42.0,39.55,46.0,2.0,0.5083056982421875,True,LULU,36.83,0.14971209213051825,0.09468969929622509,-0.07332689855091581,20004422857.0,9.468969929622508,1197.0
TSM261120C00450000,450.0,1099.0,128.38785046728972,空头卖 Call，看跌/看不涨,-6.269670657505906,CALL,1955.0,856.0,5060895.0,3.5695549577837342e-06,5M-10M,2026-11-20,46.05,63.8,mid,mid,0.0673181324647123,417.0249938964844,444.9200134277344,429.7699890136719,433.8999938964844,412.7900085449219,46.88,44.5,47.6,45.0,0.5221147642517088,False,TSM,63.82,0.04858934169278988,-0.27821316614420066,-0.06269670657505906,1417794391697.0,-27.821316614420066,1099.0
AVGO260605P00490000,490.0,-493.0,-93.01886792452831,空头平仓 Put，回补，看跌信号减弱,-7.335707125083299,PUT,37.0,530.0,5031065.000000001,3.184676361664604e-06,5M-10M,2026-06-05,102.05000000000001,69.17500000000001,mid,mid,0.03233708966193039,388.1799926757813,418.9100036621094,407.55999755859375,410.5,386.3699951171875,90.1,100.4,103.7,3.0,1.8828130859375,True,AVGO,73.75,0.044091073364654815,0.4752439465124683,-0.07335707125083299,1579772770810.0,47.52439465124683,-493.0
