contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
PLTR260807C00140000,140.0,9258.0,101.7698142244696,多头买 Call，看涨,29.454836201182122,CALL,18355.0,9097.0,21270255.0,5.049236663630131e-05,10M-50M,2026-08-07,22.975,2.91,mid,mid,0.006528835690968536,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,23.0,22.9,23.05,21291.0,0.8876964355468748,True,PLTR,2.89,0.013745704467353964,6.8951890034364265,0.2945483620118212,421256843697.0,689.5189003436426,9258.0
ORCL260821C00125000,125.0,-8855.0,-66.77978883861236,空头平仓 Call，回补信号，看涨,2.706139367053789,CALL,4405.0,13260.0,19945887.5,2.4761743212601463e-05,10M-50M,2026-08-21,22.525,19.85,mid,mid,0.04661487236403999,145.74000549316406,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,22.8,22.0,23.05,205.0,0.6997100341796876,True,ORCL,19.99,0.03526448362720399,0.13476070528967238,0.02706139367053789,805512250440.0,13.476070528967238,-8855.0
TSM260918C00400000,400.0,-4936.0,-22.787498268777988,空头平仓 Call，回补信号，看涨,2.72340707569586,CALL,16725.0,21661.0,18287880.0,1.2898823769581072e-05,10M-50M,2026-09-18,37.05,31.275,mid,mid,0.03778677462887986,417.1700134277344,406.1099853515625,418.0,420.25,412.1099853515625,37.0,36.35,37.75,5198.0,0.4904225762939453,True,TSM,31.31,0.027178257394084665,0.184652278177458,0.027234070756958603,1417794391697.0,18.4652278177458,-4936.0
GOOGL270115C00410000,410.0,-6612.0,-49.06864564007421,空头平仓 Call，回补信号，看涨,1.1083997811617383,CALL,6863.0,13475.0,17554859.999999996,5.887623287412389e-06,10M-50M,2027-01-15,26.549999999999997,23.924999999999997,mid,mid,0.04519774011299433,377.6499938964844,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,26.4,25.95,27.15,981.0,0.3925079060363769,False,GOOGL,24.2,0.06478578892372,0.10971786833855801,0.011083997811617383,2981654760000.0,10.971786833855802,-6612.0
MSFT260821C00500000,500.0,-16948.0,-27.20341567551083,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,45353.0,62301.0,16778520.0,4.413347472641061e-06,10M-50M,2026-08-21,9.9,8.075,mid,mid,0.02020202020202013,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,10.0,9.8,10.0,7910.0,0.3021615194702148,False,MSFT,8.0,0.0557275541795667,0.22600619195046454,0.010581367223814036,3801767276203.0,22.600619195046452,-16948.0
NVDA260904C00180000,180.0,4853.0,2378.921568627451,多头买 Call，看涨,2.564848561465547,CALL,5057.0,204.0,16767115.0,3.872297730008912e-06,10M-50M,2026-09-04,34.55,29.4,mid,mid,0.020260492040520862,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,35.25,34.2,34.9,40.0,0.5485884985351563,True,NVDA,29.14,0.03061224489795926,0.17517006802721086,0.025648485614655468,4330017000000.0,17.517006802721085,4853.0
BE261016C00270000,270.0,4497.0,894.0357852882704,多头买 Call，看涨,4.4352772855813285,CALL,5000.0,503.0,15750742.499999998,0.0009572162873642967,10M-50M,2026-10-16,35.025,30.375,mid,mid,0.092790863668808,227.92999267578125,218.25,225.375,237.32000732421875,219.2100067138672,35.06,33.4,36.65,548.0,1.2128030082702634,False,BE,30.53,0.07078189300411518,0.15308641975308637,0.04435277285581329,16454737250.0,15.308641975308637,4497.0
PLTR260807C00130000,130.0,4494.0,19.47731114289429,多头买 Call，看涨,29.454836201182122,CALL,27567.0,23073.0,14762790.0,3.5044629472224133e-05,10M-50M,2026-08-07,32.85,5.9,mid,mid,0.006088280060882887,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,32.8,32.75,32.95,13571.0,1.126957490234375,True,PLTR,5.9,0.01694915254237297,4.567796610169491,0.2945483620118212,421256843697.0,456.77966101694915,4494.0
GOOGL260918C00390000,390.0,10120.0,101.31144258684553,多头买 Call，看涨,1.1083997811617383,CALL,20109.0,9989.0,14168000.0,4.751723838074398e-06,10M-50M,2026-09-18,14.0,11.95,mid,mid,0.04285714285714296,377.6499938964844,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,14.0,13.7,14.3,2861.0,0.3657289990234375,False,GOOGL,11.77,0.050209205020920473,0.17154811715481177,0.011083997811617383,2981654760000.0,17.154811715481177,10120.0
PLTR260807C00126000,126.0,3816.0,113.84248210023867,多头买 Call，看涨,29.454836201182122,CALL,7168.0,3352.0,14090579.999999998,3.344890465479302e-05,10M-50M,2026-08-07,36.925,7.675000000000001,mid,mid,0.02301963439404202,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,36.58,36.5,37.35,6884.0,1.3339877050781246,True,PLTR,7.6,0.006514657980456002,3.8110749185667743,0.2945483620118212,421256843697.0,381.1074918566774,3816.0
NKE260918P00040000,40.0,88014.0,384.37418115119226,多头买 Put，看跌,-2.6038015072483276,PUT,110912.0,22898.0,13510149.000000002,0.00013198121514701108,10M-50M,2026-09-18,1.5350000000000001,1.18,mid,mid,0.03257328990228016,41.52000045776367,42.630001068115234,41.34999847412109,42.08990097045898,40.9109992980957,1.53,1.51,1.56,1392.0,0.3881897119140625,False,NKE,1.16,0.05084745762711869,0.30084745762711884,-0.026038015072483274,102364181031.0,30.084745762711883,88014.0
PLTR260807C00120000,120.0,3130.0,211.05866486850977,多头买 Call，看涨,29.454836201182122,CALL,4613.0,1483.0,13349450.000000004,3.168957418672098e-05,10M-50M,2026-08-07,42.650000000000006,10.774999999999999,mid,mid,0.014067995310668262,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,43.0,42.35,42.95,1733.0,1.572267763671875,True,PLTR,10.76,0.013921113689095162,2.958236658932716,0.2945483620118212,421256843697.0,295.8236658932716,3130.0
PLTR260807C00150000,150.0,9928.0,68.86792452830188,多头买 Call，看涨,29.454836201182122,CALL,24344.0,14416.0,13303519.999999998,3.15805433171049e-05,10M-50M,2026-08-07,13.399999999999999,1.2850000000000001,mid,mid,0.007462686567164154,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,13.52,13.35,13.45,55796.0,0.6894562304687502,True,PLTR,1.28,0.007782101167315181,9.428015564202333,0.2945483620118212,421256843697.0,942.8015564202333,9928.0
AMD260807C00467500,467.5,1961.0,339.8613518197574,多头买 Call，看涨,7.003136640713964,CALL,2538.0,577.0,12780817.499999998,4.938899430242778e-05,10M-50M,2026-08-07,65.175,35.2,mid,mid,0.048331415420023,518.5800170898438,484.6400146484375,504.239990234375,530.1300048828125,502.2000122070313,63.2,63.6,66.75,30.0,1.6374529846191406,True,AMD,34.71,0.025568181818181775,0.8515624999999998,0.07003136640713964,258778654648.0,85.15624999999997,1961.0
BE261016C00200000,200.0,-2028.0,-81.97251414713016,空头平仓 Call，回补信号，看涨,4.4352772855813285,CALL,446.0,2474.0,12730770.0,0.000773684186297171,10M-50M,2026-10-16,62.775,55.525,mid,mid,0.04858622062923134,227.92999267578125,218.25,225.375,237.32000732421875,219.2100067138672,62.81,61.25,64.3,32.0,1.2542761895751953,True,BE,55.61,0.040522287257991896,0.1305718144979739,0.04435277285581329,16454737250.0,13.057181449797389,-2028.0
NVDA270115C00260000,260.0,12504.0,63.484971567831025,多头买 Call，看涨,2.564848561465547,CALL,32200.0,19696.0,11972579.999999998,2.7650191673612362e-06,10M-50M,2027-01-15,9.575,7.875,mid,mid,0.026109660574412535,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,9.54,9.45,9.7,9472.0,0.4335078622436523,False,NVDA,8.07,0.031746031746031744,0.21587301587301577,0.025648485614655468,4330017000000.0,21.587301587301578,12504.0
SNDK270115C01450000,1450.0,277.0,145.0261780104712,多头买 Call，看涨,10.837477593322378,CALL,468.0,191.0,11906845.000000002,0.0008408411875364158,10M-50M,2027-01-15,429.85,336.15,mid,mid,0.026753518669303245,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,428.0,424.1,435.6,3.0,1.1721690561676024,False,SNDK,347.94,0.029451137884872927,0.2787446080618773,0.10837477593322378,14160634822.0,27.874460806187727,277.0
SNDK260807C01400000,1400.0,-936.0,-34.33602347762289,空头平仓 Call，回补信号，看涨,10.837477593322378,CALL,1790.0,2726.0,11690640.0,0.0008255731573444285,10M-50M,2026-08-07,124.9,61.849999999999994,mid,mid,0.0016012810248198785,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,124.0,124.8,125.0,3305.0,1.8751837295532223,True,SNDK,62.0,0.017784963621665345,1.0194017784963625,0.10837477593322378,14160634822.0,101.94017784963624,-936.0
HIMS260807C00023000,23.0,-12970.0,-99.71553778734528,空头平仓 Call，回补信号，看涨,4.395781050118995,CALL,37.0,13007.0,11510875.0,0.0008720661418205876,10M-50M,2026-08-07,8.875,7.825,mid,mid,0.11830985915492966,32.18000030517578,30.825000762939453,31.09000015258789,32.310001373291016,30.770000457763672,8.74,8.35,9.4,2.0,2.250004375,True,HIMS,7.68,0.12140575079872218,0.13418530351437696,0.04395781050118995,13199543530.0,13.418530351437695,-12970.0
SNDK281215C01420000,1420.0,128.0,673.6842105263157,多头买 Call，看涨,10.837477593322378,CALL,147.0,19.0,11456000.0,0.0008090032787373295,10M-50M,2028-12-15,895.0,778.0,mid,mid,0.02011173184357542,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,786.28,886.0,904.0,179.0,1.15466731262207,True,SNDK,786.28,0.02056555269922879,0.15038560411311053,0.10837477593322378,14160634822.0,15.038560411311053,128.0
AMZN270115C00335000,335.0,11284.0,358.44980940279544,空头卖 Call，看跌/看不涨,-2.3237715094833686,CALL,14432.0,3148.0,11453260.0,4.886339862757666e-06,10M-50M,2027-01-15,10.15,12.0,mid,mid,0.019704433497536877,277.4200134277344,284.0199890136719,276.0599975585937,281.07000732421875,275.82000732421875,9.95,10.05,10.25,1065.0,0.3778748736572265,False,AMZN,11.97,0.02500000000000006,-0.15416666666666665,-0.023237715094833685,2343934380679.0,-15.416666666666664,11284.0
SNDK261218C01250000,1250.0,229.0,388.135593220339,多头买 Call，看涨,10.837477593322378,CALL,288.0,59.0,10987419.999999998,0.0007759129543352048,10M-50M,2026-12-18,479.79999999999995,379.15,mid,mid,0.02876198416006672,1427.6199951171875,1288.030029296875,1358.2099609375,1446.62255859375,1340.0,488.8,472.9,486.7,255.0,1.2033426063537596,True,SNDK,383.55,0.026111037847817577,0.26546221811947773,0.10837477593322378,14160634822.0,26.546221811947774,229.0
MU260810C00880000,880.0,2112.0,1083.076923076923,多头买 Call，看涨,7.6154289222611515,CALL,2307.0,195.0,10919040.0,6.203830641274833e-05,10M-50M,2026-08-10,51.7,24.025,mid,mid,0.12379110251450673,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,54.35,48.5,54.9,441.0,0.9212654357910156,True,MU,25.55,0.0770031217481789,1.1519250780437047,0.07615428922261151,176004804634.0,115.19250780437046,2112.0
PLTR260807C00145000,145.0,5879.0,120.44662978897766,多头买 Call，看涨,29.454836201182122,CALL,10760.0,4881.0,10567502.5,2.5085651801543082e-05,10M-50M,2026-08-07,17.975,1.9449999999999998,mid,mid,0.013908205841446452,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,18.11,17.85,18.1,10599.0,0.71679970703125,True,PLTR,1.95,0.005141388174807203,8.24164524421594,0.2945483620118212,421256843697.0,824.164524421594,5879.0
MU260810C00900000,900.0,2476.0,1244.2211055276382,多头买 Call，看涨,7.6154289222611515,CALL,2675.0,199.0,10306350.0,5.855720826162637e-05,10M-50M,2026-08-10,41.625,18.725,mid,mid,0.042042042042042045,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,41.7,40.75,42.5,1871.0,0.9132699102783204,False,MU,18.6,0.09345794392523364,1.2229639519359143,0.07615428922261151,176004804634.0,122.29639519359144,2476.0
ORCL260821C00145000,145.0,11706.0,215.6992813709232,多头买 Call，看涨,2.706139367053789,CALL,17133.0,5427.0,10272015.0,1.2752152427711748e-05,10M-50M,2026-08-21,8.775,7.550000000000001,mid,mid,0.02849002849002849,145.74000549316406,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,8.71,8.65,8.9,2478.0,0.6528355029296876,True,ORCL,7.5,0.026490066225165584,0.162251655629139,0.02706139367053789,805512250440.0,16.2251655629139,11706.0
NVDA261218C00200000,200.0,3324.0,7.363757199822773,多头买 Call，看涨,2.564848561465547,CALL,48464.0,45140.0,9897210.0,2.285720818186164e-06,5M-10M,2026-12-18,29.775,26.025,mid,mid,0.015113350125944561,211.94000244140625,206.63999938964844,211.3000030517578,213.05999755859372,209.0500030517578,30.0,29.55,30.0,1298.0,0.4694572097778321,True,NVDA,25.89,0.013448607108549391,0.1440922190201729,0.025648485614655468,4330017000000.0,14.409221902017292,3324.0
PLTR260807C00152500,152.5,8748.0,1510.8808290155441,多头买 Call，看涨,29.454836201182122,CALL,9327.0,579.0,9841500.0,2.3362231729293297e-05,5M-10M,2026-08-07,11.25,1.025,mid,mid,0.017777777777777715,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,11.1,11.15,11.35,31154.0,0.6748079394531252,True,PLTR,1.02,0.009756097560975618,9.975609756097562,0.2945483620118212,421256843697.0,997.5609756097562,8748.0
BE261218C00250000,250.0,1681.0,140.55183946488293,多头买 Call，看涨,4.4352772855813285,CALL,2877.0,1196.0,9690965.0,0.0005889468092235869,5M-10M,2026-12-18,57.65,51.825,mid,mid,0.06418039895923683,227.92999267578125,218.25,225.375,237.32000732421875,219.2100067138672,58.8,55.8,59.5,1963.0,1.1930582339477542,False,BE,52.7,0.054992764109985555,0.11239749155812823,0.04435277285581329,16454737250.0,11.239749155812822,1681.0
INTC270319C00105000,105.0,3676.0,202.42290748898677,多头买 Call，看涨,10.835165505880838,CALL,5492.0,1816.0,9327850.0,6.003114873844391e-05,5M-10M,2027-03-19,25.375,17.975,mid,mid,0.08472906403940882,100.86000061035156,91.0,95.31900024414062,101.38990020751952,94.31999969482422,24.5,24.3,26.45,83.0,0.8604750280761719,False,INTC,18.2,0.0639777468706538,0.4116828929068149,0.10835165505880838,155383500000.0,41.16828929068149,3676.0
MU260821P00880000,880.0,-1442.0,-49.36665525504964,多头平仓 Put，减仓，看跌减弱,7.6154289222611515,PUT,1479.0,2921.0,9300900.0,5.2844580120077495e-05,5M-10M,2026-08-21,64.5,95.55000000000001,mid,mid,0.007751937984496124,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,67.19,64.25,64.75,338.0,0.9013376565551756,False,MU,94.05,0.018838304552590234,-0.3249607535321822,0.07615428922261151,176004804634.0,-32.49607535321822,-1442.0
MSFT270115C00500000,500.0,-2162.0,-7.612139990141539,空头平仓 Call，回补信号，看涨,1.0581367223814035,CALL,26240.0,28402.0,9280385.0,2.4410713033620375e-06,5M-10M,2027-01-15,42.925,40.075,mid,mid,0.017472335468841003,492.80999755859375,487.6499938964844,480.7550048828125,499.4399108886719,479.1700134277344,43.0,42.55,43.3,3468.0,0.3522861402893066,False,MSFT,39.81,0.02620087336244552,0.07111665626949455,0.010581367223814036,3801767276203.0,7.111665626949455,-2162.0
BE260918C00210000,210.0,1871.0,29.759821854620643,多头买 Call，看涨,4.4352772855813285,CALL,8158.0,6287.0,9181932.500000002,0.0005580114930124455,5M-10M,2026-09-18,49.075,42.3,mid,mid,0.06011207335710638,227.92999267578125,218.25,225.375,237.32000732421875,219.2100067138672,49.16,47.6,50.55,498.0,1.2842443014526363,True,BE,42.7,0.042553191489361805,0.1601654846335699,0.04435277285581329,16454737250.0,16.01654846335699,1871.0
MU260805C00850000,850.0,1721.0,564.2622950819672,多头买 Call，看涨,7.6154289222611515,CALL,2026.0,305.0,9086879.999999998,5.162859058817208e-05,5M-10M,2026-08-05,52.8,18.575,mid,mid,0.024621212121212203,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,51.5,52.15,53.45,1636.0,1.0148975036621093,True,MU,19.0,0.01884253028263803,1.842530282637954,0.07615428922261151,176004804634.0,184.2530282637954,1721.0
TSM281215C00400000,400.0,603.0,24.937965260545905,多头买 Call，看涨,2.72340707569586,CALL,3021.0,2418.0,8532450.0,6.018115214708431e-06,5M-10M,2028-12-15,141.5,134.5,mid,mid,0.028268551236749116,417.1700134277344,406.1099853515625,418.0,420.25,412.1099853515625,143.11,139.5,143.5,9.0,0.5444534080505372,True,TSM,134.49,0.02973977695167286,0.05204460966542751,0.027234070756958603,1417794391697.0,5.204460966542751,603.0
AAPL261218P00300000,300.0,5812.0,74.59889616223847,空头卖 Put，看涨/看不跌,1.9642710405777561,PUT,13603.0,7791.0,8369280.0,2.207597409080214e-06,5M-10M,2026-12-18,14.4,16.75,mid,mid,0.01388888888888884,309.3800048828125,303.4200134277344,302.7250061035156,310.4200134277344,301.32000732421875,14.55,14.3,14.5,308.0,0.2530592272949219,False,AAPL,16.8,0.005970149253731428,-0.14029850746268654,0.01964271040577756,3791126029400.0,-14.029850746268654,5812.0
NBIS261016P00190000,190.0,2692.0,592.9515418502203,空头卖 Put，看涨/看不跌,6.1906122630331675,PUT,3146.0,454.0,8277900.0,0.00032279661325574326,5M-10M,2026-10-16,30.75,33.55,mid,mid,0.04878048780487805,225.7400054931641,212.5800018310547,216.1300048828125,229.47000122070312,215.5,30.61,30.0,31.5,43.0,1.2639196960449215,False,NBIS,32.85,0.10730253353204178,-0.08345752608047682,0.06190612263033168,25644321099.0,-8.345752608047682,2692.0
MU260807C00850000,850.0,1223.0,76.96664568911264,多头买 Call，看涨,7.6154289222611515,CALL,2812.0,1589.0,8038167.499999999,4.5670159497720974e-05,5M-10M,2026-08-07,65.725,29.9,mid,mid,0.023583111449220196,892.6699829101562,829.5,865.3900146484375,902.4298706054688,858.5,65.6,64.95,66.5,2568.0,1.1247602355957032,True,MU,30.0,0.006688963210702318,1.1981605351170568,0.07615428922261151,176004804634.0,119.81605351170568,1223.0
AVGO260807C00400000,400.0,3404.0,174.4746283956945,多头买 Call，看涨,6.610915011468892,CALL,5355.0,1951.0,7999400.0,5.063639624512867e-06,5M-10M,2026-08-07,23.5,5.925000000000001,mid,mid,0.025531914893617082,418.1600036621094,392.2300109863281,402.9700012207031,422.0650024414063,400.6799926757813,23.6,23.2,23.8,1860.0,0.7233914379882812,True,AVGO,5.95,0.008438818565400814,2.966244725738396,0.06610915011468892,1579772770810.0,296.6244725738396,3404.0
ORCL261218P00135000,135.0,4402.0,136.6232153941651,空头卖 Put，看涨/看不跌,2.706139367053789,PUT,7624.0,3222.0,7879579.999999999,9.782073451640104e-06,5M-10M,2026-12-18,17.9,19.575,mid,mid,0.06703910614525137,145.74000549316406,141.89999389648438,141.00999450683594,148.6999969482422,141.02999877929688,17.85,17.3,18.5,81.0,0.6716951776123048,False,ORCL,20.7,0.03831417624521073,-0.08556832694763733,0.02706139367053789,805512250440.0,-8.556832694763733,4402.0
GOOGL260821C00335000,335.0,-1734.0,-34.262003556609365,空头平仓 Call，回补信号，看涨,1.1083997811617383,CALL,3327.0,5061.0,7863690.000000001,2.6373576530369336e-06,5M-10M,2026-08-21,45.35,41.425,mid,mid,0.017640573318632793,377.6499938964844,373.510009765625,367.6488037109375,380.5199890136719,367.5400085449219,45.3,44.95,45.75,71.0,0.5155688092041015,True,GOOGL,42.19,0.042245021122510565,0.0947495473747738,0.011083997811617383,2981654760000.0,9.474954737477379,-1734.0
IONQ270617P00035000,35.0,8688.0,729.471032745592,空头卖 Put，看涨/看不跌,7.5695123974223275,PUT,9879.0,1191.0,7754040.000000001,0.00038826018390349467,5M-10M,2027-06-17,8.925,9.725000000000001,mid,mid,0.1512605042016806,41.77999877929688,38.84000015258789,39.6349983215332,42.04999923706055,39.58000183105469,9.25,8.25,9.6,18.0,0.8654798608398437,False,IONQ,10.05,0.0668380462724936,-0.08226221079691523,0.07569512397422327,19971246915.0,-8.226221079691523,8688.0
PLTR260821C00140000,140.0,3100.0,13.952023043341285,多头买 Call，看涨,29.454836201182122,CALL,25319.0,22219.0,7401250.0,1.7569447501542652e-05,5M-10M,2026-08-21,23.875,4.1,mid,mid,0.018848167539267133,162.66000366210938,125.6500015258789,145.14500427246094,164.50999450683594,143.27999877929688,23.88,23.65,24.1,5562.0,0.5864299169921875,True,PLTR,4.08,0.024390243902439157,4.823170731707317,0.2945483620118212,421256843697.0,482.3170731707317,3100.0
