contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU261218C00670000,670.0,337.0,265.35433070866145,多头买 Call，看涨,19.36351303730443,CALL,464.0,127.0,11104992.499999998,6.309482586621828e-05,10M-50M,2026-12-18,329.525,225.60000000000002,mid,mid,0.027767240725286503,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,330.17,324.95,334.1,377.0,0.8515105791473389,True,MU,237.3,0.03723404255319151,0.46066046099290753,0.19363513037304428,176004804634.0,46.06604609929075,337.0
MU260529C00790000,790.0,978.0,174.64285714285714,多头买 Call，看涨,19.36351303730443,CALL,1538.0,560.0,10276335.0,5.838667314434695e-05,10M-50M,2026-05-29,105.075,17.775,mid,mid,0.03473709255293843,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,98.06,103.25,106.9,720.0,0.559574716796875,True,MU,17.7,0.05907172995780595,4.911392405063292,0.19363513037304428,176004804634.0,491.13924050632926,978.0
JNJ270115C00185000,185.0,2000.0,291.97080291970804,空头卖 Call，看跌/看不涨,-1.5917025628697408,CALL,2685.0,685.0,10225000.0,2.3625090291790183e-05,10M-50M,2027-01-15,51.125,53.625,mid,mid,0.05574572127139353,230.6100006103516,234.33999633789065,233.0,233.13499450683597,229.1100006103516,53.6,49.7,52.55,2002.0,0.3460148406982422,True,JNJ,53.6,0.04382284382284372,-0.046620046620046623,-0.015917025628697408,432802578687.0,-4.662004662004662,2000.0
AMD260529C00477500,477.5,3620.0,2896.0,多头买 Call，看涨,6.466167533804266,CALL,3745.0,125.0,10018350.0,3.871397358343685e-05,10M-50M,2026-05-29,27.675,12.525,mid,mid,0.023486901535681972,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,27.1,27.35,28.0,368.0,0.7684959674072267,True,AMD,12.6,0.059880239520958084,1.2095808383233533,0.06466167533804267,258778654648.0,120.95808383233533,3620.0
AMD260529C00475000,475.0,3169.0,406.803594351733,多头买 Call，看涨,6.466167533804266,CALL,3948.0,779.0,9324782.5,3.6033816284746914e-05,5M-10M,2026-05-29,29.425,13.4,mid,mid,0.022090059473236993,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,28.8,29.1,29.75,919.0,0.7695335546875001,True,AMD,13.4,0.03731343283582089,1.1958955223880596,0.06466167533804267,258778654648.0,119.58955223880596,3169.0
MU260529C00900000,900.0,2818.0,39.18242491657397,多头买 Call，看涨,19.36351303730443,CALL,10010.0,7192.0,9172590.0,5.211556593056819e-05,5M-10M,2026-05-29,32.55,2.39,mid,mid,0.003072196620583761,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,32.35,32.5,32.6,31462.0,0.9121712884521485,False,MU,2.43,0.03347280334728036,12.619246861924685,0.19363513037304428,176004804634.0,1261.9246861924685,2818.0
IBM270115C00255000,255.0,2783.0,8696.875,空头卖 Call，看跌/看不涨,-1.5423074939386336,CALL,2815.0,32.0,8947345.0,3.378393383689504e-05,5M-10M,2027-01-15,32.15,34.7,mid,mid,0.04665629860031104,249.9250030517578,253.83999633789065,254.5500030517578,254.5500030517578,245.4499969482422,32.47,31.4,32.9,29.0,0.4399775241088867,False,IBM,35.0,0.06628242074927966,-0.07348703170028831,-0.015423074939386336,264840235693.0,-7.3487031700288306,2783.0
SNDK270115C01400000,1400.0,-135.0,-13.24828263002944,空头平仓 Call，回补信号，看涨,9.488808618006397,CALL,884.0,1019.0,8262675.0,0.0005834960864299026,5M-10M,2027-01-15,612.05,509.04999999999995,mid,mid,0.024017645617188027,1619.0,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,611.5,604.7,619.4,26.0,1.0562486152648929,True,SNDK,512.0,0.03044887535605529,0.20233768784991654,0.09488808618006397,14160634822.0,20.233768784991653,-135.0
AMD260717C00480000,480.0,1306.0,86.37566137566137,多头买 Call，看涨,6.466167533804266,CALL,2818.0,1512.0,8162500.0,3.154240063232002e-05,5M-10M,2026-07-17,62.5,43.95,mid,mid,0.025599999999999908,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,62.2,61.7,63.3,351.0,0.7190579852294923,True,AMD,44.0,0.03868031854379967,0.42207053469852096,0.06466167533804267,258778654648.0,42.2070534698521,1306.0
DELL270115C00350000,350.0,1501.0,676.1261261261262,多头买 Call，看涨,3.4892739279045357,CALL,1723.0,222.0,8011587.5,9.11241114742252e-05,5M-10M,2027-01-15,53.375,48.65,mid,mid,0.055269320843091385,305.489990234375,295.19000244140625,300.25,308.6401062011719,298.9700012207031,53.32,51.9,54.85,177.0,0.7119779779052735,False,DELL,49.86,0.041109969167523124,0.09712230215827342,0.034892739279045355,87919512963.0,9.712230215827342,1501.0
AMD281215C00460000,460.0,342.0,141.90871369294607,多头买 Call，看涨,6.466167533804266,CALL,583.0,241.0,7985700.0,3.0859191268547384e-05,5M-10M,2028-12-15,233.5,208.5,mid,mid,0.03854389721627409,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,231.46,229.0,238.0,18.0,0.7418238708496092,True,AMD,207.5,0.04316546762589928,0.11990407673860912,0.06466167533804267,258778654648.0,11.990407673860911,342.0
MU260529C00825000,825.0,1019.0,404.36507936507934,多头买 Call，看涨,19.36351303730443,CALL,1271.0,252.0,7823372.500000001,4.44497666769303e-05,5M-10M,2026-05-29,76.775,9.675,mid,mid,0.008466297622924017,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,74.51,76.45,77.1,1783.0,0.7567773345947266,True,MU,9.8,0.06718346253229977,6.935400516795866,0.19363513037304428,176004804634.0,693.5400516795867,1019.0
AMD260717C00550000,550.0,2238.0,123.98891966759003,多头买 Call，看涨,6.466167533804266,CALL,4043.0,1805.0,7648364.999999999,2.9555625483885366e-05,5M-10M,2026-07-17,34.175,22.625,mid,mid,0.03365032918800289,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,33.82,33.6,34.75,1365.0,0.7131986688232423,False,AMD,22.7,0.04198895027624322,0.5104972375690606,0.06466167533804267,258778654648.0,51.04972375690606,2238.0
QCOM260717C00240000,240.0,2269.0,50.09935968204901,多头买 Call，看涨,3.539634088913351,CALL,6798.0,4529.0,7567115.000000001,4.1448472559085227e-05,5M-10M,2026-07-17,33.35,27.4,mid,mid,0.08095952023988014,246.58999633789065,238.16000366210935,240.71499633789065,258.0,235.8000946044922,33.7,32.0,34.7,432.0,0.8127460131835937,True,QCOM,27.61,0.05109489051094899,0.21715328467153297,0.03539634088913351,182566800000.0,21.7153284671533,2269.0
MU260529C00860000,860.0,1396.0,260.44776119402985,多头买 Call，看涨,19.36351303730443,CALL,1932.0,536.0,7377859.999999999,4.191851475499305e-05,5M-10M,2026-05-29,52.849999999999994,4.975,mid,mid,0.011352885525070983,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,53.1,52.55,53.15,7076.0,0.8501601898193358,True,MU,5.0,0.07035175879396996,9.623115577889447,0.19363513037304428,176004804634.0,962.3115577889447,1396.0
MU260529C00775000,775.0,617.0,146.90476190476193,多头买 Call，看涨,19.36351303730443,CALL,1037.0,420.0,7331502.500000001,4.165512705886511e-05,5M-10M,2026-05-29,118.825,22.700000000000003,mid,mid,0.01977698295813166,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,118.82,117.65,120.0,521.0,1.0000000000000004e-05,True,MU,22.84,0.0352422907488987,4.234581497797357,0.19363513037304428,176004804634.0,423.45814977973566,617.0
MU261218C00650000,650.0,-206.0,-19.94191674733785,空头平仓 Call，回补信号，看涨,19.36351303730443,CALL,827.0,1033.0,7035930.0,3.997578369880946e-05,5M-10M,2026-12-18,341.55,234.875,mid,mid,0.029571073049333985,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,340.76,336.5,346.6,28.0,0.8555464884948729,True,MU,239.14,0.035976583288983455,0.45417775412453437,0.19363513037304428,176004804634.0,45.41777541245344,-206.0
MU260605C00750000,750.0,-467.0,-19.712959054453354,空头平仓 Call，回补信号，看涨,19.36351303730443,CALL,1902.0,2369.0,6972310.000000001,3.9614316293801416e-05,5M-10M,2026-06-05,149.3,50.0,mid,mid,0.03750837240455455,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,150.24,146.5,152.1,615.0,0.6752962158203126,True,MU,50.1,0.028000000000000115,1.9860000000000002,0.19363513037304428,176004804634.0,198.60000000000002,-467.0
QCOM260618C00245000,245.0,-3159.0,-73.00670210307374,空头平仓 Call，回补信号，看涨,3.539634088913351,CALL,1168.0,4327.0,6957697.499999999,3.811042040502435e-05,5M-10M,2026-06-18,22.025,16.9,mid,mid,0.0658342792281498,246.58999633789065,238.16000366210935,240.71499633789065,258.0,235.8000946044922,21.69,21.3,22.75,372.0,0.8457046679687499,True,QCOM,17.01,0.08284023668639066,0.30325443786982254,0.03539634088913351,182566800000.0,30.325443786982255,-3159.0
TSLA260612C00425000,425.0,3251.0,519.329073482428,多头买 Call，看涨,1.5046603401727399,CALL,3877.0,626.0,6940885.000000001,4.8862690225083415e-06,5M-10M,2026-06-12,21.35,18.875,mid,mid,0.009367681498829005,432.4200134277344,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,21.5,21.25,21.45,4107.0,0.4613090979003906,True,TSLA,19.0,0.013245033112582781,0.1311258278145696,0.015046603401727398,1420487690716.0,13.112582781456961,3251.0
JNJ260618C00180000,180.0,-1348.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.5917025628697408,CALL,0.0,1348.0,6918610.000000001,1.598560253727946e-05,5M-10M,2026-06-18,51.325,54.625,mid,mid,0.0652703360935217,230.6100006103516,234.33999633789065,233.0,233.13499450683597,229.1100006103516,54.45,49.65,53.0,6613.0,0.6008340698242189,True,JNJ,54.45,0.06681922196796349,-0.06041189931350109,-0.015917025628697408,432802578687.0,-6.041189931350109,-1348.0
JNJ260618C00185000,185.0,-1483.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.5917025628697408,CALL,0.0,1483.0,6869997.500000001,1.5873282273043798e-05,5M-10M,2026-06-18,46.325,49.525,mid,mid,0.06368051807879105,230.6100006103516,234.33999633789065,233.0,233.13499450683597,229.1100006103516,46.75,44.85,47.8,2.0,0.5461471166992189,True,JNJ,49.85,0.05552751135790005,-0.06461383139828361,-0.015917025628697408,432802578687.0,-6.461383139828361,-1483.0
MSFT260717C00410000,410.0,3249.0,48.601346297681374,空头卖 Call，看跌/看不涨,-1.2267983075164643,CALL,9934.0,6685.0,6855390.000000001,1.803211375643907e-06,5M-10M,2026-07-17,21.1,23.875,mid,mid,0.009478672985781957,413.43499755859375,418.5700073242188,416.4299926757813,419.7699890136719,413.0199890136719,21.0,21.0,21.2,231.0,0.3104927349853515,True,MSFT,24.0,0.027225130890052296,-0.11623036649214653,-0.012267983075164643,3801767276203.0,-11.623036649214653,3249.0
TSLA260526C00395000,395.0,1834.0,632.4137931034483,多头买 Call，看涨,1.5046603401727399,CALL,2124.0,290.0,6840820.0,4.815824906269951e-06,5M-10M,2026-05-26,37.3,30.924999999999997,mid,mid,0.02144772117962478,432.4200134277344,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,37.25,36.9,37.7,305.0,0.95898478515625,True,TSLA,29.05,0.03395311236863382,0.20614389652384804,0.015046603401727398,1420487690716.0,20.614389652384805,1834.0
BE261218C00350000,350.0,788.0,474.6987951807229,多头买 Call，看涨,2.1190795957058883,CALL,954.0,166.0,6812259.999999999,0.0004139999257660586,5M-10M,2026-12-18,86.44999999999999,82.05000000000001,mid,mid,0.04279930595720073,308.8999938964844,302.489990234375,315.95001220703125,318.0,300.5,82.69,84.6,88.3,4.0,1.0990187871551518,False,BE,82.47,0.0463132236441194,0.05362583790371696,0.021190795957058885,16454737250.0,5.362583790371696,788.0
MU260529C00770000,770.0,549.0,74.59239130434783,多头买 Call，看涨,19.36351303730443,CALL,1285.0,736.0,6789757.5,3.857711449479589e-05,5M-10M,2026-05-29,123.675,24.575,mid,mid,0.01900141499898924,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,122.6,122.5,124.85,831.0,1.0000000000000004e-05,True,MU,24.5,0.03458799593082407,4.032553407934893,0.19363513037304428,176004804634.0,403.2553407934893,549.0
IBM261218C00240000,240.0,-1803.0,-59.880438392560606,多头平仓 Call，减仓，看涨减弱,-1.5423074939386336,CALL,1208.0,3011.0,6765757.500000001,2.5546561995371412e-05,5M-10M,2026-12-18,37.525000000000006,39.825,mid,mid,0.08927381745503,249.9250030517578,253.83999633789065,254.5500030517578,254.5500030517578,245.4499969482422,37.2,35.85,39.2,13.0,0.464421859741211,True,IBM,41.05,0.06151914626490886,-0.05775266792215937,-0.015423074939386336,264840235693.0,-5.775266792215937,-1803.0
MU260529C00755000,755.0,481.0,58.23244552058111,多头买 Call，看涨,19.36351303730443,CALL,1307.0,826.0,6589700.0,3.744045518361392e-05,5M-10M,2026-05-29,137.0,30.3,mid,mid,0.025547445255474453,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,136.2,135.25,138.75,384.0,1.0000000000000004e-05,True,MU,31.18,0.05280528052805285,3.5214521452145213,0.19363513037304428,176004804634.0,352.14521452145215,481.0
MU260529C00850000,850.0,1092.0,43.45403899721448,多头买 Call，看涨,19.36351303730443,CALL,3605.0,2513.0,6489210.0,3.686950486092831e-05,5M-10M,2026-05-29,59.425,6.125,mid,mid,0.009255363904080846,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,59.0,59.15,59.7,11996.0,0.8402115588378907,True,MU,6.05,0.04081632653061224,8.70204081632653,0.19363513037304428,176004804634.0,870.204081632653,1092.0
AMD260717C00470000,470.0,-957.0,-44.14206642066421,空头平仓 Call，回补信号，看涨,6.466167533804266,CALL,1211.0,2168.0,6450180.0,2.4925471572505725e-05,5M-10M,2026-07-17,67.4,48.6,mid,mid,0.023738872403560957,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,64.8,66.6,68.2,287.0,0.7158231542968749,True,AMD,48.3,0.024691358024691416,0.3868312757201647,0.06466167533804267,258778654648.0,38.68312757201647,-957.0
RGTI260717P00025000,25.0,15902.0,6260.629921259842,多头买 Put，看跌,-5.799776474912193,PUT,16156.0,254.0,6440310.0,0.0006371831921700304,5M-10M,2026-07-17,4.05,3.8,mid,mid,0.07407407407407414,24.887699127197266,26.420000076293945,26.01000022888184,26.56999969482422,23.71999931335449,4.12,3.9,4.2,135.0,1.0600632934570315,True,RGTI,3.9,0.13157894736842105,0.06578947368421052,-0.05799776474912193,10107470001.0,6.578947368421052,15902.0
AMD271217C00560000,560.0,399.0,343.9655172413793,多头买 Call，看涨,6.466167533804266,CALL,515.0,116.0,6293227.500000001,2.431895902913737e-05,5M-10M,2027-12-17,157.72500000000002,135.975,mid,mid,0.04025994610873351,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,152.72,154.55,160.9,7.0,0.7355373126220703,False,AMD,131.07,0.058466629895201246,0.15995587424158875,0.06466167533804267,258778654648.0,15.995587424158874,399.0
AMD260529C00492500,492.5,3383.0,1734.8717948717947,多头买 Call，看涨,6.466167533804266,CALL,3578.0,195.0,6250092.5,2.4152272174463538e-05,5M-10M,2026-05-29,18.475,7.7,mid,mid,0.035182679296346525,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,18.47,18.15,18.8,3042.0,0.7652611364746094,True,AMD,7.9,0.06493506493506493,1.3993506493506496,0.06466167533804267,258778654648.0,139.93506493506496,3383.0
AMAT260918P00430000,430.0,1341.0,427.0700636942675,空头卖 Put，看涨/看不跌,4.781795716819545,PUT,1655.0,314.0,6232297.499999999,3.836409182465099e-05,5M-10M,2026-09-18,46.474999999999994,52.3,mid,mid,0.0570199031737493,452.8250122070313,432.1600036621094,444.7380065917969,455.8250122070313,438.0,45.85,45.15,47.8,5.0,0.5785717192077637,False,AMAT,52.15,0.017208413001912018,-0.11137667304015303,0.047817957168195445,162451323714.0,-11.137667304015302,1341.0
TSLA270115C00530000,530.0,1510.0,61.70821413976297,多头买 Call，看涨,1.5046603401727399,CALL,3957.0,2447.0,5983375.0,4.212197711466311e-06,5M-10M,2027-01-15,39.625,37.525000000000006,mid,mid,0.008832807570977775,432.4200134277344,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,38.25,39.45,39.8,21.0,0.5183458810424805,False,TSLA,37.4,0.009327115256495705,0.05596269153897386,0.015046603401727398,1420487690716.0,5.596269153897386,1510.0
NBIS260529P00230000,230.0,2676.0,4460.0,多头买 Put，看跌,-2.195377148988699,PUT,2736.0,60.0,5913960.000000001,0.00023061480072602178,5M-10M,2026-05-29,22.1,20.525,mid,mid,0.04524886877828054,210.05499267578125,214.7700042724609,220.6750030517578,221.0,208.8800048828125,21.75,21.6,22.6,5.0,0.9516606396484374,True,NBIS,20.48,0.06577344701583425,0.07673568818514022,-0.02195377148988699,25644321099.0,7.673568818514022,2676.0
MU260529C00765000,765.0,457.0,116.28498727735368,多头买 Call，看涨,19.36351303730443,CALL,850.0,393.0,5827892.5,3.311212163849184e-05,5M-10M,2026-05-29,127.525,26.575,mid,mid,0.02313271907469126,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,124.72,126.05,129.0,363.0,1.0000000000000004e-05,True,MU,27.14,0.028222013170272814,3.798682972718721,0.19363513037304428,176004804634.0,379.8682972718721,457.0
SNDK260618C01520000,1520.0,-280.0,-25.089605734767023,空头平仓 Call，回补信号，看涨,9.488808618006397,CALL,836.0,1116.0,5789000.0,0.00040880935584937156,5M-10M,2026-06-18,206.75,134.2,mid,mid,0.05659008464328894,1619.0,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,205.23,200.9,212.6,101.0,0.9450536500549316,True,SNDK,138.0,0.044709388971684055,0.5406110283159464,0.09488808618006397,14160634822.0,54.061102831594646,-280.0
MU260605C00800000,800.0,507.0,18.90380313199105,多头买 Call，看涨,19.36351303730443,CALL,3189.0,2682.0,5756985.000000001,3.270924911380451e-05,5M-10M,2026-06-05,113.55000000000001,30.075,mid,mid,0.023778071334214026,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,113.0,112.2,114.9,2873.0,0.8770764245605469,True,MU,30.25,0.12136325852036571,2.7755610972568583,0.19363513037304428,176004804634.0,277.5561097256858,507.0
MU260529C00780000,780.0,501.0,31.529263687853998,多头买 Call，看涨,19.36351303730443,CALL,2090.0,1589.0,5695117.5,3.2357738823340264e-05,5M-10M,2026-05-29,113.675,20.7,mid,mid,0.024191774796569167,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,112.37,112.3,115.05,1302.0,1.0000000000000004e-05,True,MU,20.81,0.06763285024154583,4.491545893719807,0.19363513037304428,176004804634.0,449.1545893719807,501.0
SNDK260626P01250000,1250.0,1126.0,58.64583333333333,空头卖 Put，看涨/看不跌,9.488808618006397,PUT,3046.0,1920.0,5652520.0,0.00039917136986106227,5M-10M,2026-06-26,50.2,67.8,mid,mid,0.09561752988047817,1619.0,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,51.05,47.8,52.6,23.0,1.054524380722046,False,SNDK,68.0,0.14749262536873156,-0.2595870206489675,0.09488808618006397,14160634822.0,-25.958702064896748,1126.0
SNDK260618C01500000,1500.0,-256.0,-15.076560659599528,空头平仓 Call，回补信号，看涨,9.488808618006397,CALL,1442.0,1698.0,5578240.0,0.00039392584231701474,5M-10M,2026-06-18,217.9,144.0,mid,mid,0.054153281321707256,1619.0,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,211.84,212.0,223.8,91.0,0.9437414073181152,True,SNDK,142.0,0.05555555555555555,0.5131944444444445,0.09488808618006397,14160634822.0,51.31944444444445,-256.0
DELL260529C00295000,295.0,2657.0,3742.253521126761,多头买 Call，看涨,3.4892739279045357,CALL,2728.0,71.0,5499990.0,6.255710267997745e-05,5M-10M,2026-05-29,20.7,17.65,mid,mid,0.04830917874396135,305.489990234375,295.19000244140625,300.25,308.6401062011719,298.9700012207031,20.44,20.2,21.2,320.0,1.197269638671875,True,DELL,17.45,0.04532577903682724,0.17280453257790374,0.034892739279045355,87919512963.0,17.280453257790374,2657.0
AMD260529C00500000,500.0,3702.0,70.90595671327333,多头买 Call，看涨,6.466167533804266,CALL,8923.0,5221.0,5414175.0,2.0922030865971363e-05,5M-10M,2026-05-29,14.625,5.949999999999999,mid,mid,0.037606837606837654,497.739990234375,467.510009765625,484.70599365234375,497.9400024414063,480.2300109863281,14.65,14.35,14.9,20533.0,0.7594018200683594,False,AMD,5.92,0.050420168067226864,1.4579831932773113,0.06466167533804267,258778654648.0,145.79831932773112,3702.0
QCOM260529C00220000,220.0,-1984.0,-36.25730994152047,空头平仓 Call，回补信号，看涨,3.539634088913351,CALL,3488.0,5472.0,5391520.0,2.9531765907054293e-05,5M-10M,2026-05-29,27.174999999999997,21.174999999999997,mid,mid,0.09015639374425022,246.58999633789065,238.16000366210935,240.71499633789065,258.0,235.8000946044922,27.08,25.95,28.4,1246.0,0.7490259472656251,True,QCOM,21.5,0.07319952774498234,0.2833530106257379,0.03539634088913351,182566800000.0,28.33530106257379,-1984.0
MU270319C00720000,720.0,155.0,13.124470787468248,多头买 Call，看涨,19.36351303730443,CALL,1336.0,1181.0,5299062.5,3.0107487753072084e-05,5M-10M,2027-03-19,341.875,238.175,mid,mid,0.03729433272394881,896.4199829101562,751.0,820.5,896.9000244140625,820.2949829101562,335.0,335.5,348.25,15.0,0.8597273548889162,True,MU,247.83,0.06402855043560407,0.4353941429621076,0.19363513037304428,176004804634.0,43.53941429621076,155.0
TSLA260529C00432500,432.5,6761.0,738.9071038251366,多头买 Call，看涨,1.5046603401727399,CALL,7676.0,915.0,5222872.5,3.6768164441941764e-06,5M-10M,2026-05-29,7.725,6.425,mid,mid,0.019417475728155272,432.4200134277344,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,7.7,7.65,7.8,9461.0,0.434575966796875,False,TSLA,6.49,0.02334630350194558,0.20233463035019453,0.015046603401727398,1420487690716.0,20.233463035019454,6761.0
