contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NBIS260821C00250000,250.0,4225.0,25.649587178241866,空头卖 Call，看跌/看不涨,-4.66195789616134,CALL,20697.0,16472.0,9939312.5,0.0003875833741758749,5M-10M,2026-08-21,23.525,31.525,mid,mid,0.04038257173219976,209.41000366210935,219.6499938964844,212.8650054931641,218.9994964599609,204.6999969482422,23.2,23.05,24.0,1689.0,1.354251275634765,False,NBIS,31.5,0.0015860428231562478,-0.253766851704996,-0.0466195789616134,25644321099.0,-25.376685170499602,4225.0
MU260717P01000000,1000.0,1118.0,10.164560414583145,多头买 Put，看跌,-4.634951112976992,PUT,12117.0,10999.0,9472254.999999998,5.3818161496769624e-05,5M-10M,2026-07-17,84.725,57.6,mid,mid,0.013573325464738762,933.909912109375,979.2999877929688,928.4849853515624,943.5,902.5999755859376,84.0,84.15,85.3,1107.0,0.9760744580078126,True,MU,57.6,0.03124999999999995,0.47092013888888873,-0.04634951112976992,176004804634.0,47.09201388888887,1118.0
MU260717P01050000,1050.0,742.0,23.384809328710997,多头买 Put，看跌,-4.634951112976992,PUT,3915.0,3173.0,9371460.0,5.32454782668453e-05,5M-10M,2026-07-17,126.3,88.5,mid,mid,0.05621536025336496,933.909912109375,979.2999877929688,928.4849853515624,943.5,902.5999755859376,127.69,122.75,129.85,85.0,1.0212451281738284,True,MU,87.95,0.04519774011299435,0.4271186440677966,-0.04634951112976992,176004804634.0,42.71186440677966,742.0
EOSE270115C00004000,4.0,-58982.0,-99.27958256185828,多头平仓 Call，减仓，看涨减弱,-1.8181800448205245,CALL,428.0,59410.0,9319156.0,0.0035437846388525966,5M-10M,2027-01-15,1.58,2.34,mid,mid,0.0,4.320000171661377,4.400000095367432,4.250100135803223,4.409999847412109,4.054999828338623,1.65,1.58,1.58,21.0,1.23047259765625,True,EOSE,2.3,0.20512820512820512,-0.32478632478632474,-0.018181800448205245,2629718493.0,-32.47863247863248,-58982.0
META260821C00650000,650.0,-1761.0,-19.636485280999107,多头平仓 Call，减仓，看涨减弱,-1.7154616827264613,CALL,7207.0,8968.0,9306885.0,4.981191922533378e-06,5M-10M,2026-08-21,52.85,57.175,mid,mid,0.015137180700094554,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,53.15,52.45,53.25,669.0,0.5669904141235352,True,META,56.15,0.023611718408395304,-0.0756449497157848,-0.017154616827264612,1868405222031.0,-7.56449497157848,-1761.0
META260731C00685000,685.0,3140.0,1869.047619047619,空头卖 Call，看跌/看不涨,-1.7154616827264613,CALL,3308.0,168.0,8744900.0,4.680408669857008e-06,5M-10M,2026-07-31,27.85,31.175,mid,mid,0.03590664272890485,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,27.15,27.35,28.35,1036.0,0.6555820574951172,False,META,31.34,0.04330392943063357,-0.10665597433841216,-0.017154616827264612,1868405222031.0,-10.665597433841215,3140.0
AMD280616C00660000,660.0,-468.0,-30.13522215067611,多头平仓 Call，减仓，看涨减弱,-3.993623960255873,CALL,1085.0,1553.0,8744580.000000002,3.379173607612534e-05,5M-10M,2028-06-16,186.85000000000002,197.5,mid,mid,0.03425207385603428,535.6099853515625,557.8900146484375,537.5700073242188,551.8699951171875,526.9696044921875,193.38,183.65,190.05,1000.0,0.774614680633545,False,AMD,193.38,0.04556962025316456,-0.05392405063291128,-0.03993623960255873,258778654648.0,-5.392405063291128,-468.0
META260821C00720000,720.0,-3272.0,-12.278134263949866,多头平仓 Call，减仓，看涨减弱,-1.7154616827264613,CALL,23377.0,26649.0,8384500.0,4.487516894694746e-06,5M-10M,2026-08-21,25.625,28.75,mid,mid,0.021463414634146232,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,25.65,25.35,25.9,1781.0,0.5596357513427734,False,META,29.17,0.02782608695652164,-0.10869565217391304,-0.017154616827264612,1868405222031.0,-10.869565217391305,-3272.0
MU260724C01000000,1000.0,2204.0,324.11764705882354,空头卖 Call，看跌/看不涨,-4.634951112976992,CALL,2884.0,680.0,8347650.0,4.742853479118848e-05,5M-10M,2026-07-24,37.875,69.05000000000001,mid,mid,0.030363036303630513,933.909912109375,979.2999877929688,928.4849853515624,943.5,902.5999755859376,38.25,37.3,38.45,1444.0,0.9406439041137696,False,MU,69.15,0.03186097031136861,-0.45148443157132523,-0.04634951112976992,176004804634.0,-45.148443157132526,2204.0
MU261016C00950000,950.0,498.0,126.07594936708861,空头卖 Call，看跌/看不涨,-4.634951112976992,CALL,893.0,395.0,8305395.0,4.718845611783709e-05,5M-10M,2026-10-16,166.775,209.1,mid,mid,0.027282266526757675,933.909912109375,979.2999877929688,928.4849853515624,943.5,902.5999755859376,167.21,164.5,169.05,58.0,0.9142083164215088,False,MU,210.9,0.021520803443328552,-0.20241511238641793,-0.04634951112976992,176004804634.0,-20.24151123864179,498.0
SNDK260717P02000000,2000.0,235.0,36.04294478527607,多头买 Put，看跌,-11.556329549314292,PUT,887.0,652.0,8290800.0,0.0005854822262007203,5M-10M,2026-07-17,352.8,172.10000000000002,mid,mid,0.04251700680272109,1694.510009765625,1915.9200439453125,1790.2509765625,1800.0,1646.280029296875,351.17,345.3,360.3,105.0,1.7733775979614257,True,SNDK,170.0,0.03137710633352705,1.049970947123765,-0.11556329549314291,14160634822.0,104.99709471237651,235.0
MRVL260717C00180000,180.0,-2175.0,-22.696441615360534,多头平仓 Call，减仓，看涨减弱,-7.438188994414667,CALL,7408.0,9583.0,8254125.0,0.00011511891691894282,5M-10M,2026-07-17,37.95,57.6,mid,mid,0.08959156785243737,218.2700042724609,235.80999755859372,228.6300048828125,228.8000030517578,215.27999877929688,37.45,36.25,39.65,3841.0,1.2700231811523437,True,MRVL,54.58,0.05208333333333333,-0.3411458333333333,-0.07438188994414667,71700857000.0,-34.11458333333333,-2175.0
NVDA260918P00200000,200.0,-5987.0,-13.546168291965518,空头平仓 Put，回补，看跌信号减弱,-3.3229093394621163,PUT,38210.0,44197.0,7528652.499999999,1.7387119958189538e-06,5M-10M,2026-09-18,12.575,10.3,mid,mid,0.011928429423459274,203.9499969482422,210.9600067138672,208.5399932861328,210.57000732421875,203.3500061035156,12.3,12.5,12.65,3089.0,0.4190731921386719,False,NVDA,10.3,0.009708737864077634,0.22087378640776684,-0.03322909339462116,4330017000000.0,22.087378640776684,-5987.0
BE260821P00260000,260.0,1180.0,65.04961411245866,多头买 Put，看跌,-4.838972001106543,PUT,2994.0,1814.0,7268800.0,0.00044174512722772283,5M-10M,2026-08-21,61.6,56.099999999999994,mid,mid,0.0,232.83999633789065,244.67999267578125,231.3800048828125,246.7100067138672,228.3000946044922,60.25,61.6,61.6,9.0,1.452517385864258,True,BE,56.05,0.04278074866310158,0.09803921568627465,-0.04838972001106544,16454737250.0,9.803921568627464,1180.0
MSFT260821C00410000,410.0,4698.0,43.600928074245935,多头买 Call，看涨,1.4139203422279671,CALL,15473.0,10775.0,7223175.0,1.8999519105793655e-06,5M-10M,2026-08-21,15.375,12.6,mid,mid,0.016260162601626018,390.5450134277344,385.1000061035156,387.7250061035156,393.6400146484375,384.1499938964844,15.4,15.25,15.5,11686.0,0.4545952978515625,False,MSFT,12.75,0.015873015873015817,0.22023809523809526,0.01413920342227967,3801767276203.0,22.023809523809526,4698.0
META260724C00600000,600.0,-1060.0,-27.99049379456034,多头平仓 Call，减仓，看涨减弱,-1.7154616827264613,CALL,2727.0,3787.0,7043700.0,3.769899546921269e-06,5M-10M,2026-07-24,66.45,70.1,mid,mid,0.0526711813393529,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,66.52,64.7,68.2,114.0,0.6352575537109376,True,META,69.5,0.03281027104136944,-0.052068473609129695,-0.017154616827264612,1868405222031.0,-5.2068473609129695,-1060.0
WOLF261218C00032500,32.5,6000.0,66666.66666666666,空头卖 Call，看跌/看不涨,-4.30717035514409,CALL,6009.0,9.0,6615000.0,0.004542236249502267,5M-10M,2026-12-18,11.025,12.399999999999999,mid,mid,0.04988662131519281,33.77000045776367,35.290000915527344,34.0,36.255001068115234,33.412498474121094,11.2,10.75,11.3,1.0,1.2219277185058592,True,WOLF,12.25,0.11290322580645165,-0.11088709677419342,-0.0430717035514409,1456331119.0,-11.088709677419342,6000.0
NVDA260722P00210000,210.0,7872.0,49200.0,多头买 Put，看跌,-3.3229093394621163,PUT,7888.0,16.0,6592800.0,1.522580627281602e-06,5M-10M,2026-07-22,8.375,5.449999999999999,mid,mid,0.06567164179104486,203.9499969482422,210.9600067138672,208.5399932861328,210.57000732421875,203.3500061035156,8.6,8.1,8.65,660.0,0.3708559008789062,True,NVDA,5.4,0.036697247706422055,0.5366972477064222,-0.03322909339462116,4330017000000.0,53.669724770642226,7872.0
NBIS260821C00240000,240.0,2505.0,54.29128738621587,空头卖 Call，看跌/看不涨,-4.66195789616134,CALL,7119.0,4614.0,6494212.5,0.0002532417401470317,5M-10M,2026-08-21,25.925,34.775,mid,mid,0.025072324011571785,209.41000366210935,219.6499938964844,212.8650054931641,218.9994964599609,204.6999969482422,26.95,25.6,26.25,3576.0,1.3386263537597651,False,NBIS,34.07,0.04169662113587356,-0.2544931703810208,-0.0466195789616134,25644321099.0,-25.44931703810208,2505.0
TXN270115C00235000,235.0,750.0,75000.0,空头卖 Call，看跌/看不涨,-3.526933042103696,CALL,751.0,1.0,6324375.0,3.7694166970174e-05,5M-10M,2027-01-15,84.325,95.85,mid,mid,0.03142603024014237,300.4750061035156,311.4599914550781,308.5199890136719,308.5199890136719,296.8299865722656,95.7,83.0,85.65,750.0,0.5833476724243164,True,TXN,95.7,0.0333854981742306,-0.1202399582681272,-0.035269330421036964,167781264539.0,-12.023995826812719,750.0
META260918C00675000,675.0,1235.0,84.76321207961564,空头卖 Call，看跌/看不涨,-1.7154616827264613,CALL,2692.0,1457.0,6273800.0,3.357836900701997e-06,5M-10M,2026-09-18,50.8,54.7,mid,mid,0.013779527559055035,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,51.52,50.45,51.15,78.0,0.5155688092041015,False,META,54.8,0.020109689213893993,-0.07129798903107872,-0.017154616827264612,1868405222031.0,-7.129798903107871,1235.0
BE260717P00235000,235.0,-3968.0,-40.966343175717526,空头平仓 Put，回补，看跌信号减弱,-4.838972001106543,PUT,5718.0,9686.0,6269440.0,0.00038101124951114,5M-10M,2026-07-17,15.8,11.925,mid,mid,0.08860759493670887,232.83999633789065,244.67999267578125,231.3800048828125,246.7100067138672,228.3000946044922,15.15,15.1,16.5,405.0,1.3468050238037106,True,BE,12.46,0.04612159329140452,0.3249475890985325,-0.04838972001106544,16454737250.0,32.494758909853246,-3968.0
META260821C00800000,800.0,5982.0,74.18154761904762,空头卖 Call，看跌/看不涨,-1.7154616827264613,CALL,14046.0,8064.0,6161460.000000001,3.297710757467457e-06,5M-10M,2026-08-21,10.3,12.575,mid,mid,0.029126213592232903,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,10.35,10.15,10.45,7190.0,0.565006791381836,False,META,12.35,0.011928429423459274,-0.1809145129224651,-0.017154616827264612,1868405222031.0,-18.09145129224651,5982.0
MRVL260918C00230000,230.0,-1868.0,-57.99441167339335,多头平仓 Call，减仓，看涨减弱,-7.438188994414667,CALL,1353.0,3221.0,5879530.0,8.200083298864894e-05,5M-10M,2026-09-18,31.475,43.75,mid,mid,0.04289118347895148,218.2700042724609,235.80999755859372,228.6300048828125,228.8000030517578,215.27999877929688,31.6,30.8,32.15,288.0,0.9672854833984376,False,MRVL,43.27,0.03428571428571429,-0.2805714285714285,-0.07438188994414667,71700857000.0,-28.057142857142853,-1868.0
NVDA260821C00230000,230.0,20953.0,53.94835088442031,空头卖 Call，看跌/看不涨,-3.3229093394621163,CALL,59792.0,38839.0,5845887.0,1.350084075882381e-06,5M-10M,2026-08-21,2.79,4.125,mid,mid,0.014336917562724026,203.9499969482422,210.9600067138672,208.5399932861328,210.57000732421875,203.3500061035156,2.8,2.77,2.81,16515.0,0.398443515625,False,NVDA,4.1,0.012121212121212293,-0.3236363636363636,-0.03322909339462116,4330017000000.0,-32.36363636363636,20953.0
EOSE270115P00005000,5.0,-32519.0,-99.36747540182118,空头平仓 Put，回补，看跌信号减弱,-1.8181800448205245,PUT,207.0,32726.0,5772122.5,0.0021949583255259863,5M-10M,2027-01-15,1.775,1.515,mid,mid,0.11830985915492956,4.320000171661377,4.400000095367432,4.250100135803223,4.409999847412109,4.054999828338623,1.88,1.67,1.88,4.0,1.087895185546875,True,EOSE,1.48,0.17821782178217824,0.17161716171617164,-0.018181800448205245,2629718493.0,17.161716171617165,-32519.0
SNDK260717P02150000,2150.0,115.0,20.390070921985814,多头买 Put，看跌,-11.556329549314292,PUT,679.0,564.0,5706875.0,0.0004030098277185839,5M-10M,2026-07-17,496.25,281.6,mid,mid,0.02639798488664992,1694.510009765625,1915.9200439453125,1790.2509765625,1800.0,1646.280029296875,402.9,489.7,502.8,6.0,2.063115193786621,True,SNDK,272.48,0.03977272727272723,0.7622514204545453,-0.11556329549314291,14160634822.0,76.22514204545453,115.0
META260821C00670000,670.0,1283.0,33.75427519073928,空头卖 Call，看跌/看不涨,-1.7154616827264613,CALL,5084.0,3801.0,5574635.000000001,2.983632744261035e-06,5M-10M,2026-08-21,43.45,47.225,mid,mid,0.00920598388952816,657.72998046875,669.2100219726562,661.510009765625,676.6199951171875,654.2000122070312,42.85,43.25,43.65,1734.0,0.5636335140991212,False,META,47.24,0.015881418740074114,-0.07993647432503967,-0.017154616827264612,1868405222031.0,-7.993647432503967,1283.0
TXN270115C00335000,335.0,1501.0,1443.269230769231,空头卖 Call，看跌/看不涨,-3.526933042103696,CALL,1605.0,104.0,5437372.499999999,3.240750697010098e-05,5M-10M,2027-01-15,36.224999999999994,43.8,mid,mid,0.051069703243616336,300.4750061035156,311.4599914550781,308.5199890136719,308.5199890136719,296.8299865722656,43.42,35.3,37.15,1501.0,0.5739178350830079,False,TXN,43.42,0.052511415525114256,-0.17294520547945214,-0.035269330421036964,167781264539.0,-17.294520547945215,1501.0
NVDA260821P00200000,200.0,-6436.0,-14.18902533124628,空头平仓 Put，回补，看跌信号减弱,-3.3229093394621163,PUT,38923.0,45359.0,5406239.999999999,1.2485493705913854e-06,5M-10M,2026-08-21,8.399999999999999,6.375,mid,mid,0.011904761904761864,203.9499969482422,210.9600067138672,208.5399932861328,210.57000732421875,203.3500061035156,8.45,8.35,8.45,7533.0,0.3869690209960937,False,NVDA,6.4,0.007843137254902072,0.31764705882352917,-0.03322909339462116,4330017000000.0,31.764705882352917,-6436.0
EOSE270115C00005000,5.0,-42708.0,-97.50239715081503,多头平仓 Call，减仓，看涨减弱,-1.8181800448205245,CALL,1094.0,43802.0,5274438.0,0.0020057044181877,5M-10M,2027-01-15,1.2349999999999999,1.88,mid,mid,0.12145748987854263,4.320000171661377,4.400000095367432,4.250100135803223,4.409999847412109,4.054999828338623,1.25,1.16,1.31,315.0,1.2041055419921871,False,EOSE,1.96,0.08510638297872336,-0.34308510638297873,-0.018181800448205245,2629718493.0,-34.308510638297875,-42708.0
NVDA281215C00200000,200.0,-809.0,-3.096295162278016,多头平仓 Call，减仓，看涨减弱,-3.3229093394621163,CALL,25319.0,26128.0,5179622.500000001,1.1962129709883357e-06,5M-10M,2028-12-15,64.025,67.69999999999999,mid,mid,0.011714174150722484,203.9499969482422,210.9600067138672,208.5399932861328,210.57000732421875,203.3500061035156,64.14,63.65,64.4,170.0,0.5064899205017088,True,NVDA,67.7,0.011816838995568645,-0.05428360413589341,-0.03322909339462116,4330017000000.0,-5.428360413589341,-809.0
MSTR260724P00100000,100.0,4768.0,229.7831325301205,多头买 Put，看跌,-2.6204519690754777,PUT,6843.0,2075.0,5018319.999999999,5.7263961051085566e-05,5M-10M,2026-07-24,10.524999999999999,9.175,mid,mid,0.06175771971496441,92.16000366210938,94.63999938964844,91.48999786376952,93.63999938964844,90.0199966430664,10.8,10.2,10.85,217.0,0.8293474096679687,True,MSTR,9.0,0.0708446866485014,0.14713896457765643,-0.026204519690754775,87634873800.0,14.713896457765644,4768.0
