contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA261016P00330000,330.0,5802.0,125.99348534201955,多头买 Put，看跌,-1.7637676633058437,PUT,10407.0,4605.0,12880440.0,9.0676181738031e-06,10M-50M,2026-10-16,22.2,20.5,mid,mid,0.018018018018017955,326.94000244140625,332.8099975585937,335.0,335.5,323.6400146484375,22.4,22.0,22.4,192.0,0.3743348699951171,True,TSLA,20.45,0.009756097560975749,0.08292682926829265,-0.017637676633058437,1420487690716.0,8.292682926829265,5802.0
BE260814C00225000,225.0,7202.0,1331.238447319778,多头买 Call，看涨,12.301108501580915,CALL,7743.0,541.0,12027340.0,0.0007309347950846192,10M-50M,2026-08-14,16.7,3.85,mid,mid,0.053892215568862194,237.5,211.4850006103516,236.7100067138672,249.9900054931641,231.17999267578125,16.04,16.25,17.15,323.0,1.0717819848632817,True,BE,3.55,0.18181818181818185,3.3376623376623376,0.12301108501580915,16454737250.0,333.76623376623377,7202.0
BE260821C00220000,220.0,4535.0,111.56211562115621,多头买 Call，看涨,12.301108501580915,CALL,8600.0,4065.0,11768325.000000002,0.000715193735469705,10M-50M,2026-08-21,25.950000000000003,10.575,mid,mid,0.069364161849711,237.5,211.4850006103516,236.7100067138672,249.9900054931641,231.17999267578125,25.95,25.05,26.85,172.0,1.0293017285156252,True,BE,11.0,0.061465721040189165,1.4539007092198586,0.12301108501580915,16454737250.0,145.39007092198585,4535.0
TSM270115C00420000,420.0,1844.0,52.68571428571428,多头买 Call，看涨,1.6917060820117933,CALL,5344.0,3500.0,10137390.0,7.150112921427386e-06,10M-50M,2027-01-15,54.975,50.575,mid,mid,0.03728967712596629,429.2000122070313,422.05999755859375,432.6499938964844,433.2799987792969,427.0199890136719,55.14,53.95,56.0,2518.0,0.4633079792785644,True,TSM,49.6,0.03262481463173502,0.08699950568462676,0.016917060820117933,1417794391697.0,8.699950568462675,1844.0
MSFT271217C00430000,430.0,-822.0,-32.998795664391814,多头平仓 Call，减仓，看涨减弱,-1.962051133071313,CALL,1669.0,2491.0,9810570.0,2.5805288139042186e-06,5M-10M,2027-12-17,119.35,127.75,mid,mid,0.03602848764139085,493.9249877929688,503.80999755859375,500.239990234375,501.5,491.5199890136719,127.5,117.2,121.5,2075.0,0.4048063670349121,True,MSFT,127.5,0.03522504892367906,-0.0657534246575343,-0.01962051133071313,3801767276203.0,-6.57534246575343,-822.0
INTC280121C00100000,100.0,2579.0,20.587530933184322,多头买 Call，看涨,3.556441005712105,CALL,15106.0,12527.0,9774410.0,6.290507035817832e-05,5M-10M,2028-01-21,37.9,35.0,mid,mid,0.021108179419524992,101.18499755859376,97.70999908447266,101.33000183105467,103.1500015258789,100.12319946289062,38.25,37.5,38.3,2769.0,0.8028584167480468,True,INTC,35.1,0.02857142857142857,0.08285714285714281,0.03556441005712105,155383500000.0,8.285714285714281,2579.0
TGT260918C00125000,125.0,-3127.0,-93.59473211613289,空头平仓 Call，回补信号，看涨,1.0046714200132918,CALL,214.0,3341.0,9232467.499999998,0.0002312802314600442,5M-10M,2026-09-18,29.525,27.15,mid,mid,0.05588484335309068,153.82000732421875,152.2899932861328,151.24000549316406,153.8699951171875,150.32000732421875,28.3,28.7,30.35,2.0,0.5568891967773439,True,TGT,27.29,0.03683241252302026,0.08747697974217311,0.010046714200132919,39918965152.0,8.747697974217312,-3127.0
BE261218C00210000,210.0,1263.0,418.2119205298013,多头买 Call，看涨,12.301108501580915,CALL,1565.0,302.0,8847315.0,0.0005376758598804123,5M-10M,2026-12-18,70.05,52.325,mid,mid,0.04139900071377596,237.5,211.4850006103516,236.7100067138672,249.9900054931641,231.17999267578125,71.05,68.6,71.5,16.0,1.05627913269043,True,BE,53.3,0.031533683707596724,0.33874820831342556,0.12301108501580915,16454737250.0,33.874820831342554,1263.0
MU260812C00900000,900.0,4864.0,292.65944645006016,多头买 Call，看涨,5.557149234087936,CALL,6526.0,1662.0,8767360.0,4.981318560156142e-05,5M-10M,2026-08-12,18.025,3.125,mid,mid,0.0693481276005548,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,18.17,17.4,18.65,9773.0,0.45313046875,True,MU,3.1,0.04800000000000011,4.768,0.05557149234087936,176004804634.0,476.79999999999995,4864.0
INTC260918C00105000,105.0,10959.0,184.96202531645568,多头买 Call，看涨,3.556441005712105,CALL,16884.0,5925.0,8548020.000000002,5.5012404792014606e-05,5M-10M,2026-09-18,7.800000000000001,6.050000000000001,mid,mid,0.02564102564102566,101.18499755859376,97.70999908447266,101.33000183105467,103.1500015258789,100.12319946289062,7.75,7.7,7.9,1630.0,0.7236355761718749,False,INTC,6.05,0.03305785123966945,0.2892561983471074,0.03556441005712105,155383500000.0,28.92561983471074,10959.0
NBIS260814C00200000,200.0,1682.0,60.007135212272566,多头买 Call，看涨,30.719868510503552,CALL,4485.0,2803.0,8363745.0,0.000326144138022283,5M-10M,2026-08-14,49.725,9.625,mid,mid,0.029160382101558628,252.58999633789065,193.22999572753903,226.0,253.2100067138672,216.1100006103516,49.75,49.0,50.45,3237.0,1.0000000000000004e-05,True,NBIS,9.6,0.0051948051948052685,4.166233766233766,0.3071986851050355,25644321099.0,416.62337662337666,1682.0
SNDK261016C01520000,1520.0,577.0,55.58766859344894,多头买 Call，看涨,5.887648641884391,CALL,1615.0,1038.0,8075114.999999999,0.0005702509175262735,5M-10M,2026-10-16,139.95,112.75,mid,mid,0.026438013576277366,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,147.99,138.1,141.8,4.0,0.8944483821868896,False,SNDK,112.73,0.031042128603104215,0.24124168514412406,0.05887648641884392,14160634822.0,24.124168514412407,577.0
META260812P00607500,607.5,2917.0,4944.067796610169,多头买 Put，看跌,-2.9192800068296783,PUT,2976.0,59.0,8007165.000000001,4.285561239919906e-06,5M-10M,2026-08-12,27.450000000000003,10.5,mid,mid,0.10200364298724957,581.6300048828125,599.1199951171875,601.7000122070312,604.4990234375,578.25,27.91,26.05,28.85,131.0,0.752932158203125,True,META,10.33,0.09523809523809523,1.6142857142857145,-0.029192800068296783,1868405222031.0,161.42857142857144,2917.0
NBIS260814C00220000,220.0,2523.0,106.00840336134453,多头买 Call，看涨,30.719868510503552,CALL,4903.0,2380.0,7814992.5,0.0003047455407312282,5M-10M,2026-08-14,30.975,4.375,mid,mid,0.043583535108958765,252.58999633789065,193.22999572753903,226.0,253.2100067138672,216.1100006103516,31.31,30.3,31.65,5182.0,1.0000000000000004e-05,True,NBIS,4.4,0.011428571428571592,6.08,0.3071986851050355,25644321099.0,608.0,2523.0
IREN260821C00041000,41.0,18268.0,205.21231184003597,多头买 Call，看涨,9.132078158780464,CALL,27170.0,8902.0,7672559.999999999,0.0006739121883391008,5M-10M,2026-08-21,4.199999999999999,2.125,mid,mid,0.0714285714285714,43.380001068115234,39.75,43.53499984741211,44.66999816894531,42.060001373291016,4.1,4.05,4.35,6320.0,1.0234423828125,True,IREN,2.03,0.09882352941176469,0.9764705882352938,0.09132078158780464,11385103479.0,97.64705882352938,18268.0
META261120P00650000,650.0,830.0,87.73784355179704,多头买 Put，看跌,-2.9192800068296783,PUT,1776.0,946.0,7517725.0,4.023605217624075e-06,5M-10M,2026-11-20,90.575,78.35,mid,mid,0.04250621032293673,581.6300048828125,599.1199951171875,601.7000122070312,604.4990234375,578.25,90.0,88.65,92.5,6.0,0.397466962890625,True,META,74.8,0.024250159540523186,0.15603063178047236,-0.029192800068296783,1868405222031.0,15.603063178047236,830.0
CRWV260821C00100000,100.0,-7158.0,-10.4885268001055,空头平仓 Call，回补信号，看涨,19.524467067953225,CALL,61088.0,68246.0,7480109.999999999,0.00012722400366858066,5M-10M,2026-08-21,10.45,3.55,mid,mid,0.009569377990430589,107.95449829101562,90.31999969482422,108.6999969482422,111.81999969482422,105.44000244140624,10.4,10.4,10.5,26026.0,0.8159198095703124,True,CRWV,3.55,0.028169014084507067,1.9436619718309858,0.19524467067953225,58794801172.0,194.36619718309856,-7158.0
MU270319P00850000,850.0,501.0,88.04920913884007,空头卖 Put，看涨/看不跌,5.557149234087936,PUT,1070.0,569.0,7451122.500000001,4.2334767596228555e-05,5M-10M,2027-03-19,148.72500000000002,165.975,mid,mid,0.025886703647671837,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,147.61,146.8,150.65,4.0,0.6654696539306644,False,MU,169.0,0.026811266757041655,-0.10393131495707168,0.05557149234087936,176004804634.0,-10.393131495707168,501.0
MSFT261120C00460000,460.0,-1350.0,-40.310540459838755,多头平仓 Call，减仓，看涨减弱,-1.962051133071313,CALL,1999.0,3349.0,7300125.0,1.9201924972353833e-06,5M-10M,2026-11-20,54.075,62.025,mid,mid,0.03975959315765138,493.9249877929688,503.80999755859375,500.239990234375,501.5,491.5199890136719,52.95,53.0,55.15,10.0,0.3586184744262696,True,MSFT,61.52,0.036275695284159616,-0.1281741233373639,-0.01962051133071313,3801767276203.0,-12.817412333736389,-1350.0
MSFT270617P00570000,570.0,750.0,4166.666666666666,多头买 Put，看跌,-1.962051133071313,PUT,768.0,18.0,7237500.0,1.903719895034823e-06,5M-10M,2027-06-17,96.5,91.05,mid,mid,0.023834196891191827,493.9249877929688,503.80999755859375,500.239990234375,501.5,491.5199890136719,92.5,95.35,97.65,750.0,0.2609021664428711,True,MSFT,92.5,0.026359143327841908,0.059857221306974226,-0.01962051133071313,3801767276203.0,5.985722130697423,750.0
MU270319C01020000,1020.0,415.0,234.46327683615817,多头买 Call，看涨,5.557149234087936,CALL,592.0,177.0,7204400.0,4.093297347752221e-05,5M-10M,2027-03-19,173.6,146.475,mid,mid,0.02880184331797235,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,141.05,171.1,176.1,506.0,0.750254267501831,False,MU,141.05,0.04471752858849641,0.1851851851851852,0.05557149234087936,176004804634.0,18.51851851851852,415.0
AMZN271217C00265000,265.0,-1273.0,-45.87387387387387,多头平仓 Call，减仓，看涨减弱,-1.2744706947958488,CALL,1502.0,2775.0,6934667.5,2.9585587195453564e-06,5M-10M,2027-12-17,54.475,58.5,mid,mid,0.03579623680587431,268.79998779296875,272.2699890136719,273.2049865722656,273.4599914550781,267.55499267578125,54.52,53.5,55.45,2.0,0.4372004522705078,True,AMZN,57.05,0.027350427350427253,-0.06880341880341878,-0.012744706947958487,2343934380679.0,-6.880341880341878,-1273.0
TGT260821C00130000,130.0,-2856.0,-99.47753396029259,空头平仓 Call，回补信号，看涨,1.0046714200132918,CALL,15.0,2871.0,6875820.0,0.00017224444506060827,5M-10M,2026-08-21,24.075,22.3,mid,mid,0.07268951194184839,153.82000732421875,152.2899932861328,151.24000549316406,153.8699951171875,150.32000732421875,22.32,23.2,24.95,5.0,0.5976602734375001,True,TGT,21.91,0.04484304932735426,0.07959641255605375,0.010046714200132919,39918965152.0,7.959641255605375,-2856.0
MU270115C00950000,950.0,418.0,11.134789557805009,多头买 Call，看涨,5.557149234087936,CALL,4172.0,3754.0,6839525.0,3.8859876662019056e-05,5M-10M,2027-01-15,163.625,136.2,mid,mid,0.021695951107715883,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,167.0,161.85,165.4,39.0,0.7452646933746339,False,MU,133.45,0.015418502202643132,0.2013582966226139,0.05557149234087936,176004804634.0,20.13582966226139,418.0
SNDK281215C01350000,1350.0,91.0,118.18181818181819,多头买 Call，看涨,5.887648641884391,CALL,168.0,77.0,6734000.0,0.0004755436521488457,5M-10M,2028-12-15,740.0,686.0,mid,mid,0.021621621621621623,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,746.61,732.0,748.0,36.0,0.986438886833191,False,SNDK,681.0,0.029154518950437316,0.07871720116618076,0.05887648641884392,14160634822.0,7.871720116618077,91.0
CRWV261218C00087500,87.5,2109.0,168.9903846153846,多头买 Call，看涨,19.524467067953225,CALL,3357.0,1248.0,6585352.500000001,0.00011200569384927455,5M-10M,2026-12-18,31.225,19.275,mid,mid,0.030424339471577237,107.95449829101562,90.31999969482422,108.6999969482422,111.81999969482422,105.44000244140624,31.4,30.75,31.7,38.0,0.8437515624999999,True,CRWV,19.34,0.049286640726329406,0.6199740596627759,0.19524467067953225,58794801172.0,61.99740596627758,2109.0
INTC260821C00085000,85.0,-3658.0,-35.02154140737195,空头平仓 Call，回补信号，看涨,3.556441005712105,CALL,6787.0,10445.0,6492950.0,4.17866118345899e-05,5M-10M,2026-08-21,17.75,13.45,mid,mid,0.056338028169014086,101.18499755859376,97.70999908447266,101.33000183105467,103.1500015258789,100.12319946289062,18.0,17.25,18.25,27.0,1.116703635253906,True,INTC,13.0,0.059479553903345646,0.31970260223048336,0.03556441005712105,155383500000.0,31.970260223048335,-3658.0
NVDA260821C00217500,217.5,7821.0,162.83572767020613,多头买 Call，看涨,2.216095321479885,CALL,12624.0,4803.0,6315457.5,1.4585294930712743e-06,5M-10M,2026-08-21,8.075,5.05,mid,mid,0.0185758513931889,222.32000732421875,217.5,221.0399932861328,225.1000061035156,220.1999969482422,8.0,8.0,8.15,2624.0,0.3724427990722656,True,NVDA,5.07,0.019801980198019733,0.5990099009900989,0.02216095321479885,4330017000000.0,59.90099009900989,7821.0
NVDA271217C00220000,220.0,-1251.0,-11.209677419354838,空头平仓 Call，回补信号，看涨,2.216095321479885,CALL,9909.0,11160.0,6145537.5,1.4192871529141803e-06,5M-10M,2027-12-17,49.125,45.65,mid,mid,0.01323155216284999,222.32000732421875,217.5,221.0399932861328,225.1000061035156,220.1999969482422,50.15,48.8,49.45,560.0,0.4767050621032715,True,NVDA,45.5,0.015334063526834673,0.07612267250821471,0.02216095321479885,4330017000000.0,7.612267250821471,-1251.0
SNDK261218C01270000,1270.0,188.0,648.2758620689655,多头买 Call，看涨,5.887648641884391,CALL,217.0,29.0,6142900.0,0.0004338011732677672,5M-10M,2026-12-18,326.75,283.1,mid,mid,0.016832440703902066,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,339.8,324.0,329.5,1.0,0.9378134270477296,True,SNDK,288.3,0.02472624514305899,0.15418580007064633,0.05887648641884392,14160634822.0,15.418580007064634,188.0
AMZN271217C00270000,270.0,1151.0,78.03389830508475,空头卖 Call，看跌/看不涨,-1.2744706947958488,CALL,2626.0,1475.0,6022607.5,2.569443730867307e-06,5M-10M,2027-12-17,52.325,55.724999999999994,mid,mid,0.018155757286191985,268.79998779296875,272.2699890136719,273.2049865722656,273.4599914550781,267.55499267578125,52.54,51.85,52.8,19.0,0.4319819985961914,False,AMZN,54.85,0.015253476895468847,-0.06101390758187513,-0.012744706947958487,2343934380679.0,-6.101390758187513,1151.0
MU261016P00700000,700.0,2518.0,91.56363636363636,空头卖 Put，看涨/看不跌,5.557149234087936,PUT,5268.0,2750.0,5822875.0,3.30836138939991e-05,5M-10M,2026-10-16,23.125,31.7,mid,mid,0.07135135135135129,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,23.2,22.3,23.95,1397.0,0.6941864077758789,False,MU,31.58,0.044164037854889544,-0.2705047318611987,0.05557149234087936,176004804634.0,-27.050473186119874,2518.0
NVDA261218C00220000,220.0,2451.0,7.289002557544758,多头买 Call，看涨,2.216095321479885,CALL,36077.0,33626.0,5784360.000000001,1.3358746628477442e-06,5M-10M,2026-12-18,23.6,20.675,mid,mid,0.00847457627118641,222.32000732421875,217.5,221.0399932861328,225.1000061035156,220.1999969482422,23.5,23.5,23.7,1369.0,0.4303645831298829,True,NVDA,20.6,0.012091898428053204,0.14147521160822252,0.02216095321479885,4330017000000.0,14.14752116082225,2451.0
META271217C00670000,670.0,614.0,149.7560975609756,空头卖 Call，看跌/看不涨,-2.9192800068296783,CALL,1024.0,410.0,5710200.0,3.0561892745048527e-06,5M-10M,2027-12-17,93.0,102.32499999999999,mid,mid,0.010752688172043012,581.6300048828125,599.1199951171875,601.7000122070312,604.4990234375,578.25,92.25,92.5,93.5,746.0,0.4647728083801269,False,META,103.0,0.023943317859760598,-0.09113119960908858,-0.029192800068296783,1868405222031.0,-9.113119960908858,614.0
NVDA271217C00230000,230.0,1254.0,7.341490545050055,多头买 Call，看涨,2.216095321479885,CALL,18335.0,17081.0,5611650.0,1.2959879834190027e-06,5M-10M,2027-12-17,44.75,41.525,mid,mid,0.013407821229050152,222.32000732421875,217.5,221.0399932861328,225.1000061035156,220.1999969482422,45.55,44.45,45.05,39.0,0.4710288493347168,False,NVDA,41.5,0.02287778446718851,0.07766405779650816,0.02216095321479885,4330017000000.0,7.766405779650816,1254.0
NBIS260814C00210000,210.0,1305.0,46.524064171122994,多头买 Call，看涨,30.719868510503552,CALL,4110.0,2805.0,5239575.000000001,0.00020431716557332914,5M-10M,2026-08-14,40.150000000000006,6.65,mid,mid,0.047322540473225365,252.58999633789065,193.22999572753903,226.0,253.2100067138672,216.1100006103516,41.35,39.2,41.1,1833.0,1.0000000000000004e-05,True,NBIS,6.7,0.015037593984962485,5.037593984962407,0.3071986851050355,25644321099.0,503.7593984962407,1305.0
PLTR261120P00180000,180.0,2206.0,199.09747292418774,多头买 Put，看跌,-2.280785090591536,PUT,3314.0,1108.0,5162039.999999999,1.2253901811297175e-05,5M-10M,2026-11-20,23.4,22.200000000000003,mid,mid,0.008547008547008517,170.9499969482422,174.94000244140625,174.14999389648438,175.08999633789062,168.33999633789062,22.95,23.3,23.5,336.0,0.504765694580078,True,PLTR,22.1,0.013513513513513544,0.054054054054053856,-0.022807850905915358,421256843697.0,5.405405405405386,2206.0
SNDK261016P01020000,1020.0,901.0,693.0769230769231,空头卖 Put，看涨/看不跌,5.887648641884391,PUT,1031.0,130.0,5158225.0,0.0003642650957982595,5M-10M,2026-10-16,57.25,73.0,mid,mid,0.04017467248908292,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,55.9,56.1,58.4,15.0,0.876252458190918,False,SNDK,70.69,0.04383561643835601,-0.21575342465753425,0.05887648641884392,14160634822.0,-21.575342465753426,901.0
SNDK260814P01310000,1310.0,1847.0,4104.444444444444,空头卖 Put，看涨/看不跌,5.887648641884391,PUT,1892.0,45.0,5042310.0,0.0003560793752103722,5M-10M,2026-08-14,27.3,68.65,mid,mid,0.0146520146520146,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,27.87,27.1,27.5,483.0,0.8983469638061522,False,SNDK,73.54,0.1005098324836124,-0.6023306627822288,0.05887648641884392,14160634822.0,-60.23306627822288,1847.0
SNDK260814C01255000,1255.0,500.0,190.83969465648855,多头买 Call，看涨,5.887648641884391,CALL,762.0,262.0,5040000.000000001,0.0003559162469305291,5M-10M,2026-08-14,100.80000000000001,55.25,mid,mid,0.05158730158730161,1345.885009765625,1271.050048828125,1359.0050048828125,1389.280029296875,1308.531005859375,102.8,98.2,103.4,55.0,0.8312394805908203,True,SNDK,56.0,0.04162895927601805,0.8244343891402717,0.05887648641884392,14160634822.0,82.44343891402717,500.0
NVDA270115C00200000,200.0,-1331.0,-1.5355329949238579,空头平仓 Call，回补信号，看涨,2.216095321479885,CALL,85349.0,86680.0,5037835.0,1.1634677184870174e-06,5M-10M,2027-01-15,37.85,34.0,mid,mid,0.00792602377807126,222.32000732421875,217.5,221.0399932861328,225.1000061035156,220.1999969482422,38.0,37.7,38.0,573.0,0.4596611651611328,True,NVDA,34.0,0.014705882352941176,0.1132352941176471,0.02216095321479885,4330017000000.0,11.32352941176471,-1331.0
MU261218C00860000,860.0,274.0,109.16334661354581,多头买 Call，看涨,5.557149234087936,CALL,525.0,251.0,5036805.0,2.861742899845251e-05,5M-10M,2026-12-18,183.825,154.25,mid,mid,0.03019175846593218,916.7849731445312,868.52001953125,912.9400024414062,935.7999877929688,899.5399780273438,192.95,181.05,186.6,12.0,0.738733996963501,True,MU,150.0,0.023338735818476647,0.19173419773095618,0.05557149234087936,176004804634.0,19.173419773095617,274.0
