contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL260821C00250000,250.0,3060.0,352.1288837744534,多头买 Call，看涨,7.222016735022983,CALL,3929.0,869.0,23386050.0,0.0003261613734965539,10M-50M,2026-08-21,76.425,67.15,mid,mid,0.035982989859339225,299.8999938964844,279.70001220703125,296.7099914550781,302.3999938964844,288.0899963378906,75.0,75.05,77.8,44.0,1.0112964474487305,True,MRVL,68.06,0.038719285182427524,0.13812360387192837,0.07222016735022983,71700857000.0,13.812360387192838,3060.0
UNH260717C00300000,300.0,-2053.0,-90.76038903625111,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,209.0,2262.0,23260490.0,7.464276338751357e-05,10M-50M,2026-07-17,113.3,107.975,mid,mid,0.04060017652250657,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,113.28,111.0,115.6,3.0,0.6966583068847658,True,UNH,107.89,0.046770085667978675,0.04931697152118549,0.012533109205078026,311624180890.0,4.9316971521185495,-2053.0
UNH260618C00350000,350.0,-3703.0,-93.96092362344582,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,238.0,3941.0,23115977.5,7.417902370085874e-05,10M-50M,2026-06-18,62.425,58.45,mid,mid,0.029635562675210277,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,61.5,61.5,63.35,33.0,1.0000000000000004e-05,True,UNH,58.3,0.029084687767322422,0.06800684345594515,0.012533109205078026,311624180890.0,6.800684345594515,-3703.0
UNH260618C00380000,380.0,-7197.0,-95.45092838196287,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,343.0,7540.0,22904452.5,7.350024133103145e-05,10M-50M,2026-06-18,31.825,28.1,mid,mid,0.06755695208169674,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,32.6,30.75,32.9,104.0,1.0000000000000004e-05,True,UNH,28.05,0.07117437722419928,0.13256227758007108,0.012533109205078026,311624180890.0,13.256227758007109,-7197.0
MRVL260618C00280000,280.0,8670.0,172.2288438617402,多头买 Call，看涨,7.222016735022983,CALL,13704.0,5034.0,22043474.999999996,0.0003074367019072031,10M-50M,2026-06-18,25.424999999999997,18.049999999999997,mid,mid,0.0373647984267453,299.8999938964844,279.70001220703125,296.7099914550781,302.3999938964844,288.0899963378906,25.76,24.95,25.9,1079.0,1.0876510461425783,True,MRVL,17.0,0.03878116343490302,0.40858725761772857,0.07222016735022983,71700857000.0,40.85872576177286,8670.0
UNH260618C00310000,310.0,-2041.0,-95.06287843502562,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,106.0,2147.0,20726355.0,6.651074040790237e-05,10M-50M,2026-06-18,101.55000000000001,97.85,mid,mid,0.03643525356967014,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,95.0,99.7,103.4,5.0,1.0000000000000004e-05,True,UNH,97.83,0.036791006642820735,0.03781297904956584,0.012533109205078026,311624180890.0,3.7812979049565842,-2041.0
UNH260618C00330000,330.0,-2448.0,-66.48560564910375,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,1234.0,3682.0,19969560.0,6.40821901014448e-05,10M-50M,2026-06-18,81.575,77.6,mid,mid,0.04474410052099302,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,80.84,79.75,83.4,6.0,1.0000000000000004e-05,True,UNH,77.9,0.041237113402061897,0.05122422680412383,0.012533109205078026,311624180890.0,5.122422680412383,-2448.0
WULF260717C00021000,21.0,24545.0,99.36442393328475,多头买 Call，看涨,7.885649836107808,CALL,49247.0,24702.0,19145100.000000004,0.004510500071265294,10M-50M,2026-07-17,7.800000000000001,6.375,mid,mid,0.038461538461538436,28.114999771118164,26.059999465942383,27.63500022888184,28.229900360107425,27.030000686645508,7.66,7.65,7.95,11030.0,1.0253954980468751,True,WULF,6.15,0.14901960784313714,0.223529411764706,0.07885649836107808,4244562620.0,22.3529411764706,24545.0
SNDK270115P01640000,1640.0,467.0,569.5121951219512,空头卖 Put，看涨/看不跌,6.512547732168336,PUT,549.0,82.0,18675330.0,0.00131882011186292,10M-50M,2027-01-15,399.9,438.3,mid,mid,0.032008002000500156,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,439.9,393.5,406.3,578.0,1.0921981425476073,False,SNDK,436.5,0.008213552361396356,-0.08761122518822732,0.06512547732168336,14160634822.0,-8.761122518822733,467.0
INTC260717C00090000,90.0,-4525.0,-24.3489022815325,空头平仓 Call，回补信号，看涨,2.6892498051922993,CALL,14059.0,18584.0,17952937.5,0.00011553953605112513,10M-50M,2026-07-17,39.675,36.725,mid,mid,0.031505986137366104,127.91999816894533,124.56999969482422,129.6199951171875,132.61000061035156,127.12999725341795,39.5,39.05,40.3,226.0,0.9794923925781251,True,INTC,36.9,0.02586793737236223,0.08032675289312445,0.02689249805192299,155383500000.0,8.032675289312445,-4525.0
MU260626P01040000,1040.0,2322.0,3745.161290322581,空头卖 Put，看涨/看不跌,9.976249009960904,PUT,2384.0,62.0,17130555.0,9.733004184529392e-05,10M-50M,2026-06-26,73.775,119.075,mid,mid,0.015587936292781992,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,74.14,73.2,74.35,57.0,1.206272279205322,False,MU,118.64,0.023094688221709007,-0.38043250052487926,0.09976249009960904,176004804634.0,-38.04325005248793,2322.0
UNH260618C00320000,320.0,-1766.0,-83.6570345807674,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,345.0,2111.0,16185390.000000002,5.193881281540623e-05,10M-50M,2026-06-18,91.65,88.325,mid,mid,0.042553191489361604,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,89.0,89.7,93.6,55.0,0.500005,True,UNH,88.59,0.03679592414378715,0.03764506085479765,0.012533109205078026,311624180890.0,3.764506085479765,-1766.0
WULF260618C00020000,20.0,-20242.0,-28.979241231209734,空头平仓 Call，回补信号，看涨,7.885649836107808,CALL,49608.0,69850.0,16142994.999999998,0.0038032175385835157,10M-50M,2026-06-18,7.975,6.075,mid,mid,0.0689655172413793,28.114999771118164,26.059999465942383,27.63500022888184,28.229900360107425,27.030000686645508,8.0,7.7,8.25,11074.0,2.0937547656249995,True,WULF,6.17,0.12345679012345678,0.31275720164609044,0.07885649836107808,4244562620.0,31.275720164609044,-20242.0
TSM260717C00420000,420.0,4187.0,106.53944020356234,多头买 Call，看涨,4.019533611521065,CALL,8117.0,3930.0,15523302.500000002,1.0948909511074946e-05,10M-50M,2026-07-17,37.075,28.125,mid,mid,0.020229265003371542,440.9700012207031,423.9299926757813,438.6799926757813,441.2999877929688,431.9285888671875,37.03,36.7,37.45,128.0,0.4950001672363281,True,TSM,27.67,0.05511111111111101,0.31822222222222235,0.04019533611521065,1417794391697.0,31.822222222222234,4187.0
NVDA261120C00200000,200.0,4777.0,79.53712953712953,多头买 Call，看涨,3.4942693465142103,CALL,10783.0,6006.0,15465537.5,3.571703644581534e-06,10M-50M,2026-11-20,32.375,27.875,mid,mid,0.007722007722007722,212.35989379882807,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,32.3,32.25,32.5,1624.0,0.4783377362060547,True,NVDA,28.65,0.008968609865470852,0.16143497757847533,0.0349426934651421,4330017000000.0,16.143497757847534,4777.0
UNH260618C00360000,360.0,-3008.0,-94.88958990536278,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,162.0,3170.0,15385919.999999998,4.937331870735366e-05,10M-50M,2026-06-18,51.15,47.625,mid,mid,0.052785923753665746,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,52.5,49.8,52.5,29.0,1.0000000000000004e-05,True,UNH,48.23,0.06614173228346469,0.07401574803149603,0.012533109205078026,311624180890.0,7.401574803149604,-3008.0
MU270115C01000000,1000.0,427.0,9.784601283226397,多头买 Call，看涨,9.976249009960904,CALL,4791.0,4364.0,14683462.5,8.342648674014379e-05,10M-50M,2027-01-15,343.875,285.45,mid,mid,0.005961468556888272,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,343.6,342.85,344.9,339.0,0.9729578815078735,True,MU,285.0,0.014363286039586698,0.20467682606410936,0.09976249009960904,176004804634.0,20.467682606410936,427.0
UNH260618C00340000,340.0,-1988.0,-84.99358700299273,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,351.0,2339.0,14239050.0,4.5693020224981294e-05,10M-50M,2026-06-18,71.625,68.35,mid,mid,0.05235602094240838,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,71.8,69.75,73.5,1.0,1.0000000000000004e-05,True,UNH,68.1,0.03218727139722023,0.047915142648134686,0.012533109205078026,311624180890.0,4.791514264813468,-1988.0
MRVL260918P00320000,320.0,1930.0,857.7777777777777,空头卖 Put，看涨/看不跌,7.222016735022983,PUT,2155.0,225.0,14224099.999999996,0.00019838117137149417,10M-50M,2026-09-18,73.69999999999999,81.4,mid,mid,0.03663500678426056,299.8999938964844,279.70001220703125,296.7099914550781,302.3999938964844,288.0899963378906,74.45,72.35,75.05,22.0,1.0069934904479978,True,MRVL,81.56,0.03562653562653552,-0.0945945945945948,0.07222016735022983,71700857000.0,-9.45945945945948,1930.0
META260618C00430000,430.0,-804.0,-99.75186104218362,空头平仓 Call，回补信号，看涨,5.365276551768683,CALL,2.0,806.0,13655940.0,7.3088748837662074e-06,10M-50M,2026-06-18,169.85,135.0,mid,mid,0.02943773918163085,597.4000244140625,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,135.15,167.35,172.35,2.0,1.9501955615234376,True,META,188.0,0.031111111111111027,0.2581481481481481,0.05365276551768683,1868405222031.0,25.814814814814813,-804.0
MRVL260626C00300000,300.0,6121.0,301.675702316412,多头买 Call，看涨,7.222016735022983,CALL,8150.0,2029.0,13619225.0,0.00018994507973593678,10M-50M,2026-06-26,22.25,17.475,mid,mid,0.013483146067415602,299.8999938964844,279.70001220703125,296.7099914550781,302.3999938964844,288.0899963378906,22.4,22.1,22.4,1067.0,1.0300341467285157,False,MRVL,17.0,0.03719599427753946,0.27324749642346197,0.07222016735022983,71700857000.0,27.324749642346198,6121.0
MSTR260618C00127000,127.0,14330.0,244.12265758091993,多头买 Call，看涨,8.493989413253594,CALL,20200.0,5870.0,13541850.0,0.0001545258116181597,10M-50M,2026-06-18,9.45,3.525,mid,mid,0.03174603174603163,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,9.6,9.3,9.6,364.0,0.8789074609374999,True,MSTR,3.5,0.07092198581560284,1.6808510638297869,0.08493989413253594,87634873800.0,168.0851063829787,14330.0
TSM260618C00400000,400.0,-3207.0,-19.10520671988562,空头平仓 Call，回补信号，看涨,4.019533611521065,CALL,13579.0,16786.0,13076542.499999998,9.223158574035758e-06,10M-50M,2026-06-18,40.775,25.95,mid,mid,0.038013488657265414,440.9700012207031,423.9299926757813,438.6799926757813,441.2999877929688,431.9285888671875,40.7,40.0,41.55,218.0,0.5561567822265626,True,TSM,26.15,0.11560693641618497,0.571290944123314,0.04019533611521065,1417794391697.0,57.129094412331405,-3207.0
MSFT260821P00420000,420.0,3770.0,86.42824392480513,空头卖 Put，看涨/看不跌,2.453043510316665,PUT,8132.0,4362.0,12931099.999999998,3.401339182685291e-06,10M-50M,2026-08-21,34.3,42.125,mid,mid,0.020408163265306,400.3250122070313,390.739990234375,396.7950134277344,401.75,392.8450012207031,34.9,33.95,34.65,3550.0,0.3333196551513672,True,MSFT,42.15,0.020178041543026572,-0.18575667655786357,0.024530435103166652,3801767276203.0,-18.575667655786358,3770.0
SNDK270115C02000000,2000.0,169.0,20.3125,多头买 Call，看涨,6.512547732168336,CALL,1001.0,832.0,12879490.0,0.0009095277268212856,10M-50M,2027-01-15,762.1,683.3,mid,mid,0.015745965096444037,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,763.6,756.1,768.1,90.0,1.1600727116203309,True,SNDK,673.06,0.02136689594614375,0.11532269866822782,0.06512547732168336,14160634822.0,11.532269866822782,169.0
AMD260618C00517500,517.5,3486.0,776.391982182628,多头买 Call，看涨,7.589383984824775,CALL,3935.0,449.0,12776190.0,4.937111222476456e-05,10M-50M,2026-06-18,36.65,17.025,mid,mid,0.02182810368349242,550.39501953125,511.5700073242188,535.75,558.3699951171875,530.5,36.8,36.25,37.05,238.0,0.6529575720214844,True,AMD,17.05,0.0323054331864905,1.1527165932452277,0.07589383984824775,258778654648.0,115.27165932452277,3486.0
MRK261218C00105000,105.0,7227.0,1088.4036144578313,空头卖 Call，看跌/看不涨,-3.2090050952998146,CALL,7891.0,664.0,12159427.500000002,6.19664919708406e-05,10M-50M,2026-12-18,16.825000000000003,19.549999999999997,mid,mid,0.05646359583952446,115.22000122070312,119.04000091552734,118.70999908447266,118.9499969482422,115.01000213623048,16.87,16.35,17.3,24.0,0.3660952062988281,True,MRK,19.75,0.06138107416879793,-0.13938618925831175,-0.03209005095299815,196225849056.0,-13.938618925831175,7227.0
MU270617P00850000,850.0,512.0,412.9032258064516,空头卖 Put，看涨/看不跌,9.976249009960904,PUT,636.0,124.0,11354880.0,6.451460244856579e-05,10M-50M,2027-06-17,221.775,243.025,mid,mid,0.02682899334911504,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,225.2,218.8,224.75,7.0,0.8682340447235107,False,MU,241.76,0.03394712478140109,-0.0874395638308816,0.09976249009960904,176004804634.0,-8.74395638308816,512.0
UNH260717C00310000,310.0,-1040.0,-94.71766848816029,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,58.0,1098.0,10738000.0,3.445817320508385e-05,10M-50M,2026-07-17,103.25,97.9,mid,mid,0.0387409200968523,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,94.52,101.25,105.25,1.0,0.6118202880859377,True,UNH,97.65,0.051072522982635336,0.05464759959141975,0.012533109205078026,311624180890.0,5.4647599591419755,-1040.0
KO260618C00070000,70.0,-10154.0,-99.29591238020731,多头平仓 Call，减仓，看涨减弱,-2.71109445239981,CALL,72.0,10226.0,10610929.999999998,3.754462299889274e-05,10M-50M,2026-06-18,10.45,12.475000000000001,mid,mid,0.028708133971291766,80.38009643554688,82.62000274658203,81.08000183105469,81.19999694824219,80.25,10.89,10.3,10.6,14.0,0.70312796875,True,KO,12.65,0.028056112224448867,-0.16232464929859736,-0.027110944523998103,282621828439.0,-16.232464929859734,-10154.0
UNH260618C00390000,390.0,-4559.0,-80.74743181013106,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,1087.0,5646.0,10417315.0,3.3429097094609616e-05,10M-50M,2026-06-18,22.85,18.125,mid,mid,0.09190371991247255,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,23.0,21.8,23.9,177.0,0.3413151806640625,True,UNH,17.79,0.12965517241379318,0.2606896551724139,0.012533109205078026,311624180890.0,26.068965517241388,-4559.0
NVDA260618C00210000,210.0,21329.0,26.01954302026277,多头买 Call，看涨,3.4942693465142103,CALL,103302.0,81973.0,9971307.500000002,2.3028333376058343e-06,5M-10M,2026-06-18,4.675000000000001,1.65,mid,mid,0.010695187165775362,212.35989379882807,205.19000244140625,208.85499572753903,212.710693359375,208.33999633789065,4.7,4.65,4.7,36897.0,0.3844055700683593,True,NVDA,1.67,0.0,1.833333333333334,0.0349426934651421,4330017000000.0,183.3333333333334,21329.0
ADBE260618P00260000,260.0,-1937.0,-80.14067025237898,多头平仓 Put，减仓，看跌减弱,2.7802153297650856,PUT,480.0,2417.0,9694685.0,6.426667760550449e-05,5M-10M,2026-06-18,50.05,55.0,mid,mid,0.06593406593406602,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,49.6,48.4,51.7,16.0,1.5244164404296874,True,ADBE,55.05,0.02545454545454556,-0.09000000000000005,0.027802153297650855,150850882000.0,-9.000000000000005,-1937.0
META260615C00570000,570.0,3246.0,874.932614555256,多头买 Call，看涨,5.365276551768683,CALL,3617.0,371.0,9656850.0,5.168498720798253e-06,5M-10M,2026-06-15,29.75,3.1500000000000004,mid,mid,0.05714285714285724,597.4000244140625,566.97998046875,579.9000244140625,601.27001953125,579.2974853515625,29.92,28.9,30.6,3702.0,0.89257919921875,True,META,3.2,0.03174603174603177,8.444444444444445,0.05365276551768683,1868405222031.0,844.4444444444445,3246.0
SNDK260618C01855000,1855.0,-351.0,-84.17266187050359,空头平仓 Call，回补信号，看涨,6.512547732168336,CALL,66.0,417.0,9620910.0,0.0006794123371540469,5M-10M,2026-06-18,274.1,181.7,mid,mid,0.02918642831083546,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,243.51,270.1,278.1,5.0,1.2052652041625975,True,SNDK,182.73,0.07374793615850306,0.5085305448541554,0.06512547732168336,14160634822.0,50.85305448541554,-351.0
SNDK261218P01500000,1500.0,316.0,400.0,空头卖 Put，看涨/看不跌,6.512547732168336,PUT,395.0,79.0,9521080.0,0.0006723625119693097,5M-10M,2026-12-18,301.3,332.7,mid,mid,0.0444739462329903,2109.054931640625,1980.0999755859373,2098.780029296875,2119.89990234375,2021.1099853515625,301.93,294.6,308.0,25.0,1.1129805093383789,False,SNDK,327.5,0.03125939284640811,-0.0943793207093477,0.06512547732168336,14160634822.0,-9.43793207093477,316.0
UAL260821C00120000,120.0,7775.0,1151.851851851852,多头买 Call，看涨,5.090032075555312,CALL,8450.0,675.0,9368875.0,0.0002955797228729474,5M-10M,2026-08-21,12.05,9.1,mid,mid,0.024896265560165887,121.4000015258789,115.5199966430664,120.8949966430664,124.79000091552734,118.56400299072266,11.98,11.9,12.2,85.0,0.5466353930664063,True,UAL,8.85,0.10989010989010989,0.3241758241758243,0.05090032075555312,31696609324.0,32.41758241758243,7775.0
MU260626C00980000,980.0,615.0,137.89237668161437,多头买 Call，看涨,9.976249009960904,CALL,1061.0,446.0,9026662.5,5.1286455041786176e-05,5M-10M,2026-06-26,146.775,96.775,mid,mid,0.023505365355135335,1079.537841796875,981.6099853515624,1055.8900146484375,1080.5,1051.5001220703125,146.6,145.05,148.5,631.0,1.1853678427124024,True,MU,94.0,0.02531645569620256,0.5166623611469904,0.09976249009960904,176004804634.0,51.66623611469904,615.0
UNH260618C00370000,370.0,-2123.0,-92.95096322241682,空头平仓 Call，回补信号，看涨,1.2533109205078026,CALL,161.0,2284.0,9006827.5,2.8902851743649872e-05,5M-10M,2026-06-18,42.425,38.025000000000006,mid,mid,0.07189157336476144,413.6400146484375,408.5199890136719,406.7000122070313,413.6400146484375,399.6499938964844,42.69,40.9,43.95,25.0,0.5922892333984376,True,UNH,38.0,0.06180144641683106,0.11571334648257701,0.012533109205078026,311624180890.0,11.571334648257702,-2123.0
MRVL260724C00280000,280.0,1803.0,46.38538718806277,多头买 Call，看涨,7.222016735022983,CALL,5690.0,3887.0,8830192.5,0.0001231532351140517,5M-10M,2026-07-24,48.975,41.65,mid,mid,0.041858090862684987,299.8999938964844,279.70001220703125,296.7099914550781,302.3999938964844,288.0899963378906,47.95,47.95,50.0,9.0,1.003117777404785,True,MRVL,41.5,0.06482593037214893,0.17587034813925578,0.07222016735022983,71700857000.0,17.587034813925577,1803.0
NBIS260618C00220000,220.0,2113.0,77.65527379639838,多头买 Call，看涨,12.419778243223218,CALL,4834.0,2721.0,8800645.000000002,0.00034318104838982006,5M-10M,2026-06-18,41.650000000000006,21.325,mid,mid,0.04561824729891953,261.2185974121094,232.3600006103516,250.83999633789065,262.04998779296875,245.25,39.85,40.7,42.6,325.0,0.8242205078124999,True,NBIS,21.93,0.0633059788980071,0.9531066822977728,0.12419778243223219,25644321099.0,95.31066822977728,2113.0
AMD260618C00532500,532.5,3278.0,697.4468085106383,多头买 Call，看涨,7.589383984824775,CALL,3748.0,470.0,8678505.0,3.353640203364073e-05,5M-10M,2026-06-18,26.475,11.325,mid,mid,0.03588290840415483,550.39501953125,511.5700073242188,535.75,558.3699951171875,530.5,27.5,26.0,26.95,297.0,0.7016631396484375,True,AMD,11.4,0.04856512141280344,1.337748344370861,0.07589383984824775,258778654648.0,133.7748344370861,3278.0
MSTR260618C00135000,135.0,19783.0,615.1430348258707,多头买 Call，看涨,8.493989413253594,CALL,22999.0,3216.0,8655062.5,9.876276560576276e-05,5M-10M,2026-06-18,4.375,1.38,mid,mid,0.034285714285714364,134.5,123.97000122070312,133.3800048828125,136.25,130.6320037841797,4.35,4.3,4.45,6134.0,0.8212908496093749,False,MSTR,1.39,0.0434782608695651,2.170289855072464,0.08493989413253594,87634873800.0,217.02898550724638,19783.0
ADBE260717C00185000,185.0,3016.0,5800.0,多头买 Call，看涨,2.7802153297650856,CALL,3068.0,52.0,8392020.000000002,5.5631229255921765e-05,5M-10M,2026-07-17,27.825000000000003,23.525,mid,mid,0.05211141060197661,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,28.14,27.1,28.55,3.0,0.5227098510742187,True,ADBE,21.97,0.10414452709883101,0.18278427205100975,0.027802153297650855,150850882000.0,18.278427205100975,3016.0
NBIS260618C00225000,225.0,2268.0,485.6531049250536,多头买 Call，看涨,12.419778243223218,CALL,2735.0,467.0,8380260.000000001,0.00032678814025327384,5M-10M,2026-06-18,36.95,18.200000000000003,mid,mid,0.054127198917456015,261.2185974121094,232.3600006103516,250.83999633789065,262.04998779296875,245.25,37.5,35.95,37.95,181.0,0.87695435546875,True,NBIS,18.35,0.04395604395604399,1.0302197802197801,0.12419778243223219,25644321099.0,103.02197802197801,2268.0
ADBE260618P00240000,240.0,-2764.0,-57.03673132480396,多头平仓 Put，减仓，看跌减弱,2.7802153297650856,PUT,2082.0,4846.0,8374920.0,5.551787227866523e-05,5M-10M,2026-06-18,30.3,35.225,mid,mid,0.06270627062706266,209.69219970703125,204.0200042724609,206.8800048828125,211.9900054931641,206.6000061035156,30.51,29.35,31.25,94.0,0.6543003320312502,True,ADBE,35.95,0.044002838892831714,-0.1398154719659333,0.027802153297650855,150850882000.0,-13.981547196593331,-2764.0
