contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA261218P00220000,220.0,4726.0,40.01015916017609,多头买 Put，看跌,-2.9670495058301367,PUT,16538.0,11812.0,9534705.0,2.2020017473372508e-06,5M-10M,2026-12-18,20.175,18.4,mid,mid,0.012391573729863692,217.31500244140625,223.9600067138672,223.4499969482422,224.1378936767578,216.7700042724609,20.2,20.05,20.3,476.0,0.3631045135498046,True,NVDA,18.75,0.016304347826086998,0.09646739130434795,-0.02967049505830137,4330017000000.0,9.646739130434796,4726.0
AAPL261120C00255000,255.0,-1608.0,-56.55997186071051,多头平仓 Call，减仓，看涨减弱,-2.5260837987232545,CALL,1235.0,2843.0,9016860.0,2.3784120944739594e-06,5M-10M,2026-11-20,56.075,62.5,mid,mid,0.022291573785109226,305.4150085449219,313.3299865722656,306.8299865722656,307.489990234375,304.6300048828125,57.0,55.45,56.7,3.0,0.3931945446777344,True,AAPL,62.15,0.035200000000000044,-0.10279999999999996,-0.025260837987232544,3791126029400.0,-10.279999999999996,-1608.0
DELL260821C00390000,390.0,1020.0,121.86379928315412,多头买 Call，看涨,2.9959784923283874,CALL,1857.0,837.0,8256899.999999998,9.391430550206559e-05,5M-10M,2026-08-21,80.94999999999999,70.07499999999999,mid,mid,0.04570722668313778,467.3699951171875,453.7749938964844,458.5799865722656,474.9798889160156,451.5,72.0,79.1,82.8,10.0,0.829957755126953,True,DELL,53.22,0.04352479486264713,0.15519086692829115,0.029959784923283876,87919512963.0,15.519086692829115,1020.0
MSFT280121P00550000,550.0,867.0,117.63907734056988,空头卖 Put，看涨/看不跌,1.5900342731470811,PUT,1604.0,737.0,7781325.0,2.0467652106710663e-06,5M-10M,2028-01-21,89.75,95.525,mid,mid,0.01559888579387193,507.9400024414063,499.989990234375,503.4400024414063,513.7260131835938,502.5,89.75,89.05,90.45,3.0,0.2663037237548828,True,MSFT,96.0,0.03088196807118558,-0.06045537817325313,0.015900342731470812,3801767276203.0,-6.045537817325313,867.0
SNDK260814C01250000,1250.0,1178.0,507.7586206896552,多头买 Call，看涨,3.9712604416488153,CALL,1410.0,232.0,7350720.000000001,0.0005190953719518211,5M-10M,2026-08-14,62.400000000000006,50.0,mid,mid,0.02564102564102566,1260.3499755859375,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,62.4,61.6,63.2,3464.0,0.9749148016357424,True,SNDK,49.89,0.04,0.2480000000000001,0.039712604416488155,14160634822.0,24.80000000000001,1178.0
NVDA261016P00180000,180.0,28022.0,133.97399120290686,多头买 Put，看跌,-2.9670495058301367,PUT,48938.0,20916.0,7033522.0,1.6243635994962606e-06,5M-10M,2026-10-16,2.51,2.245,mid,mid,0.04780876494023891,217.31500244140625,223.9600067138672,223.4499969482422,224.1378936767578,216.7700042724609,2.5,2.45,2.57,247.0,0.4101621484375,False,NVDA,2.24,0.04008908685968813,0.11804008908685953,-0.02967049505830137,4330017000000.0,11.804008908685953,28022.0
INTC280121C00120000,120.0,2276.0,100.97604259094943,空头卖 Call，看跌/看不涨,-2.4861768357775293,CALL,4530.0,2254.0,6953179.999999999,4.474850933335907e-05,5M-10M,2028-01-21,30.549999999999997,33.525,mid,mid,0.022913256955810125,99.122802734375,101.6500015258789,98.26000213623048,99.7750015258789,96.30999755859376,30.4,30.2,30.9,25.0,0.7930623721313476,False,INTC,33.48,0.08799403430275922,-0.08873974645786731,-0.02486176835777529,155383500000.0,-8.873974645786731,2276.0
DELL261120C00550000,550.0,1230.0,76.06679035250464,多头买 Call，看涨,2.9959784923283874,CALL,2847.0,1617.0,6841875.0,7.781975547202281e-05,5M-10M,2026-11-20,55.625,49.325,mid,mid,0.04404494382022477,467.3699951171875,453.7749938964844,458.5799865722656,474.9798889160156,451.5,56.0,54.4,56.85,7.0,0.8535476071166993,False,DELL,49.26,0.06791687785098836,0.1277242777496198,0.029959784923283876,87919512963.0,12.772427774961981,1230.0
MSTR281215C00115000,115.0,1471.0,88.50782190132371,空头卖 Call，看跌/看不涨,-2.934711654130663,CALL,3133.0,1662.0,6748212.5,7.700373387198282e-05,5M-10M,2028-12-15,45.875,48.7,mid,mid,0.04904632152588556,97.0749969482422,100.01000213623048,99.45600128173828,100.7699966430664,96.88999938964844,45.8,44.75,47.0,10.0,0.9080209393310544,False,MSTR,47.0,0.1314168377823408,-0.05800821355236145,-0.02934711654130663,87634873800.0,-5.800821355236145,1471.0
AMZN270115C00290000,290.0,2949.0,24.538192710933597,多头买 Call，看涨,1.2897033975709353,CALL,14967.0,12018.0,6694230.0,2.855980122643531e-06,5M-10M,2027-01-15,22.700000000000003,20.525,mid,mid,0.013215859030837034,278.0199890136719,274.4800109863281,274.20001220703125,280.1400146484375,273.60009765625,23.02,22.55,22.85,42.0,0.3812622909545897,False,AMZN,20.48,0.01218026796589525,0.10596833130328889,0.012897033975709352,2343934380679.0,10.59683313032889,2949.0
ADBE261016P00210000,210.0,18126.0,6971.538461538462,空头卖 Put，看涨/看不跌,2.42826539304688,PUT,18386.0,260.0,6026895.0,3.9952666634060514e-05,5M-10M,2026-10-16,3.325,4.2,mid,mid,0.19548872180451124,271.6499938964844,265.2099914550781,263.05499267578125,272.3099975585937,262.1400146484375,3.28,3.0,3.65,38.0,0.5201464001464844,False,ADBE,4.04,0.11904761904761904,-0.20833333333333331,0.0242826539304688,150850882000.0,-20.833333333333332,18126.0
WOLF260918P00025000,25.0,25758.0,264.1575223054046,多头买 Put，看跌,-7.423178296309957,PUT,35509.0,9751.0,5962977.000000001,0.004094520073219695,5M-10M,2026-09-18,2.3150000000000004,1.88,mid,mid,0.06479481641468678,30.43000030517578,32.869998931884766,33.0,33.04899978637695,30.1299991607666,2.15,2.24,2.39,119.0,1.2480506347656248,False,WOLF,1.89,0.06382978723404249,0.23138297872340452,-0.07423178296309957,1456331119.0,23.138297872340452,25758.0
SNDK270115C01450000,1450.0,239.0,49.89561586638831,多头买 Call，看涨,3.9712604416488153,CALL,718.0,479.0,5943930.0,0.0004197502495273372,5M-10M,2027-01-15,248.7,233.55,mid,mid,0.030558906312826678,1260.3499755859375,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,237.0,244.9,252.5,255.0,0.9565205153656005,False,SNDK,237.0,0.0449582530507386,0.06486833654463703,0.039712604416488155,14160634822.0,6.486833654463703,239.0
NVDA270115P00205000,205.0,3798.0,41.21988278706317,多头买 Put，看跌,-2.9670495058301367,PUT,13012.0,9214.0,5744475.0,1.326663382614895e-06,5M-10M,2027-01-15,15.125,13.875,mid,mid,0.01652892561983471,217.31500244140625,223.9600067138672,223.4499969482422,224.1378936767578,216.7700042724609,14.9,15.0,15.25,54.0,0.3758607336425781,False,NVDA,14.12,0.018018018018018018,0.09009009009009009,-0.02967049505830137,4330017000000.0,9.00900900900901,3798.0
QCOM260814C00155000,155.0,5686.0,3249.142857142857,空头卖 Call，看跌/看不涨,-2.2876184462814906,CALL,5861.0,175.0,5742860.0,3.145621219192099e-05,5M-10M,2026-08-14,10.1,13.274999999999999,mid,mid,0.1485148514851485,164.02000427246094,167.86000061035156,168.52499389648438,168.8699951171875,163.11000061035156,11.55,9.35,10.85,14.0,0.551762294921875,True,QCOM,13.2,0.0866290018832392,-0.23917137476459505,-0.022876184462814905,182566800000.0,-23.917137476459505,5686.0
MSFT260821C00500000,500.0,3572.0,7.9597112042071485,多头买 Call，看涨,1.5900342731470811,CALL,48448.0,44876.0,5733060.000000001,1.5079986710090977e-06,5M-10M,2026-08-21,16.05,10.825,mid,mid,0.037383177570093545,507.9400024414063,499.989990234375,503.4400024414063,513.7260131835938,502.5,16.15,15.75,16.35,1779.0,0.3281927532958983,True,MSFT,10.9,0.03233256351039258,0.48267898383371843,0.015900342731470812,3801767276203.0,48.26789838337184,3572.0
MSFT281215C00635000,635.0,670.0,971.0144927536232,多头买 Call，看涨,1.5900342731470811,CALL,739.0,69.0,5324824.999999999,1.40061834750657e-06,5M-10M,2028-12-15,79.475,75.225,mid,mid,0.025794274929222993,507.9400024414063,499.989990234375,503.4400024414063,513.7260131835938,502.5,75.22,78.45,80.5,700.0,0.3921531427383423,False,MSFT,75.22,0.02592223330009974,0.056497175141242945,0.015900342731470812,3801767276203.0,5.649717514124294,670.0
DELL261120P00540000,540.0,415.0,6916.666666666667,空头卖 Put，看涨/看不跌,2.9959784923283874,PUT,421.0,6.0,5214475.0,5.930964383520251e-05,5M-10M,2026-11-20,125.65,133.8,mid,mid,0.028651014723438187,467.3699951171875,453.7749938964844,458.5799865722656,474.9798889160156,451.5,133.92,123.85,127.45,435.0,0.7981892739868165,True,DELL,133.92,0.014947683109118086,-0.06091180866965624,0.029959784923283876,87919512963.0,-6.091180866965624,415.0
MSFT260918C00545000,545.0,7476.0,620.4149377593361,多头买 Call，看涨,1.5900342731470811,CALL,8681.0,1205.0,5083680.0,1.3371886364063045e-06,5M-10M,2026-09-18,6.800000000000001,5.175,mid,mid,0.029411764705882377,507.9400024414063,499.989990234375,503.4400024414063,513.7260131835938,502.5,6.84,6.7,6.9,418.0,0.2916330603027343,False,MSFT,5.25,0.06763285024154583,0.31400966183574897,0.015900342731470812,3801767276203.0,31.400966183574898,7476.0
MSFT271217C00420000,420.0,-360.0,-12.461059190031152,空头平仓 Call，回补信号，看涨,1.5900342731470811,CALL,2529.0,2889.0,5064300.000000001,1.3320910071744187e-06,5M-10M,2027-12-17,140.675,133.5,mid,mid,0.028078905278123453,507.9400024414063,499.989990234375,503.4400024414063,513.7260131835938,502.5,142.05,138.7,142.65,1413.0,0.4328212236022949,True,MSFT,131.51,0.0299625468164794,0.05374531835206001,0.015900342731470812,3801767276203.0,5.374531835206001,-360.0
