contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260618P00105000,105.0,14952.0,空头卖 Put，看涨/看不跌,15.234443103280142,PUT,16418.0,1466.0,8193696.000000001,5.273208545308865e-05,5M-10M,2026-06-18,126.31999969482422,109.62000274658205,111.83499908447266,130.57000732421875,111.83499908447266,5.48,5.35,5.55,25005.0,0.8686536572265625,False,INTC,9.28,-0.40948275862068956,0.15234443103280143,155383500000.0,-40.948275862068954,14952.0
NVDA260515C00225000,225.0,53497.0,多头买 Call，看涨,1.7825079302415645,CALL,74033.0,20536.0,8024550.0,1.8532375277048565e-06,5M-10M,2026-05-15,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,1.5,1.52,1.54,25558.0,0.3815979809570312,False,NVDA,1.03,0.45631067961165045,0.017825079302415645,4330017000000.0,45.631067961165044,53497.0
INTC260515C00110000,110.0,3856.0,多头买 Call，看涨,15.234443103280142,CALL,10895.0,7039.0,7846960.000000001,5.050060012807023e-05,5M-10M,2026-05-15,126.31999969482422,109.62000274658205,111.83499908447266,130.57000732421875,111.83499908447266,20.35,18.75,19.5,7941.0,1.2382850585937497,True,INTC,5.36,2.7966417910447765,0.15234443103280143,155383500000.0,279.6641791044776,3856.0
MRNA260515C00050000,50.0,-12259.0,空头平仓 Call，回补信号，看涨,14.070865034064287,CALL,13803.0,26062.0,7845760.000000001,0.0008233938102707556,5M-10M,2026-05-15,55.369998931884766,48.540000915527344,49.0,57.77899932861328,48.9900016784668,6.4,6.2,6.9,1056.0,1.0004932788085936,True,MRNA,1.31,3.8854961832061066,0.14070865034064287,9528563249.0,388.54961832061065,-12259.0
SNDK260508C01250000,1250.0,-319.0,空头平仓 Call，回补信号，看涨,11.992154106167177,CALL,1478.0,1797.0,7717567.0,0.000545001484538671,5M-10M,2026-05-08,1500.6500244140625,1339.9599609375,1394.3699951171875,1528.52001953125,1391.1199951171875,241.93,245.8,257.2,819.0,1.5703146484375,True,SNDK,78.0,2.1016666666666666,0.11992154106167177,14160634822.0,210.16666666666666,-319.0
AAPL260821C00250000,250.0,-1583.0,空头平仓 Call，回补信号，看涨,1.7159401873612339,CALL,2598.0,4181.0,7566739.999999999,1.9959083241549595e-06,5M-10M,2026-08-21,292.3550109863281,287.4230041503906,290.1099853515625,294.760009765625,290.0,47.8,47.6,48.15,28.0,0.3501651898193358,True,AAPL,43.25,0.10520231213872826,0.01715940187361234,3791126029400.0,10.520231213872826,-1583.0
META260717C00630000,630.0,2924.0,空头卖 Call，看跌/看不涨,-1.2605217886929456,CALL,4184.0,1260.0,7558540.000000001,4.045450050596461e-06,5M-10M,2026-07-17,609.0349731445312,616.8099975585938,615.2000122070312,616.77001953125,606.0601196289062,25.85,25.95,26.2,205.0,0.3280401669311523,False,META,30.3,-0.14686468646864684,-0.012605217886929455,1868405222031.0,-14.686468646864684,2924.0
NVDA260515C00210000,210.0,-9390.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,79686.0,89076.0,7408709.999999999,1.7110117581524504e-06,5M-10M,2026-05-15,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,7.89,8.05,8.1,14014.0,0.4007628283691406,True,NVDA,6.03,0.30845771144278594,0.017825079302415645,4330017000000.0,30.845771144278594,-9390.0
NVDA260529C00200000,200.0,-3690.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,20429.0,24119.0,7254539.999999999,1.6754068171094938e-06,5M-10M,2026-05-29,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,19.66,19.4,19.95,2580.0,0.5063525927734375,True,NVDA,17.45,0.1266475644699141,0.017825079302415645,4330017000000.0,12.66475644699141,-3690.0
TSLA260508C00415000,415.0,5793.0,多头买 Call，看涨,3.72398337426034,CALL,16029.0,10236.0,7183320.0,5.056939280043484e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,12.4,12.2,12.35,34290.0,0.3857483300781249,True,TSLA,1.3,8.538461538461538,0.0372398337426034,1420487690716.0,853.8461538461538,5793.0
AMD260515C00440000,440.0,3577.0,多头买 Call，看涨,9.043725998674429,CALL,4413.0,836.0,7179039.0,2.7742006038964792e-05,5M-10M,2026-05-15,445.3999938964844,408.4599914550781,418.2999877929688,446.9800109863281,418.2900085449219,20.07,19.75,20.2,11761.0,0.661258270263672,True,AMD,4.99,3.0220440881763526,0.09043725998674429,258778654648.0,302.2044088176353,3577.0
AMD260821C00400000,400.0,-806.0,空头平仓 Call，回补信号，看涨,9.043725998674429,CALL,6982.0,7788.0,7173400.0,2.772021521542229e-05,5M-10M,2026-08-21,445.3999938964844,408.4599914550781,418.2999877929688,446.9800109863281,418.2900085449219,89.0,88.55,90.9,455.0,0.7158536715698242,True,AMD,61.67,0.4431652343116588,0.09043725998674429,258778654648.0,44.316523431165876,-806.0
QCOM260618C00210000,210.0,2834.0,多头买 Call，看涨,8.121397131016233,CALL,5692.0,2858.0,7144514.0,3.913369791221624e-05,5M-10M,2026-06-18,218.99989318847656,202.5500030517578,212.4010009765625,228.0399932861328,208.6300048828125,25.21,24.55,26.15,2155.0,0.7092314233398438,True,QCOM,13.7,0.84014598540146,0.08121397131016232,182566800000.0,84.014598540146,2834.0
TSLA260508C00400000,400.0,-2619.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,13786.0,16405.0,7084395.0,4.987297705078384e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,27.05,27.35,27.55,12077.0,0.7841818457031251,True,TSLA,7.9,2.424050632911392,0.0372398337426034,1420487690716.0,242.4050632911392,-2619.0
MU260508C00680000,680.0,1399.0,多头买 Call，看涨,13.975533834617693,CALL,4885.0,3486.0,6946034.999999999,3.946503059643287e-05,5M-10M,2026-05-08,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,49.65,51.6,54.05,5429.0,1.0000000000000004e-05,True,MU,2.5,18.86,0.13975533834617693,176004804634.0,1886.0,1399.0
NVDA260515C00205000,205.0,-5743.0,空头平仓 Call，回补信号，看涨,1.7825079302415645,CALL,44649.0,50392.0,6851399.000000001,1.5823030256001306e-06,5M-10M,2026-05-15,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,11.93,11.85,12.0,7072.0,0.4331111376953125,True,NVDA,9.4,0.2691489361702127,0.017825079302415645,4330017000000.0,26.914893617021267,-5743.0
TSLA260508C00410000,410.0,-3929.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,18297.0,22226.0,6789312.000000001,4.7795641203887045e-06,5M-10M,2026-05-08,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,17.28,17.35,17.5,21017.0,0.53320779296875,True,TSLA,2.62,5.595419847328244,0.0372398337426034,1420487690716.0,559.5419847328244,-3929.0
MU270115P00700000,700.0,-411.0,多头平仓 Put，减仓，看跌减弱,13.975533834617693,PUT,1704.0,2115.0,6779445.0,3.851852234430633e-05,5M-10M,2027-01-15,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,164.95,163.0,166.15,33.0,0.7787421417999268,False,MU,189.45,-0.1293217207706519,0.13975533834617693,176004804634.0,-12.932172077065191,-411.0
AMD280616C00500000,500.0,439.0,多头买 Call，看涨,9.043725998674429,CALL,601.0,162.0,6734260.000000001,2.6023243722169367e-05,5M-10M,2028-06-16,445.3999938964844,408.4599914550781,418.2999877929688,446.9800109863281,418.2900085449219,153.4,152.6,156.8,39.0,0.6878693322753908,False,AMD,127.7,0.20125293657008617,0.09043725998674429,258778654648.0,20.125293657008616,439.0
TSLA260515C00405000,405.0,-2564.0,空头平仓 Call，回补信号，看涨,3.72398337426034,CALL,9703.0,12267.0,6476664.000000001,4.559465064238201e-06,5M-10M,2026-05-15,427.125,411.7900085449219,417.4299926757813,431.2000122070313,416.3900146484375,25.26,25.15,25.6,6982.0,0.4608208215332031,True,TSLA,10.67,1.3673851921274602,0.0372398337426034,1420487690716.0,136.738519212746,-2564.0
INTC260508C00113000,113.0,4379.0,多头买 Call，看涨,15.234443103280142,CALL,6325.0,1946.0,6419614.0,4.1314644090266986e-05,5M-10M,2026-05-08,126.31999969482422,109.62000274658205,111.83499908447266,130.57000732421875,111.83499908447266,14.66,14.35,15.35,13016.0,2.330082299804687,True,INTC,0.87,15.85057471264368,0.15234443103280143,155383500000.0,1585.057471264368,4379.0
NVDA260515C00215000,215.0,12470.0,多头买 Call，看涨,1.7825079302415645,CALL,72391.0,59921.0,6359699.999999999,1.4687471203923677e-06,5M-10M,2026-05-15,215.2700042724609,211.5,213.02999877929688,217.8000030517578,212.88999938964844,5.1,5.05,5.1,47962.0,0.39063109375,True,NVDA,3.6,0.4166666666666665,0.017825079302415645,4330017000000.0,41.66666666666665,12470.0
MU260508C00650000,650.0,-765.0,空头平仓 Call，回补信号，看涨,13.975533834617693,CALL,8209.0,8974.0,6353325.0,3.609745207360485e-05,5M-10M,2026-05-08,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,83.05,81.15,83.7,1966.0,1.0000000000000004e-05,True,MU,11.36,6.310739436619718,0.13975533834617693,176004804634.0,631.0739436619718,-765.0
MU260515C00700000,700.0,1175.0,多头买 Call，看涨,13.975533834617693,CALL,6744.0,5569.0,6333250.0,3.598339268731852e-05,5M-10M,2026-05-15,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,53.9,53.45,55.05,10345.0,0.7579064736938478,True,MU,13.34,3.0404797601199403,0.13975533834617693,176004804634.0,304.047976011994,1175.0
MU260605C00575000,575.0,379.0,多头买 Call，看涨,13.975533834617693,CALL,422.0,43.0,6069685.0,3.448590515822475e-05,5M-10M,2026-06-05,737.0,646.6300048828125,676.4299926757812,742.14990234375,676.364990234375,160.15,171.15,174.0,402.0,0.8071918695068359,True,MU,95.55,0.6760858189429619,0.13975533834617693,176004804634.0,67.6085818942962,379.0
