contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260724P00800000,800.0,7036.0,391.1061700944969,空头卖 Put，看涨/看不跌,5.494655743479856,PUT,8835.0,1799.0,9533780.0,5.416772581762974e-05,5M-10M,2026-07-24,13.55,19.200000000000003,mid,mid,0.03690036900369004,988.4849243164062,937.0,987.9500122070312,994.7999877929688,950.0700073242188,13.8,13.3,13.8,228.0,1.1616863204956056,False,MU,19.41,0.06249999999999995,-0.2942708333333334,0.05494655743479856,176004804634.0,-29.427083333333343,7036.0
SNDK260807C01400000,1400.0,203.0,5075.0,多头买 Call，看涨,5.1270378049934795,CALL,207.0,4.0,9510550.0,0.0006716189012391157,5M-10M,2026-08-07,468.5,390.55,mid,mid,0.028601921024546378,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,403.05,461.8,475.2,207.0,1.5151696604919431,True,SNDK,403.29,0.033030341825630465,0.19959032134169757,0.0512703780499348,14160634822.0,19.959032134169757,203.0
AVGO261016C00400000,400.0,2229.0,140.4536862003781,多头买 Call，看涨,3.111577291202292,CALL,3816.0,1587.0,9395235.0,5.947206568943939e-06,5M-10M,2026-10-16,42.15,36.825,mid,mid,0.01660735468564657,396.0,384.0499877929688,395.6050109863281,397.3299865722656,384.6404113769531,42.45,41.8,42.5,96.0,0.5468490139770509,False,AVGO,36.2,0.017651052274270156,0.1446028513238288,0.031115772912022922,1579772770810.0,14.46028513238288,2229.0
MRVL260821C00250000,250.0,-5133.0,-37.23342521398521,空头平仓 Call，回补信号，看涨,3.82246241349109,CALL,8653.0,13786.0,9085410.0,0.00012671271139757785,5M-10M,2026-08-21,17.7,14.525,mid,mid,0.022598870056497095,225.84500122070312,217.52999877929688,231.56500244140625,232.0,218.63009643554688,17.65,17.5,17.9,539.0,0.9133309448242188,False,MRVL,14.5,0.03098106712564539,0.21858864027538719,0.0382246241349109,71700857000.0,21.85886402753872,-5133.0
MU260715C00925000,925.0,1578.0,710.8108108108108,多头买 Call，看涨,5.494655743479856,CALL,1800.0,222.0,8974875.0,5.09922159151459e-05,5M-10M,2026-07-15,56.875,33.2,mid,mid,0.025494505494505545,988.4849243164062,937.0,987.9500122070312,994.7999877929688,950.0700073242188,47.85,56.15,57.6,41.0,1.0000000000000004e-05,True,MU,33.5,0.03012048192771084,0.7131024096385541,0.05494655743479856,176004804634.0,71.3102409638554,1578.0
BE260807C00245000,245.0,2089.0,180.70934256055364,多头买 Call，看涨,5.23113459727873,CALL,3245.0,1156.0,8705907.5,0.000529082134082694,5M-10M,2026-08-07,41.675,34.825,mid,mid,0.08038392321535696,245.6199951171875,233.41000366210935,246.58999633789065,252.0,240.4900054931641,41.95,40.0,43.35,251.0,1.627199129638672,True,BE,35.3,0.06748025843503234,0.19669777458722165,0.052311345972787304,16454737250.0,19.669777458722166,2089.0
MU260814P00935000,935.0,1003.0,12537.5,空头卖 Put，看涨/看不跌,5.494655743479856,PUT,1011.0,8.0,8670935.0,4.9265331239286966e-05,5M-10M,2026-08-14,86.45,102.55,mid,mid,0.045112781954887285,988.4849243164062,937.0,987.9500122070312,994.7999877929688,950.0700073242188,100.75,84.5,88.4,1010.0,0.980819893951416,False,MU,102.81,0.04875670404680644,-0.15699658703071667,0.05494655743479856,176004804634.0,-15.699658703071668,1003.0
ASTS261016P00075000,75.0,4905.0,54.95182612592426,空头卖 Put，看涨/看不跌,3.862090174067149,PUT,13831.0,8926.0,8473387.5,0.0004814519829483845,5M-10M,2026-10-16,17.275,18.425,mid,mid,0.02604920405209837,70.19000244140625,67.58000183105469,69.83999633789062,72.16999816894531,68.8499984741211,16.85,17.05,17.5,13.0,1.0087940185546875,True,ASTS,18.45,0.018995929443690714,-0.062415196743555064,0.03862090174067149,17599652302.0,-6.241519674355507,4905.0
MRVL260821C00200000,200.0,2075.0,30.988649940262842,多头买 Call，看涨,3.82246241349109,CALL,8771.0,6696.0,8362250.0,0.0001166269184202359,5M-10M,2026-08-21,40.3,34.775000000000006,mid,mid,0.04714640198511163,225.84500122070312,217.52999877929688,231.56500244140625,232.0,218.63009643554688,38.99,39.35,41.25,66.0,0.91992267578125,True,MRVL,34.24,0.018691588785046686,0.15887850467289694,0.0382246241349109,71700857000.0,15.887850467289693,2075.0
NBIS260821C00240000,240.0,3317.0,46.59362269981739,空头卖 Call，看跌/看不涨,-3.9523026376591055,CALL,10436.0,7119.0,8068602.499999999,0.0003146350597019562,5M-10M,2026-08-21,24.325,27.075000000000003,mid,mid,0.026721479958889974,202.19000244140625,210.50999450683597,217.0399932861328,222.75,198.6100006103516,24.0,24.0,24.65,745.0,1.4191313223266602,False,NBIS,26.69,0.03878116343490307,-0.10156971375807954,-0.03952302637659105,25644321099.0,-10.156971375807954,3317.0
BE260807C00230000,230.0,1556.0,6765.217391304348,多头买 Call，看涨,5.23113459727873,CALL,1579.0,23.0,7546600.0,0.00045862780337012067,5M-10M,2026-08-07,48.5,41.05,mid,mid,0.0453608247422681,245.6199951171875,233.41000366210935,246.58999633789065,252.0,240.4900054931641,51.15,47.4,49.6,61.0,1.632265022277832,True,BE,41.05,0.06090133982947625,0.1814859926918393,0.052311345972787304,16454737250.0,18.14859926918393,1556.0
MU261120P00930000,930.0,435.0,138.9776357827476,空头卖 Put，看涨/看不跌,5.494655743479856,PUT,748.0,313.0,7530937.5,4.278824953478116e-05,5M-10M,2026-11-20,173.125,186.4,mid,mid,0.02974729241877243,988.4849243164062,937.0,987.9500122070312,994.7999877929688,950.0700073242188,176.65,170.55,175.7,2.0,0.8908702319335937,False,MU,189.5,0.024141630901287552,-0.07121781115879831,0.05494655743479856,176004804634.0,-7.121781115879831,435.0
WDC260918P00530000,530.0,922.0,517.9775280898876,空头卖 Put，看涨/看不跌,1.9368211685812917,PUT,1100.0,178.0,6834325.0,0.00018431775970575968,5M-10M,2026-09-18,74.125,81.275,mid,mid,0.08431703204047218,566.3099975585938,555.5499877929688,587.6500244140625,589.6500244140625,563.0,80.5,71.0,77.25,1088.0,0.9811403253173828,False,WDC,80.5,0.05229160258382036,-0.08797293140572138,0.019368211685812917,37079036827.0,-8.797293140572137,922.0
SNDK260724P01650000,1650.0,574.0,134.11214953271028,空头卖 Put，看涨/看不跌,5.1270378049934795,PUT,1002.0,428.0,6592389.999999999,0.00046554339426633926,5M-10M,2026-07-24,114.85,152.45,mid,mid,0.0391815411406182,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,118.25,112.6,117.1,17.0,1.398577836227417,False,SNDK,155.0,0.03345359134142338,-0.24663824204657261,0.0512703780499348,14160634822.0,-24.66382420465726,574.0
SNDK260717C01400000,1400.0,179.0,73.96694214876032,多头买 Call，看涨,5.1270378049934795,CALL,421.0,242.0,6571984.999999999,0.00046410242779439136,5M-10M,2026-07-17,367.15,280.9,mid,mid,0.025330246493258917,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,366.0,362.5,371.8,16.0,1.3759796826171873,True,SNDK,282.8,0.030615877536489734,0.3070487718049128,0.0512703780499348,14160634822.0,30.70487718049128,179.0
SNDK260717C01750000,1750.0,600.0,106.57193605683837,多头买 Call，看涨,5.1270378049934795,CALL,1163.0,563.0,6456000.0,0.0004559117639252967,5M-10M,2026-07-17,107.6,62.45,mid,mid,0.03345724907063205,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,106.0,105.8,109.4,719.0,1.3861877614593503,True,SNDK,63.05,0.049639711769415555,0.7229783827061648,0.0512703780499348,14160634822.0,72.29783827061648,600.0
SNDK260724C01700000,1700.0,321.0,256.8,多头买 Call，看涨,5.1270378049934795,CALL,446.0,125.0,6326910.0,0.0004467956471958797,5M-10M,2026-07-24,197.1,139.95,mid,mid,0.030441400304414005,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,189.5,194.1,200.1,23.0,1.3741638957977296,True,SNDK,142.5,0.037870668095748364,0.4083601286173634,0.0512703780499348,14160634822.0,40.83601286173634,321.0
BE260807C00250000,250.0,1610.0,125.38940809968848,多头买 Call，看涨,5.23113459727873,CALL,2894.0,1284.0,6319250.0,0.00038403834129894723,5M-10M,2026-08-07,39.25,33.175,mid,mid,0.06369426751592357,245.6199951171875,233.41000366210935,246.58999633789065,252.0,240.4900054931641,40.8,38.0,40.5,151.0,1.6121235214233396,False,BE,33.85,0.07385079125847775,0.18311981914091946,0.052311345972787304,16454737250.0,18.311981914091945,1610.0
SNDK260717C01700000,1700.0,447.0,80.97826086956522,多头买 Call，看涨,5.1270378049934795,CALL,999.0,552.0,6101550.0,0.00043088110644027173,5M-10M,2026-07-17,136.5,81.45,mid,mid,0.007326007326007326,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,137.0,136.0,137.0,1014.0,1.421053920135498,True,SNDK,82.14,0.03560466543891965,0.6758747697974217,0.0512703780499348,14160634822.0,67.58747697974216,447.0
CRWD260918P00187500,187.5,4180.0,703.7037037037037,空头卖 Put，看涨/看不跌,10.196372353098344,PUT,4774.0,594.0,5747500.0,4.757280467365474e-05,5M-10M,2026-09-18,13.75,19.875,mid,mid,0.11636363636363646,207.07000732421875,187.91000366210935,190.9949951171875,207.1699981689453,189.4600067138672,14.42,12.95,14.55,985.0,0.6599765447998047,False,CRWD,19.55,0.03773584905660377,-0.3081761006289308,0.10196372353098344,120814823499.0,-30.81761006289308,4180.0
INTC260724C00120000,120.0,16694.0,118.8185053380783,多头买 Call，看涨,3.6656309916769763,CALL,30744.0,14050.0,5717695.0,3.67973111688178e-05,5M-10M,2026-07-24,3.425,2.54,mid,mid,0.04379562043795618,106.9000015258789,103.12000274658205,107.95999908447266,107.9800033569336,103.59049987792967,3.45,3.35,3.5,4037.0,1.074955797119141,False,INTC,2.51,0.03149606299212601,0.34842519685039364,0.03665630991676976,155383500000.0,34.84251968503936,16694.0
MU260724P00815000,815.0,3560.0,2311.688311688312,空头卖 Put，看涨/看不跌,5.494655743479856,PUT,3714.0,154.0,5704899.999999999,3.2413319692398594e-05,5M-10M,2026-07-24,16.025,22.375,mid,mid,0.059282371294851754,988.4849243164062,937.0,987.9500122070312,994.7999877929688,950.0700073242188,17.28,15.55,16.5,56.0,1.1545452429199217,False,MU,22.58,0.06033519553072632,-0.28379888268156434,0.05494655743479856,176004804634.0,-28.379888268156435,3560.0
SNDK281215C01900000,1900.0,52.0,157.57575757575756,多头买 Call，看涨,5.1270378049934795,CALL,85.0,33.0,5647200.0,0.0003987956804893023,5M-10M,2028-12-15,1086.0,1015.55,mid,mid,0.011049723756906077,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,1020.56,1080.0,1092.0,65.0,1.1523060268211365,False,SNDK,1020.56,0.030623799911377984,0.06937127664812176,0.0512703780499348,14160634822.0,6.937127664812176,52.0
NBIS260724C00190000,190.0,2124.0,17700.0,空头卖 Call，看跌/看不涨,-3.9523026376591055,CALL,2136.0,12.0,5517090.0,0.00021513885973823416,5M-10M,2026-07-24,25.975,30.75,mid,mid,0.05197305101058702,202.19000244140625,210.50999450683597,217.0399932861328,222.75,198.6100006103516,24.43,25.3,26.65,8.0,1.4234647967529297,True,NBIS,30.1,0.06829268292682932,-0.15528455284552842,-0.03952302637659105,25644321099.0,-15.528455284552841,2124.0
BE260821P00280000,280.0,778.0,81.55136268343816,空头卖 Put，看涨/看不跌,5.23113459727873,PUT,1732.0,954.0,5516020.0,0.0003352238274117686,5M-10M,2026-08-21,70.9,76.025,mid,mid,0.028208744710860365,245.6199951171875,233.41000366210935,246.58999633789065,252.0,240.4900054931641,69.4,69.9,71.9,4.0,1.5327171801757813,True,BE,76.19,0.028280170996382654,-0.06741203551463334,0.052311345972787304,16454737250.0,-6.741203551463334,778.0
NVDA260821P00250000,250.0,1275.0,63.464410154305625,空头卖 Put，看涨/看不跌,2.678544720044771,PUT,3284.0,2009.0,5412375.0,1.249966224151083e-06,5M-10M,2026-08-21,42.45,46.275000000000006,mid,mid,0.02591283863368672,208.97999572753903,203.5283966064453,208.1999969482422,209.3188018798828,203.8000030517578,46.24,41.9,43.0,1286.0,0.4617973742675781,True,NVDA,46.24,0.01836844948676394,-0.08265802269043765,0.026785447200447707,4330017000000.0,-8.265802269043764,1275.0
LRCX270319C00320000,320.0,501.0,116.78321678321679,多头买 Call，看涨,5.246725525605414,CALL,930.0,429.0,5348175.0,3.292863612497484e-05,5M-10M,2027-03-19,106.75,94.94999999999999,mid,mid,0.02810304449648712,347.2300109863281,329.9200134277344,354.6600036621094,354.6600036621094,338.875,106.39,105.25,108.25,1.0,0.8595442512512208,True,LRCX,94.47,0.029489204844655056,0.12427593470247512,0.05246725525605414,162417142930.0,12.427593470247512,501.0
AMD270115P00530000,530.0,535.0,192.44604316546764,空头卖 Put，看涨/看不跌,5.796792076611517,PUT,813.0,278.0,5105237.5,1.9728201721058976e-05,5M-10M,2027-01-15,95.425,102.65,mid,mid,0.035106104270369344,565.3674926757812,534.3900146484375,567.7369995117188,574.2000122070312,547.8400268554688,96.22,93.75,97.1,6.0,0.7277630373382569,False,AMD,101.0,0.032148075986361394,-0.07038480272771562,0.05796792076611517,258778654648.0,-7.038480272771562,535.0
SNDK280616C01400000,1400.0,45.0,300.0,多头买 Call，看涨,5.1270378049934795,CALL,60.0,15.0,5067000.0,0.000357822941110514,5M-10M,2028-06-16,1126.0,1038.3,mid,mid,0.014209591474245116,1759.7950439453125,1673.969970703125,1807.0,1812.469970703125,1711.469970703125,1112.0,1118.0,1134.0,66.0,1.195532052755356,True,SNDK,1112.0,0.03505730521044012,0.08446499085042863,0.0512703780499348,14160634822.0,8.446499085042863,45.0
