contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK270115C01500000,1500.0,-256.0,-24.105461393596986,多头平仓 Call，减仓，看涨减弱,-5.299761749509437,CALL,806.0,1062.0,9991680.0,0.0007055954853434183,5M-10M,2027-01-15,390.3,447.0,mid,mid,0.03689469638739425,1333.010009765625,1407.6099853515625,1431.6700439453125,1440.0,1277.3299560546875,358.63,383.1,397.5,18.0,1.049645407314301,False,SNDK,444.2,0.03131991051454139,-0.12684563758389258,-0.05299761749509437,14160634822.0,-12.684563758389258,-256.0
NVDA261120P00230000,230.0,3090.0,485.84905660377353,多头买 Put，看跌,-1.3314396868819656,PUT,3726.0,636.0,9586725.0,2.2140155569828017e-06,5M-10M,2026-11-20,31.025,29.375,mid,mid,0.01450443190975018,222.32000732421875,225.32000732421875,229.82000732421875,230.0,218.3699951171875,31.66,30.8,31.25,15.0,0.4235287139892578,True,NVDA,28.95,0.015319148936170309,0.0561702127659574,-0.013314396868819656,4330017000000.0,5.6170212765957395,3090.0
MU260522P00615000,615.0,9936.0,6852.413793103449,多头买 Put，看跌,-5.950376275106801,PUT,10081.0,145.0,9538560.000000002,5.4194884167141516e-05,5M-10M,2026-05-22,9.600000000000001,5.449999999999999,mid,mid,0.06249999999999995,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,9.25,9.3,9.9,1609.0,1.0797165155029298,False,MU,5.55,0.036697247706422055,0.7614678899082574,-0.05950376275106801,176004804634.0,76.14678899082574,9936.0
NVDA271217C00230000,230.0,-1739.0,-8.934443074393753,多头平仓 Call，减仓，看涨减弱,-1.3314396868819656,CALL,17725.0,19464.0,9221047.5,2.1295638100266118e-06,5M-10M,2027-12-17,53.025,57.849999999999994,mid,mid,0.01980198019801975,222.32000732421875,225.32000732421875,229.82000732421875,230.0,218.3699951171875,51.7,52.5,53.55,228.0,0.5081531118774415,False,NVDA,58.25,0.02765773552290409,-0.0834053586862575,-0.013314396868819656,4330017000000.0,-8.34053586862575,-1739.0
MU280121C00550000,550.0,268.0,53.17460317460318,空头卖 Call，看跌/看不涨,-5.950376275106801,CALL,772.0,504.0,8710000.0,4.948728540742025e-05,5M-10M,2028-01-21,325.0,374.3,mid,mid,0.055384615384615386,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,323.43,316.0,334.0,284.0,0.8392273767852784,True,MU,380.0,0.04434945231098056,-0.13171253005610475,-0.05950376275106801,176004804634.0,-13.171253005610476,268.0
MU260522P00730000,730.0,1198.0,177.4814814814815,多头买 Put，看跌,-5.950376275106801,PUT,1873.0,675.0,8122439.999999999,4.614896744944277e-05,5M-10M,2026-05-22,67.8,36.8,mid,mid,0.022123893805309734,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,67.55,67.05,68.55,1425.0,1.180546089477539,True,MU,36.39,0.02989130434782613,0.8423913043478262,-0.05950376275106801,176004804634.0,84.23913043478262,1198.0
MU260618P00800000,800.0,515.0,35.443909153475566,多头买 Put，看跌,-5.950376275106801,PUT,1968.0,1453.0,7894950.0,4.4856445915879734e-05,5M-10M,2026-06-18,153.3,118.05000000000001,mid,mid,0.012393998695368594,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,155.73,152.35,154.25,59.0,0.9260261303710936,True,MU,119.65,0.019483269800931784,0.29860228716645487,-0.05950376275106801,176004804634.0,29.860228716645487,515.0
ORCL271217P00150000,150.0,2688.0,74.45983379501385,多头买 Put，看跌,-3.316402755817369,PUT,6298.0,3610.0,7882560.000000001,9.785772960863427e-06,5M-10M,2027-12-17,29.325000000000003,27.125,mid,mid,0.06649616368286441,186.5800018310547,192.97999572753903,190.0,190.75999450683597,183.2700042724609,28.5,28.35,30.3,1.0,0.5485122053527833,False,ORCL,26.9,0.03502304147465448,0.08110599078341024,-0.03316402755817369,805512250440.0,8.110599078341025,2688.0
BE260612P00280000,280.0,1751.0,6734.615384615384,多头买 Put，看跌,-6.345533916678503,PUT,1777.0,26.0,7581829.999999999,0.00046076882813792723,5M-10M,2026-06-12,43.3,30.75,mid,mid,0.07159353348729795,258.5799865722656,276.1000061035156,275.6600036621094,277.6400146484375,249.00999450683597,32.55,41.75,44.85,2577.0,1.100956643676758,True,BE,30.56,0.06829268292682932,0.4081300813008129,-0.06345533916678503,16454737250.0,40.81300813008129,1751.0
TSLA260618C00305000,305.0,693.0,582.3529411764706,空头卖 Call，看跌/看不涨,-2.901193701051463,CALL,812.0,119.0,7415100.0,5.220108592607657e-06,5M-10M,2026-06-18,107.0,121.025,mid,mid,0.01121495327102793,409.989990234375,422.239990234375,419.2699890136719,421.1300048828125,405.3299865722656,107.02,106.4,107.6,4.0,0.6638217211914064,True,TSLA,122.9,0.013633546787853678,-0.11588514769675691,-0.02901193701051463,1420487690716.0,-11.58851476967569,693.0
MU260717P00550000,550.0,1906.0,66.24956551963851,多头买 Put，看跌,-5.950376275106801,PUT,4783.0,2877.0,7114145.000000001,4.042017497643763e-05,5M-10M,2026-07-17,37.325,28.924999999999997,mid,mid,0.041527126590756976,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,39.42,36.55,38.1,223.0,0.8831798791503906,False,MU,29.0,0.032843560933448555,0.2904062229904929,-0.05950376275106801,176004804634.0,29.04062229904929,1906.0
MU260717P00750000,750.0,488.0,47.93713163064833,多头买 Put，看跌,-5.950376275106801,PUT,1506.0,1018.0,6847859.999999999,3.89072333237723e-05,5M-10M,2026-07-17,140.325,113.9,mid,mid,0.021735257438090027,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,146.0,138.8,141.85,137.0,0.8833782414245603,True,MU,115.1,0.01843722563652334,0.23200175592625094,-0.05950376275106801,176004804634.0,23.200175592625094,488.0
TSM260918C00430000,430.0,2316.0,11.513223304831975,空头卖 Call，看跌/看不涨,-2.077406645156295,CALL,22432.0,20116.0,6843780.0,4.8270609899990345e-06,5M-10M,2026-09-18,29.55,36.25,mid,mid,0.0676818950930626,395.9500122070313,404.3500061035156,406.8800048828125,406.8800048828125,391.1000061035156,29.01,28.55,30.55,76.0,0.4762320443725586,False,TSM,35.5,0.05241379310344843,-0.18482758620689654,-0.02077406645156295,1417794391697.0,-18.482758620689655,2316.0
MU260618C00750000,750.0,1559.0,62.3101518784972,空头卖 Call，看跌/看不涨,-5.950376275106801,CALL,4061.0,2502.0,6785547.499999999,3.855319469323845e-05,5M-10M,2026-06-18,43.525,73.325,mid,mid,0.04709936817920729,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,43.05,42.5,44.55,1188.0,0.8626112371826171,False,MU,73.15,0.017047391749062394,-0.4064098192976475,-0.05950376275106801,176004804634.0,-40.64098192976475,1559.0
SNDK260529P01440000,1440.0,400.0,3076.923076923077,多头买 Put，看跌,-5.299761749509437,PUT,413.0,13.0,6564000.000000002,0.00046353854064523674,5M-10M,2026-05-29,164.10000000000002,125.35,mid,mid,0.09506398537477144,1333.010009765625,1407.6099853515625,1431.6700439453125,1440.0,1277.3299560546875,193.5,156.3,171.9,34.0,1.016835360183716,True,SNDK,128.11,0.09652971679297973,0.3091344236138814,-0.05299761749509437,14160634822.0,30.91344236138814,400.0
NVDA260618C00220000,220.0,-4975.0,-6.856111241266211,多头平仓 Call，减仓，看涨减弱,-1.3314396868819656,CALL,67588.0,72563.0,6442625.0,1.4878983154107709e-06,5M-10M,2026-06-18,12.95,17.25,mid,mid,0.007722007722007695,222.32000732421875,225.32000732421875,229.82000732421875,230.0,218.3699951171875,12.85,12.9,13.0,13114.0,0.452153916015625,True,NVDA,17.2,0.005797101449275445,-0.24927536231884062,-0.013314396868819656,4330017000000.0,-24.927536231884062,-4975.0
RKLB260717P00110000,110.0,6261.0,118.15436874882053,空头卖 Put，看涨/看不跌,5.121429182468498,PUT,11560.0,5299.0,6433177.499999999,0.00029010953183524965,5M-10M,2026-07-17,10.274999999999999,11.425,mid,mid,0.034063260340632576,131.16000366210938,124.7699966430664,132.7550048828125,138.3800048828125,125.68000030517578,10.37,10.1,10.45,285.0,0.975708250732422,False,RKLB,11.45,0.06564551422319474,-0.10065645514223213,0.05121429182468498,22174995283.0,-10.065645514223213,6261.0
MU260717P00730000,730.0,491.0,350.7142857142857,多头买 Put，看跌,-5.950376275106801,PUT,631.0,140.0,6222197.5,3.535242979837391e-05,5M-10M,2026-07-17,126.725,102.475,mid,mid,0.024067863483921856,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,129.0,125.2,128.25,58.0,0.8795025477600098,True,MU,102.83,0.020004879238838716,0.2366430836789461,-0.05950376275106801,176004804634.0,23.66430836789461,491.0
MU260522P00800000,800.0,472.0,37.46031746031746,多头买 Put，看跌,-5.950376275106801,PUT,1732.0,1260.0,6138360.000000001,3.487609337009095e-05,5M-10M,2026-05-22,130.05,82.225,mid,mid,0.031526336024605875,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,139.0,128.0,132.1,208.0,1.450930479736328,True,MU,82.13,0.02736394040741867,0.5816357555487993,-0.05950376275106801,176004804634.0,58.163575554879934,472.0
NVDA260918C00210000,210.0,2006.0,7.3372348207754206,空头卖 Call，看跌/看不涨,-1.3314396868819656,CALL,29346.0,27340.0,6058120.0,1.39909843310084e-06,5M-10M,2026-09-18,30.200000000000003,35.125,mid,mid,0.026490066225165584,222.32000732421875,225.32000732421875,229.82000732421875,230.0,218.3699951171875,29.08,29.8,30.6,4814.0,0.4778494598388672,True,NVDA,35.11,0.009964412811387739,-0.1402135231316725,-0.013314396868819656,4330017000000.0,-14.02135231316725,2006.0
TSLA260612C00435000,435.0,5723.0,1175.154004106776,空头卖 Call，看跌/看不涨,-2.901193701051463,CALL,6210.0,487.0,6037765.0,4.250487378005121e-06,5M-10M,2026-06-12,10.55,16.675,mid,mid,0.009478672985781957,409.989990234375,422.239990234375,419.2699890136719,421.1300048828125,405.3299865722656,10.6,10.5,10.6,1118.0,0.4616753051757813,False,TSLA,17.24,0.020989505247376396,-0.36731634182908546,-0.02901193701051463,1420487690716.0,-36.73163418290854,5723.0
SNDK260522P01400000,1400.0,534.0,51.59420289855072,多头买 Put，看跌,-5.299761749509437,PUT,1569.0,1035.0,5825939.999999999,0.0004114179959608028,5M-10M,2026-05-22,109.1,78.69999999999999,mid,mid,0.08982584784601282,1333.010009765625,1407.6099853515625,1431.6700439453125,1440.0,1277.3299560546875,110.0,104.2,114.0,565.0,1.1076094424438478,True,SNDK,78.05,0.09911054637865309,0.3862770012706482,-0.05299761749509437,14160634822.0,38.62770012706482,534.0
APP260618C00520000,520.0,2107.0,161.455938697318,空头卖 Call，看跌/看不涨,-1.7205579076222555,CALL,3412.0,1305.0,5815320.0,2.5665626961909827e-05,5M-10M,2026-06-18,27.6,32.85,mid,mid,0.036231884057971016,492.3800048828125,501.0,495.8367919921875,515.3900146484375,484.7900085449219,27.35,27.1,28.1,122.0,0.6684908639526369,False,APP,32.7,0.05175038051750389,-0.1598173515981735,-0.017205579076222555,226580087392.0,-15.981735159817351,2107.0
MU260522P00735000,735.0,775.0,142.46323529411765,多头买 Put，看跌,-5.950376275106801,PUT,1319.0,544.0,5568374.999999999,3.163763064070536e-05,5M-10M,2026-05-22,71.85,39.075,mid,mid,0.013917884481558803,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,71.55,71.35,72.35,649.0,1.1959268719482423,True,MU,38.93,0.034548944337811936,0.8387715930902109,-0.05950376275106801,176004804634.0,83.87715930902108,775.0
PANW260618C00220000,220.0,-1539.0,-22.649006622516556,空头平仓 Call，回补信号，看涨,1.9437471420796655,CALL,5256.0,6795.0,5274922.500000001,3.896805734391607e-05,5M-10M,2026-06-18,34.275000000000006,30.799999999999997,mid,mid,0.06856309263311454,247.5500030517578,242.8300018310547,238.90499877929688,248.8498992919922,235.8101043701172,34.28,33.1,35.45,186.0,0.6201209863281252,True,PANW,30.8,0.03896103896103894,0.1128246753246756,0.019437471420796656,135365293000.0,11.28246753246756,-1539.0
MU261120P00700000,700.0,313.0,90.46242774566474,多头买 Put，看跌,-5.950376275106801,PUT,659.0,346.0,5246662.5,2.9809768607796677e-05,5M-10M,2026-11-20,167.625,148.5,mid,mid,0.018195376584638396,681.5399780273438,724.6599731445312,750.4600219726562,757.0,663.25,166.79,166.1,169.15,18.0,0.8136615313720703,True,MU,150.1,0.018181818181818105,0.12878787878787878,-0.05950376275106801,176004804634.0,12.878787878787879,313.0
