contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
INTC260918C00110000,110.0,-12185.0,-62.88707679603633,空头平仓 Call，回补信号，看涨,3.926386599653996,CALL,7191.0,19376.0,26136825.000000004,0.00016820849704119167,10M-50M,2026-09-18,21.450000000000003,18.299999999999997,mid,mid,0.013986013986014017,112.09500122070312,107.86000061035156,116.39749908447266,118.29000091552734,110.86000061035156,21.37,21.3,21.6,443.0,0.8531508825683594,True,INTC,18.25,0.016393442622950862,0.17213114754098394,0.039263865996539964,155383500000.0,17.213114754098395,-12185.0
MRVL260821C00320000,320.0,4914.0,1077.6315789473686,多头买 Call，看涨,2.8095817153546156,CALL,5370.0,456.0,25823070.0,0.0003601500885826232,10M-50M,2026-08-21,52.55,39.5,mid,mid,0.032350142721217806,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,52.8,51.7,53.4,1106.0,1.0922286599731446,False,MRVL,39.39,0.015189873417721374,0.33037974683544297,0.028095817153546157,71700857000.0,33.0379746835443,4914.0
NVDA280121C00200000,200.0,4044.0,18.277966101694915,空头卖 Call，看跌/看不涨,-3.1415491292999143,CALL,26169.0,22125.0,25133460.0,5.804471437410061e-06,10M-50M,2028-01-21,62.15,67.325,mid,mid,0.004827031375703897,215.82000732421875,222.82000732421875,221.68499755859372,222.82000732421875,214.5800018310547,62.14,62.0,62.3,507.0,0.5168047587585449,True,NVDA,67.32,0.017081321945785453,-0.07686594875603422,-0.03141549129299914,4330017000000.0,-7.686594875603422,4044.0
MRVL260618C00300000,300.0,6818.0,1466.236559139785,多头买 Call，看涨,2.8095817153546156,CALL,7283.0,465.0,21681240.0,0.0003023846702418076,10M-50M,2026-06-18,31.8,20.625,mid,mid,0.0345911949685535,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,32.17,31.25,32.35,2292.0,1.2927891806030272,False,MRVL,20.42,0.021818181818181955,0.5418181818181819,0.028095817153546157,71700857000.0,54.18181818181819,6818.0
SNDK281215P01800000,1800.0,231.0,11550.0,空头卖 Put，看涨/看不跌,5.915164275664292,PUT,233.0,2.0,21252000.0,0.001500780174557064,10M-50M,2028-12-15,920.0,940.8,mid,mid,0.021739130434782608,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,942.97,910.0,930.0,466.0,0.8737538564682006,False,SNDK,942.97,0.03571428571428574,-0.022108843537414918,0.05915164275664292,14160634822.0,-2.2108843537414917,231.0
MRVL260821C00280000,280.0,3108.0,198.72122762148337,多头买 Call，看涨,2.8095817153546156,CALL,4672.0,1564.0,21243180.0,0.0002962751198357364,10M-50M,2026-08-21,68.35,53.25,mid,mid,0.03950256035113391,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,67.54,67.0,69.7,147.0,1.090153475036621,True,MRVL,53.25,0.028169014084507043,0.2835680751173708,0.028095817153546157,71700857000.0,28.35680751173708,3108.0
AVGO260918C00540000,540.0,4913.0,719.3265007320643,多头买 Call，看涨,1.553248822598305,CALL,5596.0,683.0,20953945.0,1.3263898066337884e-05,10M-50M,2026-09-18,42.65,39.9,mid,mid,0.011723329425556858,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,42.85,42.4,42.9,2604.0,0.5853618124389649,False,AVGO,40.15,0.030075187969924883,0.06892230576441102,0.01553248822598305,1579772770810.0,6.8922305764411025,4913.0
MRVL260717C00320000,320.0,5330.0,541.6666666666667,多头买 Call，看涨,2.8095817153546156,CALL,6314.0,984.0,20680399.999999996,0.00028842612020662454,10M-50M,2026-07-17,38.8,27.7,mid,mid,0.030927835051546285,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,38.68,38.2,39.4,4949.0,1.1270185250854494,False,MRVL,28.0,0.021660649819494636,0.40072202166064974,0.028095817153546157,71700857000.0,40.072202166064976,5330.0
SNDK260717P01550000,1550.0,1594.0,146.37281910009185,空头卖 Put，看涨/看不跌,5.915164275664292,PUT,2683.0,1089.0,19813420.0,0.0013991900962814052,10M-50M,2026-07-17,124.3,143.0,mid,mid,0.05309734513274332,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,122.83,121.0,127.6,1061.0,1.000531425590515,False,SNDK,140.58,0.0601398601398603,-0.13076923076923078,0.05915164275664292,14160634822.0,-13.076923076923078,1594.0
AMD280616C00660000,660.0,927.0,85.75393154486586,多头买 Call，看涨,4.6477839265967775,CALL,2008.0,1081.0,17566650.0,6.788291725179105e-05,10M-50M,2028-06-16,189.5,170.55,mid,mid,0.047493403693931395,545.780029296875,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,164.75,185.0,194.0,935.0,0.7403819297027587,False,AMD,164.75,0.04104368220463207,0.11111111111111104,0.046477839265967776,258778654648.0,11.111111111111104,927.0
MRVL260618C00260000,260.0,-3000.0,-60.45949214026602,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,1962.0,4962.0,16597500.0,0.0002314825888343287,10M-50M,2026-06-18,55.325,39.474999999999994,mid,mid,0.056936285585178464,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,55.76,53.75,56.9,381.0,1.3797028085327143,True,MRVL,39.6,0.029132362254591482,0.40151994933502244,0.028095817153546157,71700857000.0,40.151994933502245,-3000.0
NVDA261016C00230000,230.0,8441.0,228.8153971265926,空头卖 Call，看跌/看不涨,-3.1415491292999143,CALL,12130.0,3689.0,15489235.0,3.5771764868359638e-06,10M-50M,2026-10-16,18.35,22.175,mid,mid,0.010899182561307862,215.82000732421875,222.82000732421875,221.68499755859372,222.82000732421875,214.5800018310547,18.42,18.25,18.45,10591.0,0.4603935797119141,False,NVDA,22.15,0.006764374295377613,-0.17249154453213075,-0.03141549129299914,4330017000000.0,-17.249154453213077,8441.0
MRVL260821C00240000,240.0,1674.0,239.82808022922634,多头买 Call，看涨,2.8095817153546156,CALL,2372.0,698.0,14902785.0,0.00020784667887581874,10M-50M,2026-08-21,89.025,72.225,mid,mid,0.03313675933726484,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,89.75,87.55,90.5,321.0,1.0977828314208986,True,MRVL,72.0,0.0380754586362063,0.23260643821391502,0.028095817153546157,71700857000.0,23.260643821391504,1674.0
SNDK261016P01420000,1420.0,624.0,6933.333333333333,空头卖 Put，看涨/看不跌,5.915164275664292,PUT,633.0,9.0,14489279.999999998,0.001023208364747138,10M-50M,2026-10-16,232.2,248.35,mid,mid,0.05254091300602936,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,251.1,226.1,238.3,2.0,1.0370607839584354,False,SNDK,247.5,0.04147372659553055,-0.0650291926716328,0.05915164275664292,14160634822.0,-6.50291926716328,624.0
SNDK260612C01670000,1670.0,592.0,650.5494505494505,多头买 Call，看涨,5.915164275664292,CALL,683.0,91.0,12938160.0,0.00091367090265609,10M-50M,2026-06-12,218.55,150.7,mid,mid,0.06451612903225803,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,170.0,211.5,225.6,1.0,1.1447644080352783,True,SNDK,155.25,0.07697412076974118,0.45023224950232266,0.05915164275664292,14160634822.0,45.02322495023227,592.0
SNDK281215P02000000,2000.0,-120.0,-45.80152671755725,多头平仓 Put，减仓，看跌减弱,5.915164275664292,PUT,142.0,262.0,12792000.0,0.0009033493314951046,10M-50M,2028-12-15,1066.0,1091.5,mid,mid,0.01876172607879925,1817.885498046875,1716.3599853515625,1736.0,1840.5699462890625,1708.8800048828125,1091.47,1056.0,1076.0,329.0,0.8661264455604553,True,SNDK,1091.47,0.017407237746220796,-0.0233623453962437,0.05915164275664292,14160634822.0,-2.33623453962437,-120.0
AVGO260618C00360000,360.0,-997.0,-15.267993874425729,空头平仓 Call，回补信号，看涨,1.553248822598305,CALL,5533.0,6530.0,12756615.0,8.07496827120224e-06,10M-50M,2026-06-18,127.95,118.375,mid,mid,0.024228214146150794,489.0499877929688,481.5700073242188,494.7900085449219,495.0,472.6400146484375,128.15,126.4,129.5,22.0,0.7402369726562499,True,AVGO,118.84,0.024920802534318807,0.08088701161562832,0.01553248822598305,1579772770810.0,8.088701161562833,-997.0
AMD260612C00515000,515.0,2857.0,457.12,多头买 Call，看涨,4.6477839265967775,CALL,3482.0,625.0,11756555.0,4.543093021328087e-05,10M-50M,2026-06-12,41.15,26.775,mid,mid,0.024301336573511544,545.780029296875,521.5399780273438,533.8200073242188,546.4400024414062,524.3001098632812,40.65,40.65,41.65,170.0,0.6347692773437501,True,AMD,26.95,0.03548085901027075,0.5368814192343604,0.046477839265967776,258778654648.0,53.68814192343604,2857.0
MRVL260605C00320000,320.0,12532.0,533.2765957446808,多头买 Call，看涨,2.8095817153546156,CALL,14882.0,2350.0,11686090.0,0.00016298396544967377,10M-50M,2026-06-05,9.325,3.5,mid,mid,0.037533512064343126,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,8.95,9.15,9.5,19801.0,1.5976582617187498,False,MRVL,4.7,0.02857142857142847,1.6642857142857141,0.028095817153546157,71700857000.0,166.42857142857142,12532.0
MRVL270115C00300000,300.0,1154.0,691.0179640718563,多头买 Call，看涨,2.8095817153546156,CALL,1321.0,167.0,10991850.0,0.00015330151493168345,10M-50M,2027-01-15,95.25,79.225,mid,mid,0.026246719160104987,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,94.45,94.0,96.5,362.0,1.0463609693908695,False,MRVL,78.76,0.030924581887030646,0.20227201009782275,0.028095817153546157,71700857000.0,20.227201009782274,1154.0
META260618C00720000,720.0,-77452.0,-71.70684738732733,空头平仓 Call，回补信号，看涨,4.303661210612803,CALL,30560.0,108012.0,10765828.000000002,5.762041270842358e-06,10M-50M,2026-06-18,1.3900000000000001,0.885,mid,mid,0.04316546762589916,623.3499755859375,597.6300048828125,602.989990234375,624.0,600.27001953125,1.36,1.36,1.42,3838.0,0.43164630859375,False,META,0.86,0.03389830508474579,0.5706214689265537,0.043036612106128025,1868405222031.0,57.06214689265538,-77452.0
MRVL260605C00290000,290.0,4482.0,7114.285714285714,多头买 Call，看涨,2.8095817153546156,CALL,4545.0,63.0,10420650.0,0.0001453350829544478,10M-50M,2026-06-05,23.25,11.95,mid,mid,0.0602150537634408,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,23.0,22.55,23.95,2286.0,1.7236341943359377,True,MRVL,12.8,0.041841004184100423,0.9456066945606696,0.028095817153546157,71700857000.0,94.56066945606696,4482.0
MRVL270115C00310000,310.0,1094.0,798.5401459854015,多头买 Call，看涨,2.8095817153546156,CALL,1231.0,137.0,10045655.0,0.00014010508967835628,10M-50M,2027-01-15,91.825,76.15,mid,mid,0.028859243125510543,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,91.3,90.5,93.15,128.0,1.0450487200927736,False,MRVL,75.36,0.03676953381483909,0.20584372948128687,0.028095817153546157,71700857000.0,20.58437294812869,1094.0
MRVL260605C00285000,285.0,3769.0,6178.688524590164,多头买 Call，看涨,2.8095817153546156,CALL,3830.0,61.0,10044385.0,0.00014008737719829484,10M-50M,2026-06-05,26.65,15.725,mid,mid,0.04127579737335827,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,26.27,26.1,27.2,1462.0,1.7785655603027344,True,MRVL,14.95,0.028616852146263867,0.6947535771065182,0.028095817153546157,71700857000.0,69.47535771065182,3769.0
AAPL260717C00310000,310.0,9343.0,25.0536308055347,空头卖 Call，看跌/看不涨,-1.692583047602192,CALL,46635.0,37292.0,9926937.5,2.6184667623859183e-06,5M-10M,2026-07-17,10.625,13.825,mid,mid,0.014117647058823396,309.864990234375,315.20001220703125,314.17498779296875,316.94000244140625,308.8500061035156,10.66,10.55,10.7,30788.0,0.2481154290771484,False,AAPL,13.82,0.010849909584086825,-0.23146473779385168,-0.01692583047602192,3791126029400.0,-23.14647377938517,9343.0
MSFT260821C00500000,500.0,11747.0,35.875274859516246,空头卖 Call，看跌/看不涨,-2.9231139035710636,CALL,44491.0,32744.0,9750010.0,2.564599380143485e-06,5M-10M,2026-08-21,8.3,11.075,mid,mid,0.0240963855421688,428.4100036621094,441.30999755859375,438.4500122070313,440.3900146484375,424.25,8.25,8.2,8.4,19767.0,0.3739686627197265,False,MSFT,11.07,0.013544018058690778,-0.25056433408577866,-0.029231139035710636,3801767276203.0,-25.056433408577867,11747.0
HAL260618C00030000,30.0,-8638.0,-84.6945778997941,空头平仓 Call，回补信号，看涨,1.3334991566685546,CALL,1561.0,10199.0,9458610.0,0.0004418086425310636,5M-10M,2026-06-18,10.95,9.95,mid,mid,0.036529680365296836,40.65499877929688,40.119998931884766,40.119998931884766,41.25,40.119998931884766,11.0,10.75,11.15,86.0,1.052739111328125,True,HAL,9.98,0.010050251256281372,0.10050251256281408,0.013334991566685547,21408838781.0,10.050251256281408,-8638.0
MRVL260605C00300000,300.0,5323.0,543.7180796731359,多头买 Call，看涨,2.8095817153546156,CALL,6302.0,979.0,9288635.000000002,0.00012954705687827416,5M-10M,2026-06-05,17.450000000000003,7.675000000000001,mid,mid,0.040114613180515714,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,17.12,17.1,17.8,8212.0,1.6533220458984377,False,MRVL,9.2,0.006514657980456002,1.2736156351791532,0.028095817153546157,71700857000.0,127.36156351791533,5323.0
MRVL260626C00235000,235.0,-1171.0,-56.082375478927204,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,917.0,2088.0,9095742.500000002,0.00012685681706705405,5M-10M,2026-06-26,77.67500000000001,60.125,mid,mid,0.04441583521081432,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,78.75,75.95,79.4,11.0,1.3737213931274417,True,MRVL,58.76,0.0607068607068608,0.2918918918918921,0.028095817153546157,71700857000.0,29.189189189189207,-1171.0
TSM260717C00400000,400.0,-1700.0,-23.85295355689631,多头平仓 Call，减仓，看涨减弱,-1.5111150827436346,CALL,5427.0,7127.0,9010000.0,6.354941204990707e-06,5M-10M,2026-07-17,53.0,58.775,mid,mid,0.02641509433962275,439.9400024414063,446.6900024414063,449.989990234375,450.1636047363281,434.5249938964844,53.77,52.3,53.7,44.0,0.5028431063842774,True,TSM,59.8,0.02467035304125909,-0.09825606125053167,-0.015111150827436345,1417794391697.0,-9.825606125053167,-1700.0
NVDA260717P00200000,200.0,16011.0,19.632872277810478,多头买 Put，看跌,-3.1415491292999143,PUT,97563.0,81552.0,8966160.0,2.0706985676961547e-06,5M-10M,2026-07-17,5.6,4.25,mid,mid,0.017857142857142953,215.82000732421875,222.82000732421875,221.68499755859372,222.82000732421875,214.5800018310547,5.6,5.55,5.65,3859.0,0.4100400793457031,False,NVDA,4.21,0.0235294117647058,0.31764705882352934,-0.03141549129299914,4330017000000.0,31.764705882352935,16011.0
ASTS260717P00120000,120.0,3523.0,31.168716270016812,多头买 Put，看跌,-8.314290514074136,PUT,14826.0,11303.0,8966035.0,0.0005094438711713135,5M-10M,2026-07-17,25.450000000000003,20.825,mid,mid,0.02750491159135557,108.34500122070312,118.16999816894533,113.50499725341795,114.19979858398438,106.29000091552734,25.79,25.1,25.8,36.0,1.2012979388427734,True,ASTS,21.5,0.0168067226890757,0.22208883553421385,-0.08314290514074137,17599652302.0,22.208883553421384,3523.0
MRVL260605C00270000,270.0,2289.0,532.3255813953489,多头买 Call，看涨,2.8095817153546156,CALL,2719.0,430.0,8875597.5,0.0001237864911433346,5M-10M,2026-06-05,38.775000000000006,24.25,mid,mid,0.060606060606060635,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,39.42,37.6,39.95,504.0,2.0560351333618163,True,MRVL,22.75,0.037113402061855615,0.5989690721649487,0.028095817153546157,71700857000.0,59.89690721649487,2289.0
AAPL270115P00310000,310.0,3980.0,49.68168767944077,多头买 Put，看跌,-1.692583047602192,PUT,11991.0,8011.0,8785850.0,2.3174776918166676e-06,5M-10M,2027-01-15,22.075,20.025,mid,mid,0.01585503963759916,309.864990234375,315.20001220703125,314.17498779296875,316.94000244140625,308.8500061035156,22.05,21.9,22.25,57.0,0.2279129943847656,True,AAPL,20.05,0.002496878901373319,0.10237203495630466,-0.01692583047602192,3791126029400.0,10.237203495630466,3980.0
MRVL270115C00320000,320.0,977.0,153.37519623233908,多头买 Call，看涨,2.8095817153546156,CALL,1614.0,637.0,8626910.0,0.00012031808769036052,5M-10M,2027-01-15,88.3,73.0,mid,mid,0.029445073612683968,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,87.85,87.0,89.6,427.0,1.041066196060181,False,MRVL,72.9,0.0273972602739726,0.20958904109589038,0.028095817153546157,71700857000.0,20.95890410958904,977.0
MRVL270617C00320000,320.0,779.0,156.42570281124497,多头买 Call，看涨,2.8095817153546156,CALL,1277.0,498.0,8598212.5,0.0001199178484017283,5M-10M,2027-06-17,110.375,94.65,mid,mid,0.03850509626274066,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,113.5,108.25,112.5,222.0,1.000203363265991,False,MRVL,94.04,0.034865293185419935,0.1661384046487057,0.028095817153546157,71700857000.0,16.61384046487057,779.0
MSFT271217P00540000,540.0,645.0,0.0,多头买 Put，看跌,-2.9231139035710636,PUT,645.0,0.0,8570437.5,2.2543298622317803e-06,5M-10M,2027-12-17,132.875,123.225,mid,mid,0.0191909689557856,428.4100036621094,441.30999755859375,438.4500122070313,440.3900146484375,424.25,122.9,131.6,134.15,20.0,0.2666851896667481,True,MSFT,122.9,0.023128423615337866,0.0783120308378982,-0.029231139035710636,3801767276203.0,7.83120308378982,645.0
DELL281215C00450000,450.0,462.0,525.0,空头卖 Call，看跌/看不涨,-3.075291429225092,CALL,550.0,88.0,8443050.0,9.603158292691144e-05,5M-10M,2028-12-15,182.75,196.0,mid,mid,0.024623803009575923,422.0,435.3894958496094,433.7900085449219,435.9299926757813,407.010009765625,184.8,180.5,185.0,53.0,0.7513452600097656,False,DELL,193.5,0.02040816326530612,-0.06760204081632654,-0.03075291429225092,87919512963.0,-6.760204081632653,462.0
MSFT260918C00430000,430.0,-2588.0,-32.20507715281234,多头平仓 Call，减仓，看涨减弱,-2.9231139035710636,CALL,5448.0,8036.0,8288070.0,2.1800571675911937e-06,5M-10M,2026-09-18,32.025,40.55,mid,mid,0.014051522248243539,428.4100036621094,441.30999755859375,438.4500122070313,440.3900146484375,424.25,31.95,31.8,32.25,287.0,0.3547427807617186,False,MSFT,40.45,0.012330456226880395,-0.2102342786683107,-0.029231139035710636,3801767276203.0,-21.02342786683107,-2588.0
NVDA261218P00205000,205.0,3940.0,167.51700680272108,多头买 Put，看跌,-3.1415491292999143,PUT,6292.0,2352.0,8264150.0,1.9085721834348458e-06,5M-10M,2026-12-18,20.975,18.925,mid,mid,0.011918951132300357,215.82000732421875,222.82000732421875,221.68499755859372,222.82000732421875,214.5800018310547,21.0,20.85,21.1,67.0,0.42383388671875,False,NVDA,18.8,0.01321003963011889,0.10832232496697493,-0.03141549129299914,4330017000000.0,10.832232496697493,3940.0
INTC260918C00115000,115.0,4149.0,459.468438538206,多头买 Call，看涨,3.926386599653996,CALL,5052.0,903.0,8090550.0,5.206826979698617e-05,5M-10M,2026-09-18,19.5,16.5,mid,mid,0.015384615384615238,112.09500122070312,107.86000061035156,116.39749908447266,118.29000091552734,110.86000061035156,19.1,19.35,19.65,396.0,0.856324678955078,False,INTC,16.5,0.024242424242424156,0.18181818181818182,0.039263865996539964,155383500000.0,18.181818181818183,4149.0
MSTR260618P00131000,131.0,9505.0,3456.363636363636,多头买 Put，看跌,-3.33994569943348,PUT,9780.0,275.0,8079250.0,9.219217931937046e-05,5M-10M,2026-06-18,8.5,6.925,mid,mid,0.0235294117647058,131.53500366210938,136.0800018310547,134.47000122070312,138.17999267578125,129.83009338378906,8.35,8.4,8.6,2688.0,0.8020039331054687,False,MSTR,7.0,0.021660649819494636,0.22743682310469318,-0.0333994569943348,87634873800.0,22.743682310469318,9505.0
MRVL260618C00280000,280.0,-1868.0,-38.916666666666664,空头平仓 Call，回补信号，看涨,2.8095817153546156,CALL,2932.0,4800.0,7906310.000000001,0.00011026799860983532,5M-10M,2026-06-18,42.325,29.35,mid,mid,0.03189604252805674,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,42.03,41.65,43.0,610.0,1.3223910833740231,True,MRVL,29.3,0.006814310051107301,0.44207836456558774,0.028095817153546157,71700857000.0,44.20783645655877,-1868.0
MRVL260605C00275000,275.0,2287.0,573.1829573934837,多头买 Call，看涨,2.8095817153546156,CALL,2686.0,399.0,7895867.5,0.0001101223587885428,5M-10M,2026-06-05,34.525,20.775,mid,mid,0.05068790731354091,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,34.12,33.65,35.4,580.0,1.9523928161621096,True,MRVL,20.4,0.021660649819494553,0.6618531889290012,0.028095817153546157,71700857000.0,66.18531889290013,2287.0
MRVL270319C00320000,320.0,796.0,1592.0,多头买 Call，看涨,2.8095817153546156,CALL,846.0,50.0,7890350.0,0.00011004540712811843,5M-10M,2027-03-19,99.125,83.175,mid,mid,0.02269861286254729,298.9599914550781,290.7900085449219,318.04998779296875,324.1499938964844,294.0101013183594,100.59,98.0,100.25,181.0,1.029606902770996,False,MRVL,82.0,0.04027652539825662,0.19176435226931174,0.028095817153546157,71700857000.0,19.176435226931172,796.0
