contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
CRCL260918P00140000,140.0,2984.0,多头买 Put，看跌,-1.057255277476183,PUT,3017.0,33.0,11548080.0,0.00039636378957839133,10M-50M,2026-09-18,118.3750991821289,119.63999938964844,121.4000015258789,121.12999725341795,113.5,38.7,38.4,39.55,3005.0,0.8601698553466797,True,CRCL,38.7,0.0,-0.01057255277476183,29135052958.0,0.0,2984.0
SNDK281215C01600000,1600.0,-149.0,空头平仓 Call，回补信号，看涨,10.01305889723032,CALL,57.0,206.0,11316550.0,0.0007991555563892219,10M-50M,2028-12-15,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,759.5,744.0,762.0,6.0,0.9887581995773316,False,SNDK,666.5,0.13953488372093023,0.10013058897230319,14160634822.0,13.953488372093023,-149.0
MU270319C00600000,600.0,566.0,多头买 Call，看涨,11.076411524648536,CALL,1231.0,665.0,11254910.0,6.394660659068063e-05,10M-50M,2027-03-19,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,198.85,196.45,199.5,932.0,0.7831595170593262,True,MU,155.71,0.2770534968852353,0.11076411524648536,176004804634.0,27.70534968852353,566.0
MU260508C00550000,550.0,-1241.0,空头平仓 Call，回补信号，看涨,11.076411524648536,CALL,3194.0,4435.0,10889775.0,6.187203254277725e-05,10M-50M,2026-05-08,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,87.75,87.8,89.3,1033.0,1.0000000000000004e-05,True,MU,37.25,1.3557046979865772,0.11076411524648536,176004804634.0,135.5704697986577,-1241.0
GOOGL260515C00345000,345.0,-2425.0,空头平仓 Call，回补信号，看涨,1.5055418170050554,CALL,6231.0,8656.0,10592400.0,3.5525239682678754e-06,10M-50M,2026-05-15,389.0199890136719,383.25,386.3489990234375,392.8198852539063,384.8450012207031,43.68,43.15,45.2,19.0,0.4931691308593751,True,GOOGL,39.07,0.11799334527770666,0.015055418170050554,2981654760000.0,11.799334527770666,-2425.0
MU260515C00500000,500.0,-709.0,空头平仓 Call，回补信号，看涨,11.076411524648536,CALL,10707.0,11416.0,9767184.0,5.5493848706634734e-05,5M-10M,2026-05-15,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,137.76,138.6,140.35,996.0,0.59570716796875,True,MU,84.25,0.6351335311572699,0.11076411524648536,176004804634.0,63.513353115726986,-709.0
MU260618P00630000,630.0,1452.0,空头卖 Put，看涨/看不跌,11.076411524648536,PUT,1506.0,54.0,9300060.0,5.2839807523092164e-05,5M-10M,2026-06-18,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,64.05,63.45,64.4,226.0,0.7772391661071778,False,MU,90.75,-0.2942148760330579,0.11076411524648536,176004804634.0,-29.421487603305792,1452.0
MU270617C00560000,560.0,392.0,多头买 Call，看涨,11.076411524648536,CALL,647.0,255.0,9180640.0,5.2161303318344275e-05,5M-10M,2027-06-17,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,234.2,233.0,237.5,236.0,0.7822592575073243,True,MU,189.75,0.2342555994729907,0.11076411524648536,176004804634.0,23.42555994729907,392.0
TSM260515P00400000,400.0,6053.0,多头买 Put，看跌,-1.3968739713111502,PUT,7554.0,1501.0,8383405.0,5.912990662888471e-06,5M-10M,2026-05-15,396.0,401.6099853515625,404.5950012207031,406.1289978027344,392.60009765625,13.85,13.95,14.6,371.0,0.4522149505615235,True,TSM,11.49,0.20539599651871188,-0.013968739713111503,1417794391697.0,20.53959965187119,6053.0
SNDK260508C01450000,1450.0,2820.0,多头买 Call，看涨,10.01305889723032,CALL,3240.0,420.0,8319000.0,0.0005874736623442601,5M-10M,2026-05-08,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,29.5,28.0,31.2,836.0,0.9626163406372068,False,SNDK,8.02,2.6783042394014966,0.10013058897230319,14160634822.0,267.8304239401497,2820.0
AMZN270115C00320000,320.0,4632.0,多头买 Call，看涨,1.4224262186223737,CALL,8688.0,4056.0,8282015.999999999,3.533382192039366e-06,5M-10M,2027-01-15,275.94000244140625,272.07000732421875,276.20001220703125,278.5599975585937,274.510009765625,17.88,17.65,17.85,212.0,0.3599612344360351,False,AMZN,16.25,0.10030769230769225,0.014224262186223737,2343934380679.0,10.030769230769225,4632.0
INTC260821C00110000,110.0,4233.0,多头买 Call，看涨,13.551893424892455,CALL,19049.0,14816.0,8080797.0,5.200550251474577e-05,5M-10M,2026-08-21,108.76000213623048,95.77999877929688,100.50499725341795,110.4800033569336,100.08000183105467,19.09,19.2,19.5,795.0,0.8441177697753905,False,INTC,11.5,0.66,0.13551893424892456,155383500000.0,66.0,4233.0
SNDK260508C01100000,1100.0,-286.0,空头平仓 Call，回补信号，看涨,10.01305889723032,CALL,549.0,835.0,7847839.999999999,0.0005542011427204926,5M-10M,2026-05-08,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,274.4,269.4,278.0,161.0,1.0000000000000004e-05,True,SNDK,173.07,0.5854856416478881,0.10013058897230319,14160634822.0,58.54856416478881,-286.0
AMZN270115C00315000,315.0,4034.0,多头买 Call，看涨,1.4224262186223737,CALL,7426.0,3392.0,7769484.000000001,3.3147190740678102e-06,5M-10M,2027-01-15,275.94000244140625,272.07000732421875,276.20001220703125,278.5599975585937,274.510009765625,19.26,19.1,19.3,36.0,0.3611666667175292,False,AMZN,17.65,0.09121813031161491,0.014224262186223737,2343934380679.0,9.12181303116149,4034.0
SNDK260508C01150000,1150.0,-339.0,空头平仓 Call，回补信号，看涨,10.01305889723032,CALL,917.0,1256.0,7661400.0,0.0005410350663161815,5M-10M,2026-05-08,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,226.0,221.7,227.5,262.0,1.0000000000000004e-05,True,SNDK,129.67,0.7428857869977638,0.10013058897230319,14160634822.0,74.28857869977638,-339.0
MU260618P00550000,550.0,2489.0,空头卖 Put，看涨/看不跌,11.076411524648536,PUT,2739.0,250.0,7549137.0,4.289165296196513e-05,5M-10M,2026-06-18,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,30.33,29.3,29.95,979.0,0.7840597766113282,False,MU,45.77,-0.33733886825431514,0.11076411524648536,176004804634.0,-33.73388682543151,2489.0
C260515C00115000,115.0,-5356.0,空头平仓 Call，回补信号，看涨,2.041549231030625,CALL,5088.0,10444.0,7364500.0,3.8682009854971704e-05,5M-10M,2026-05-15,128.2050018310547,125.63999938964844,126.30999755859376,128.5800018310547,126.06999969482422,13.75,13.5,13.85,569.0,0.5336960693359375,True,C,11.25,0.2222222222222222,0.020415492310306253,190385660611.0,22.22222222222222,-5356.0
SNDK260508C01300000,1300.0,715.0,多头买 Call，看涨,10.01305889723032,CALL,2317.0,1602.0,7142850.0,0.0005044159453150256,5M-10M,2026-05-08,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,99.9,100.0,104.3,920.0,0.8934031655883788,True,SNDK,40.0,1.4975,0.10013058897230319,14160634822.0,149.75,715.0
MU261016C00600000,600.0,465.0,多头买 Call，看涨,11.076411524648536,CALL,2163.0,1698.0,7098225.0,4.0329722900239445e-05,5M-10M,2026-10-16,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,152.65,151.6,153.25,1622.0,0.7991963439941407,True,MU,112.71,0.35436074882441676,0.11076411524648536,176004804634.0,35.43607488244167,465.0
MU260515C00540000,540.0,-705.0,空头平仓 Call，回补信号，看涨,11.076411524648536,CALL,12387.0,13092.0,7050000.0,4.005572469831375e-05,5M-10M,2026-05-15,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,100.0,102.15,103.95,283.0,0.7160672924804687,True,MU,54.72,0.8274853801169592,0.11076411524648536,176004804634.0,82.74853801169591,-705.0
MU261218C00550000,550.0,333.0,多头买 Call，看涨,11.076411524648536,CALL,808.0,475.0,6434559.0,3.655899629206482e-05,5M-10M,2026-12-18,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,193.23,194.45,196.75,93.0,0.7925512078094482,True,MU,150.45,0.28434695912263214,0.11076411524648536,176004804634.0,28.434695912263212,333.0
MU261218C00500000,500.0,-284.0,空头平仓 Call，回补信号，看涨,11.076411524648536,CALL,1652.0,1936.0,6219032.0,3.533444449390121e-05,5M-10M,2026-12-18,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,218.98,219.7,221.95,83.0,0.793443838043213,True,MU,175.3,0.2491728465487734,0.11076411524648536,176004804634.0,24.91728465487734,-284.0
MU270115C00500000,500.0,273.0,多头买 Call，看涨,11.076411524648536,CALL,7890.0,7617.0,6191640.0,3.51788123788748e-05,5M-10M,2027-01-15,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,226.8,227.15,229.4,2305.0,0.7934743553161621,True,MU,183.05,0.2390057361376673,0.11076411524648536,176004804634.0,23.900573613766728,273.0
INTC260918C00110000,110.0,2805.0,多头买 Call，看涨,13.551893424892455,CALL,13552.0,10747.0,6002699.999999999,3.863151492919132e-05,5M-10M,2026-09-18,108.76000213623048,95.77999877929688,100.50499725341795,110.4800033569336,100.08000183105467,21.4,21.0,21.3,451.0,0.8226946441650391,False,INTC,13.29,0.6102332580887886,0.13551893424892456,155383500000.0,61.02332580887886,2805.0
SNDK260515C01270000,1270.0,-388.0,空头平仓 Call，回补信号，看涨,10.01305889723032,CALL,327.0,715.0,5851040.0,0.00041319051536515926,5M-10M,2026-05-15,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,150.8,151.4,156.6,32.0,0.936402003173828,True,SNDK,89.0,0.6943820224719103,0.10013058897230319,14160634822.0,69.43820224719103,-388.0
MU260508C00610000,610.0,1521.0,多头买 Call，看涨,11.076411524648536,CALL,1940.0,419.0,5665725.0,3.219074054132676e-05,5M-10M,2026-05-08,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,37.25,38.2,39.1,3188.0,0.7681907946777344,True,MU,8.86,3.204288939051919,0.11076411524648536,176004804634.0,320.4288939051919,1521.0
MU261218P00580000,580.0,502.0,空头卖 Put，看涨/看不跌,11.076411524648536,PUT,540.0,38.0,5637460.0,3.203014833443345e-05,5M-10M,2026-12-18,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,112.3,110.7,111.8,12.0,0.7350337776184082,False,MU,130.0,-0.13615384615384618,0.11076411524648536,176004804634.0,-13.615384615384619,502.0
MU260515C00580000,580.0,796.0,多头买 Call，看涨,11.076411524648536,CALL,2721.0,1925.0,5587920.0,3.174867874556048e-05,5M-10M,2026-05-15,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,70.2,69.75,71.3,1574.0,0.752932158203125,True,MU,30.63,1.2918707149853088,0.11076411524648536,176004804634.0,129.18707149853088,796.0
SNDK260508C01440000,1440.0,1792.0,多头买 Call，看涨,10.01305889723032,CALL,1995.0,203.0,5585664.0,0.00039445011259820763,5M-10M,2026-05-08,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,31.17,31.0,34.6,243.0,0.963745479736328,False,SNDK,9.1,2.4252747252747255,0.10013058897230319,14160634822.0,242.52747252747255,1792.0
AAPL260821P00300000,300.0,-2201.0,多头平仓 Put，减仓，看跌减弱,1.1802163311095824,PUT,7962.0,10163.0,5491495.0,1.4485129107852707e-06,5M-10M,2026-08-21,280.14068603515625,276.8729858398437,276.8999938964844,283.2099914550781,276.5010070800781,24.95,24.5,26.65,5.0,0.231880239868164,True,AAPL,28.54,-0.1257883672039243,0.011802163311095824,3791126029400.0,-12.578836720392431,-2201.0
SNDK270115C01200000,1200.0,104.0,多头买 Call，看涨,10.01305889723032,CALL,317.0,213.0,5472688.0,0.0003864719392027268,5M-10M,2027-01-15,1381.6099853515625,1255.8599853515625,1289.0,1397.43994140625,1286.130126953125,526.22,505.5,519.8,11.0,0.9921952074432372,True,SNDK,408.67,0.28764039445029,0.10013058897230319,14160634822.0,28.764039445029,104.0
MU260515C00620000,620.0,1177.0,多头买 Call，看涨,11.076411524648536,CALL,2564.0,1387.0,5249420.0,2.982543579373364e-05,5M-10M,2026-05-15,640.2999877929688,576.4500122070312,609.469970703125,651.739990234375,605.469970703125,44.6,44.55,44.6,2998.0,0.7687401055908205,True,MU,15.89,1.8067967275015733,0.11076411524648536,176004804634.0,180.67967275015732,1177.0
