contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NBIS260918P00160000,160.0,5183.0,332.03074951953874,多头买 Put，看跌,-9.38511280299518,PUT,6744.0,1561.0,19475122.5,0.0007594321731043772,10M-50M,2026-09-18,37.575,31.1,mid,mid,0.017298735861610074,153.764404296875,169.69000244140625,170.63999938964844,172.0,146.22999572753906,38.55,37.25,37.9,147.0,1.4732692352294925,True,NBIS,31.2,0.03536977491961408,0.2081993569131833,-0.0938511280299518,25644321099.0,20.81993569131833,5183.0
AMD270617P00380000,380.0,1936.0,548.4419263456091,多头买 Put，看跌,-5.569488275079486,PUT,2289.0,353.0,14597440.000000002,5.640898017595757e-05,10M-50M,2027-06-17,75.4,67.125,mid,mid,0.03315649867374005,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,75.47,74.15,76.65,74.0,0.6562610668182374,False,AMD,67.58,0.03947858472998146,0.1232774674115457,-0.055694882750794865,258778654648.0,12.32774674115457,1936.0
TSM260904C00425000,425.0,17001.0,10430.061349693251,空头卖 Call，看跌/看不涨,-3.6374268059637123,CALL,17164.0,163.0,14408347.5,1.016250845988622e-05,10M-50M,2026-09-04,8.475,13.45,mid,mid,0.1120943952802359,378.0400085449219,392.30999755859375,388.0799865722656,391.25,373.9500122070313,8.4,8.0,8.95,7.0,0.5036060382080079,False,TSM,13.77,0.17843866171003722,-0.3698884758364312,-0.03637426805963712,1417794391697.0,-36.98884758364312,17001.0
SNDK260807P01200000,1200.0,621.0,167.83783783783784,多头买 Put，看跌,-6.907213084922106,PUT,991.0,370.0,14087385.0,0.0009948272218780617,10M-50M,2026-08-07,226.85,189.14999999999998,mid,mid,0.02071853647784875,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,228.27,224.5,229.2,106.0,1.5558188713073728,True,SNDK,184.9,0.026962727993655802,0.19931271477663243,-0.06907213084922106,14160634822.0,19.93127147766324,621.0
TSLA260731P00380000,380.0,-1764.0,-95.81749049429658,空头平仓 Put，回补，看跌信号减弱,-1.9001123067512897,PUT,77.0,1841.0,13891500.0,9.77938780518257e-06,10M-50M,2026-07-31,78.75,72.5,mid,mid,0.022857142857143003,301.5982971191406,307.44000244140625,307.32000732421875,309.0450134277344,299.70001220703125,78.07,77.85,79.65,18.0,1.3173862255859374,True,TSLA,72.77,0.012413793103448353,0.08620689655172414,-0.019001123067512896,1420487690716.0,8.620689655172415,-1764.0
AMD270319P00430000,430.0,1501.0,257.90378006872857,多头买 Put，看跌,-5.569488275079486,PUT,2083.0,582.0,13801695.000000002,5.333397771455904e-05,10M-50M,2027-03-19,91.95,80.375,mid,mid,0.020663404023926107,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,91.55,91.0,92.9,48.0,0.6759218199157715,True,AMD,78.91,0.03172628304821165,0.1440124416796268,-0.055694882750794865,258778654648.0,14.401244167962679,1501.0
INTC280121C00100000,100.0,-5017.0,-28.936440189179834,多头平仓 Call，减仓，看涨减弱,-3.8292044725401033,CALL,12321.0,17338.0,13746579.999999998,8.846872415668329e-05,10M-50M,2028-01-21,27.4,30.725,mid,mid,0.03649635036496351,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,27.51,26.9,27.9,109.0,0.828553960571289,False,INTC,30.5,0.014646053702196885,-0.10821806346623279,-0.038292044725401035,155383500000.0,-10.82180634662328,-5017.0
NVDA271217C00215000,215.0,3989.0,50.576898694053504,空头卖 Call，看跌/看不涨,-2.7688959865766782,CALL,11876.0,7887.0,13532682.499999998,3.125318561104956e-06,10M-50M,2027-12-17,33.925,37.325,mid,mid,0.013264554163596044,191.55499267578125,197.00999450683597,195.84500122070312,197.07400512695312,190.6820068359375,34.55,33.7,34.15,26.0,0.47636937210083,False,NVDA,37.25,0.028131279303416055,-0.09109176155391843,-0.027688959865766784,4330017000000.0,-9.109176155391843,3989.0
INTC260918C00100000,100.0,27604.0,257.5480500093301,空头卖 Call，看跌/看不涨,-3.8292044725401033,CALL,38322.0,10718.0,13456950.0,8.66047553311645e-05,10M-50M,2026-09-18,4.875,6.25,mid,mid,0.030769230769230844,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,4.75,4.8,4.95,4020.0,0.8348405187988279,False,INTC,6.3,0.015999999999999945,-0.22,-0.038292044725401035,155383500000.0,-22.0,27604.0
SNDK270917P00900000,900.0,334.0,1043.75,多头买 Put，看跌,-6.907213084922106,PUT,366.0,32.0,11902090.0,0.0008405053975058294,10M-50M,2027-09-17,356.35,341.5,mid,mid,0.04293531640241339,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,356.15,348.7,364.0,1.0,1.0674828425407412,False,SNDK,342.0,0.03806734992679356,0.04348462664714502,-0.06907213084922106,14160634822.0,4.348462664714502,334.0
LRCX270617P00250000,250.0,1715.0,239.52513966480447,多头买 Put，看跌,-6.038345908917005,PUT,2431.0,716.0,11524800.0,7.09580269181749e-05,10M-50M,2027-06-17,67.2,62.900000000000006,mid,mid,0.04315476190476199,253.3300018310547,269.6099853515625,264.510009765625,273.4599914550781,252.0800018310547,66.41,65.75,68.65,2.0,0.7436091313171387,False,LRCX,62.3,0.05723370429252784,0.06836248012718596,-0.060383459089170054,162417142930.0,6.836248012718596,1715.0
TSM260918C00450000,450.0,-16022.0,-82.30761327442721,多头平仓 Call，减仓，看涨减弱,-3.6374268059637123,CALL,3444.0,19466.0,10854905.0,7.656191238708064e-06,10M-50M,2026-09-18,6.775,9.975000000000001,mid,mid,0.03690036900369004,378.0400085449219,392.30999755859375,388.0799865722656,391.25,373.9500122070313,6.63,6.65,6.9,206.0,0.4859060198974609,False,TSM,10.0,0.11528822055137847,-0.32080200501253137,-0.03637426805963712,1417794391697.0,-32.08020050125314,-16022.0
MU270319P00820000,820.0,486.0,78.7682333873582,多头买 Put，看跌,-5.914592291151364,PUT,1103.0,617.0,10768545.0,6.118324452785859e-05,10M-50M,2027-03-19,221.575,205.0,mid,mid,0.021437436533905,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,216.9,219.2,223.95,54.0,0.7860815459442138,True,MU,207.1,0.045853658536585254,0.08085365853658531,-0.059145922911513646,176004804634.0,8.085365853658532,486.0
SNDK260814P01125000,1125.0,548.0,3044.4444444444443,多头买 Put，看跌,-6.907213084922106,PUT,566.0,18.0,10617500.0,0.0007497898317033515,10M-50M,2026-08-14,193.75,162.4,mid,mid,0.037677419354838766,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,201.16,190.1,197.4,2.0,1.4495266781616212,True,SNDK,171.25,0.043103448275862065,0.19304187192118222,-0.06907213084922106,14160634822.0,19.30418719211822,548.0
MU270617P00780000,780.0,-474.0,-36.65893271461717,空头平仓 Put，回补，看跌信号减弱,-5.914592291151364,PUT,819.0,1293.0,10615229.999999998,6.03121603530895e-05,10M-50M,2027-06-17,223.95,210.5,mid,mid,0.034382674704175116,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,225.96,220.1,227.8,4.0,0.77041092628479,True,MU,210.32,0.04513064133016627,0.06389548693586693,-0.059145922911513646,176004804634.0,6.3895486935866925,-474.0
NVDA260807P00180000,180.0,61342.0,479.79663668361366,多头买 Put，看跌,-2.7688959865766782,PUT,74127.0,12785.0,10489482.0,2.4225036529879676e-06,10M-50M,2026-08-07,1.71,0.975,mid,mid,0.01169590643274855,191.55499267578125,197.00999450683597,195.84500122070312,197.07400512695312,190.6820068359375,1.69,1.7,1.72,3586.0,0.4694877270507813,False,NVDA,0.97,0.05128205128205133,0.7538461538461538,-0.027688959865766784,4330017000000.0,75.38461538461539,61342.0
AMD260731P00430000,430.0,6336.0,361.85037121644774,多头买 Put，看跌,-5.569488275079486,PUT,8087.0,1751.0,10121760.0,3.9113581503729436e-05,10M-50M,2026-07-31,15.975,5.875,mid,mid,0.06572769953051648,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,16.32,15.45,16.5,9837.0,1.0102588549804683,True,AMD,5.95,0.07659574468085094,1.7191489361702128,-0.055694882750794865,258778654648.0,171.91489361702128,6336.0
TSLA260731P00370000,370.0,-1413.0,-71.5080971659919,空头平仓 Put，回补，看跌信号减弱,-1.9001123067512897,PUT,563.0,1976.0,9756765.0,6.868602286220503e-06,5M-10M,2026-07-31,69.05,62.575,mid,mid,0.005792903692976187,301.5982971191406,307.44000244140625,307.32000732421875,309.0450134277344,299.70001220703125,66.56,68.85,69.25,94.0,1.3164096679687498,True,TSLA,62.8,0.005593288054334821,0.10347582900519367,-0.019001123067512896,1420487690716.0,10.347582900519367,-1413.0
MU270617P00750000,750.0,473.0,32.57575757575758,多头买 Put，看跌,-5.914592291151364,PUT,1925.0,1452.0,9721332.5,5.523333593202413e-05,5M-10M,2027-06-17,205.525,193.925,mid,mid,0.031383043425373985,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,205.48,202.3,208.75,12.0,0.7729743772125245,False,MU,191.0,0.05594946499935539,0.059816939538481335,-0.059145922911513646,176004804634.0,5.981693953848134,473.0
GFS270617P00045000,45.0,8716.0,3486.3999999999996,多头买 Put，看跌,-4.885761802118379,PUT,8966.0,250.0,9587600.0,0.00048722016736829795,5M-10M,2027-06-17,11.0,10.15,mid,mid,0.1636363636363637,46.625,49.02000045776367,48.79999923706055,49.96889877319336,46.40999984741211,10.1,10.1,11.9,13.0,0.6975127905273439,False,GFS,10.34,0.06896551724137924,0.08374384236453199,-0.04885761802118379,19678167371.0,8.3743842364532,8716.0
IONQ260821P00040000,40.0,-10648.0,-56.834801174272755,空头平仓 Put，回补，看跌信号减弱,-4.221403114910055,PUT,8087.0,18735.0,9556580.0,0.00047851694191524145,5M-10M,2026-08-21,8.975,7.725,mid,mid,0.050139275766016636,32.44499969482422,33.875,33.720001220703125,34.0,32.000099182128906,8.82,8.75,9.2,87.0,1.129398884277344,True,IONQ,7.74,0.019417475728155272,0.16181229773462785,-0.04221403114910055,19971246915.0,16.181229773462785,-10648.0
INTC270617P00080000,80.0,4517.0,151.78091397849462,多头买 Put，看跌,-3.8292044725401033,PUT,7493.0,2976.0,9135632.500000002,5.8794096541782116e-05,5M-10M,2027-06-17,20.225,19.15,mid,mid,0.046971569839307746,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,19.95,19.75,20.7,133.0,0.7220486779785156,False,INTC,19.05,0.08877284595300258,0.0561357702349871,-0.038292044725401035,155383500000.0,5.61357702349871,4517.0
IONQ260807P00038000,38.0,13417.0,14123.157894736843,多头买 Put，看跌,-4.221403114910055,PUT,13512.0,95.0,8788135.0,0.00044003937447688405,5M-10M,2026-08-07,6.550000000000001,5.575,mid,mid,0.12213740458015263,32.44499969482422,33.875,33.720001220703125,34.0,32.000099182128906,5.52,6.15,6.95,13508.0,1.2919957275390623,True,IONQ,5.52,0.04484304932735426,0.1748878923766817,-0.04221403114910055,19971246915.0,17.488789237668172,13417.0
SNDK260731P01275000,1275.0,-344.0,-42.15686274509804,空头平仓 Put，回补，看跌信号减弱,-6.907213084922106,PUT,472.0,816.0,8746200.0,0.0006176418013698002,5M-10M,2026-07-31,254.25,196.45,mid,mid,0.04601769911504432,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,245.65,248.4,260.1,11.0,1.4951197119140622,True,SNDK,195.2,0.05955713922117596,0.29422244846016804,-0.06907213084922106,14160634822.0,29.422244846016802,-344.0
INTC270617C00100000,100.0,4356.0,141.70461938841902,空头卖 Call，看跌/看不涨,-3.8292044725401033,CALL,7430.0,3074.0,8668440.0,5.5787390553051e-05,5M-10M,2027-06-17,19.9,22.7,mid,mid,0.03517587939698489,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,19.82,19.55,20.25,517.0,0.8241594732666015,False,INTC,22.3,0.061674008810572625,-0.1233480176211454,-0.038292044725401035,155383500000.0,-12.334801762114541,4356.0
VFC270319P00018000,18.0,20032.0,2670.9333333333334,多头买 Put，看跌,-19.095888529738332,PUT,20782.0,750.0,8363359.999999999,0.0014535415742166625,5M-10M,2027-03-19,4.175,2.7,mid,mid,0.03592814371257494,14.765000343322754,18.25,16.040000915527344,16.239999771118164,14.729999542236328,4.1,4.1,4.25,19.0,0.4389704541015625,True,VFC,2.74,0.06666666666666672,0.5462962962962962,-0.19095888529738334,5753781074.0,54.62962962962962,20032.0
INTC270319C00100000,100.0,5053.0,142.25788288288288,空头卖 Call，看跌/看不涨,-3.8292044725401033,CALL,8605.0,3552.0,8122697.499999999,5.2275161133582385e-05,5M-10M,2027-03-19,16.075,18.375,mid,mid,0.04043545878693615,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,15.95,15.75,16.4,215.0,0.8251970605468748,False,INTC,18.19,0.024489795918367502,-0.12517006802721092,-0.038292044725401035,155383500000.0,-12.517006802721092,5053.0
CRWV281215P00060000,60.0,3002.0,217.6939811457578,多头买 Put，看跌,-8.751861719554354,PUT,4381.0,1379.0,8075380.0,0.00013734853828956836,5M-10M,2028-12-15,26.9,25.55,mid,mid,0.02230483271375457,61.40999984741211,67.30000305175781,66.65499877929688,66.88999938964844,60.54999923706055,26.8,26.6,27.2,58.0,0.783327362060547,False,CRWV,25.35,0.019569471624266144,0.052837573385518505,-0.08751861719554353,58794801172.0,5.28375733855185,3002.0
MU261218P00700000,700.0,661.0,33.63867684478372,多头买 Put，看跌,-5.914592291151364,PUT,2626.0,1965.0,7869205.0,4.471017149994242e-05,5M-10M,2026-12-18,119.05,105.55,mid,mid,0.03359932801343973,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,122.5,117.05,121.05,572.0,0.8387619883728026,False,MU,105.6,0.038844149692089006,0.12790146849834202,-0.059145922911513646,176004804634.0,12.790146849834203,661.0
MU260729P00820000,820.0,1577.0,365.89327146171695,多头买 Put，看跌,-5.914592291151364,PUT,2008.0,431.0,7798265.000000001,4.4307114321205064e-05,5M-10M,2026-07-29,49.45,23.65,mid,mid,0.1294236602628918,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,49.04,46.25,52.65,1958.0,0.8127460131835937,True,MU,23.6,0.021141649048625793,1.090909090909091,-0.059145922911513646,176004804634.0,109.09090909090911,1577.0
SNDK261016P00900000,900.0,483.0,101.47058823529412,多头买 Put，看跌,-6.907213084922106,PUT,959.0,476.0,7701434.999999999,0.0005438622700752815,5M-10M,2026-10-16,159.45,141.7,mid,mid,0.044528065224208185,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,163.77,155.9,163.0,89.0,1.20692840385437,False,SNDK,137.0,0.040931545518701366,0.12526464361326747,-0.06907213084922106,14160634822.0,12.526464361326747,483.0
AMD270617P00400000,400.0,881.0,44.58502024291498,多头买 Put，看跌,-5.569488275079486,PUT,2857.0,1976.0,7607434.999999999,2.9397459424726916e-05,5M-10M,2027-06-17,86.35,77.3,mid,mid,0.03705848291835556,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,84.49,84.75,87.95,504.0,0.6544529183959963,False,AMD,78.73,0.03104786545924975,0.11707632600258729,-0.055694882750794865,258778654648.0,11.707632600258728,881.0
AVTR261016C00013000,13.0,39940.0,36309.090909090904,多头买 Call，看涨,13.820814055496857,CALL,40050.0,110.0,7488750.0,0.0009277686600764244,5M-10M,2026-10-16,1.875,0.775,mid,mid,0.07999999999999995,14.164999961853027,12.44499969482422,14.489999771118164,14.619999885559082,13.630000114440918,1.85,1.8,1.95,250.0,0.507817421875,True,AVTR,0.8,0.06451612903225812,1.4193548387096775,0.13820814055496858,8071785912.0,141.93548387096774,39940.0
MU260918P00800000,800.0,632.0,13.484104971196928,多头买 Put，看跌,-5.914592291151364,PUT,5319.0,4687.0,7460759.999999999,4.23895246241406e-05,5M-10M,2026-09-18,118.05,98.925,mid,mid,0.012706480304955527,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,118.65,117.3,118.8,421.0,0.8771069418334961,True,MU,98.8,0.01364670204700525,0.19332827899924185,-0.059145922911513646,176004804634.0,19.332827899924183,632.0
MU270115C00700000,700.0,343.0,7.954545454545454,空头卖 Call，看跌/看不涨,-5.914592291151364,CALL,4655.0,4312.0,7431952.500000001,4.222585011502761e-05,5M-10M,2027-01-15,216.675,254.14999999999998,mid,mid,0.02561439944617507,771.9990234375,820.530029296875,832.9199829101562,841.7999877929688,758.6799926757812,209.0,213.9,219.45,421.0,0.9032907620239258,True,MU,253.1,0.029510131811921983,-0.1474522919535706,-0.059145922911513646,176004804634.0,-14.74522919535706,343.0
KO270219C00087500,87.5,8936.0,55850.0,多头买 Call，看涨,1.5965382578165785,CALL,8952.0,16.0,6947740.000000001,2.4583168392810727e-05,5M-10M,2027-02-19,7.775,6.425,mid,mid,0.04501607717041807,89.72000122070312,88.31009674072266,88.6500015258789,90.91999816894533,88.63999938964844,7.7,7.6,7.95,216.0,0.2556837127685547,True,KO,6.04,0.10116731517509733,0.2101167315175098,0.015965382578165786,282621828439.0,21.01167315175098,8936.0
INTC261218C00070000,70.0,-2999.0,-5.660306135930393,多头平仓 Call，减仓，看涨减弱,-3.8292044725401033,CALL,49984.0,52983.0,6920192.5,4.453621201736349e-05,5M-10M,2026-12-18,23.075,26.4,mid,mid,0.03683640303358619,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,22.6,22.65,23.5,41.0,0.8350846569824217,True,INTC,26.13,0.04166666666666659,-0.12594696969696967,-0.038292044725401035,155383500000.0,-12.594696969696967,-2999.0
AMD260731P00410000,410.0,9445.0,248.2912723449001,多头买 Put，看跌,-5.569488275079486,PUT,13249.0,3804.0,6894850.0,2.6643812679908326e-05,5M-10M,2026-07-31,7.3,2.42,mid,mid,0.12328767123287676,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,7.23,6.85,7.75,686.0,0.993164130859375,False,AMD,2.5,0.0661157024793389,2.0165289256198347,-0.055694882750794865,258778654648.0,201.65289256198346,9445.0
TSLA260731P00375000,375.0,-916.0,-82.2262118491921,空头平仓 Put，回补，看跌信号减弱,-1.9001123067512897,PUT,198.0,1114.0,6787559.999999999,4.778330741168699e-06,5M-10M,2026-07-31,74.1,67.675,mid,mid,0.00809716599190295,301.5982971191406,307.44000244140625,307.32000732421875,309.0450134277344,299.70001220703125,75.0,73.8,74.4,93.0,1.40234673828125,True,TSLA,68.5,0.005171776874769034,0.09493904691540447,-0.019001123067512896,1420487690716.0,9.493904691540447,-916.0
SNDK261218C01020000,1020.0,219.0,1216.6666666666665,空头卖 Call，看跌/看不涨,-6.907213084922106,CALL,237.0,18.0,6655409.999999999,0.00046999375971903013,5M-10M,2026-12-18,303.9,357.05,mid,mid,0.0388285620269826,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,304.05,298.0,309.8,5.0,1.2296791445922852,False,SNDK,345.0,0.036689539280212916,-0.14885870326284842,-0.06907213084922106,14160634822.0,-14.885870326284842,219.0
SNDK260807C01200000,1200.0,1205.0,170.19774011299435,空头卖 Call，看跌/看不涨,-6.907213084922106,CALL,1913.0,708.0,6639550.0,0.00046887375343404646,5M-10M,2026-08-07,55.1,87.6,mid,mid,0.06896551724137925,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,52.94,53.2,57.0,169.0,1.7261061058044431,False,SNDK,86.5,0.036529680365296836,-0.3710045662100456,-0.06907213084922106,14160634822.0,-37.10045662100456,1205.0
AMD260729P00457500,457.5,1946.0,307.4249605055292,多头买 Put，看跌,-5.569488275079486,PUT,2579.0,633.0,6368285.000000001,2.460900420346636e-05,5M-10M,2026-07-29,32.725,9.3,mid,mid,0.11459129106187929,429.2999877929688,454.6199951171875,452.0,457.2200012207031,424.0315856933594,33.23,30.85,34.6,140.0,1.5786153881835934,True,AMD,9.35,0.05376344086021505,2.518817204301075,-0.055694882750794865,258778654648.0,251.8817204301075,1946.0
SNDK261016P01140000,1140.0,204.0,224.17582417582418,多头买 Put，看跌,-6.907213084922106,PUT,295.0,91.0,6085320.0,0.00042973497138319185,5M-10M,2026-10-16,298.3,270.6,mid,mid,0.02681863895407308,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,306.13,294.3,302.3,6.0,1.1662563049697876,True,SNDK,262.77,0.027346637102734786,0.10236511456023646,-0.06907213084922106,14160634822.0,10.236511456023646,204.0
KO260918C00082500,82.5,-7179.0,-44.73454636091725,空头平仓 Call，回补信号，看涨,1.5965382578165785,CALL,8869.0,16048.0,6084202.500000001,2.1527716148482817e-05,5M-10M,2026-09-18,8.475000000000001,6.925,mid,mid,0.04129793510324479,89.72000122070312,88.31009674072266,88.6500015258789,90.91999816894533,88.63999938964844,8.62,8.3,8.65,72.0,0.3132392895507812,True,KO,6.75,0.05054151624548731,0.22382671480144428,0.015965382578165786,282621828439.0,22.382671480144428,-7179.0
INTC270617P00085000,85.0,2511.0,13.264659270998417,多头买 Put，看跌,-3.8292044725401033,PUT,21441.0,18930.0,5951070.0,3.8299240266823697e-05,5M-10M,2027-06-17,23.700000000000003,22.15,mid,mid,0.012658227848101295,82.99539947509766,86.30000305175781,86.70999908447266,88.47000122070312,81.81999969482422,23.73,23.55,23.85,126.0,0.7330348962402342,True,INTC,22.15,0.031602708803611705,0.06997742663656904,-0.038292044725401035,155383500000.0,6.997742663656904,2511.0
SNDK261218P01100000,1100.0,172.0,45.26315789473684,多头买 Put，看跌,-6.907213084922106,PUT,552.0,380.0,5741360.0,0.0004054450998962425,5M-10M,2026-12-18,333.8,309.1,mid,mid,0.022768124625524334,1020.3900146484376,1096.0999755859375,1119.3280029296875,1121.6700439453125,998.1900024414062,334.95,330.0,337.6,29.0,1.122547722244263,True,SNDK,317.38,0.02652863151083788,0.07990941442898734,-0.06907213084922106,14160634822.0,7.990941442898734,172.0
