contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
WOLF260918P00022500,22.5,40002.0,86960.86956521739,多头买 Put，看跌,-8.466384261520265,PUT,40048.0,46.0,19100955.0,0.013115805019064487,10M-50M,2026-09-18,4.775,3.8499999999999996,mid,mid,0.07329842931937183,21.78499984741211,23.799999237060547,22.5,22.729999542236328,20.479999542236328,4.9,4.6,4.95,53.0,1.32422212890625,True,WOLF,3.95,0.12987012987012977,0.24025974025974048,-0.08466384261520266,1456331119.0,24.025974025974048,40002.0
MSFT260918C00430000,430.0,12330.0,164.77348656955766,多头买 Call，看涨,2.5661745553676782,CALL,19813.0,7483.0,15936525.0,4.191872842862844e-06,10M-50M,2026-09-18,12.925,9.875,mid,mid,0.011605415860735036,399.0849914550781,389.1000061035156,393.1600036621094,400.3200073242188,391.2999877929688,12.85,12.85,13.0,391.0,0.4054319711303711,False,MSFT,9.8,0.06582278481012643,0.308860759493671,0.02566174555367678,3801767276203.0,30.886075949367097,12330.0
SNDK270115C01000000,1000.0,372.0,36.01161665053243,空头卖 Call，看跌/看不涨,-13.82340807123498,CALL,1405.0,1033.0,14649360.0,0.0010345129426853601,10M-50M,2027-01-15,393.8,523.7,mid,mid,0.027932960893854747,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,397.44,388.3,399.3,16.0,1.217983341255188,True,SNDK,510.0,0.024059576093183162,-0.24804277257972127,-0.1382340807123498,14160634822.0,-24.804277257972128,372.0
WOLF260918P00025000,25.0,-22489.0,-69.88067864023367,空头平仓 Put，回补，看跌信号减弱,-8.466384261520265,PUT,9693.0,32182.0,14392960.0,0.009883027157919297,10M-50M,2026-09-18,6.4,5.375,mid,mid,0.06249999999999992,21.78499984741211,23.799999237060547,22.5,22.729999542236328,20.479999542236328,6.84,6.2,6.6,2.0,1.3144565527343748,True,WOLF,5.92,0.10232558139534897,0.19069767441860472,-0.08466384261520266,1456331119.0,19.06976744186047,-22489.0
MU260821P00850000,850.0,-1412.0,-22.09356908152089,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,4979.0,6391.0,13901140.0,7.898159387698116e-05,10M-50M,2026-08-21,98.44999999999999,67.225,mid,mid,0.03351955307262567,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,101.57,96.8,100.1,202.0,0.952881330566406,True,MU,69.5,0.020081814801041407,0.46448493863889917,-0.08934680247180853,176004804634.0,46.448493863889915,-1412.0
MU260807P00800000,800.0,-2492.0,-14.751672290297757,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,14401.0,16893.0,12273100.0,6.973161911984036e-05,10M-50M,2026-08-07,49.25,29.575,mid,mid,0.022335025380710544,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,54.12,48.7,49.8,996.0,1.0503587521362303,False,MU,30.2,0.045646661031276466,0.665257819103973,-0.08934680247180853,176004804634.0,66.5257819103973,-2492.0
SNDK270115C00920000,920.0,263.0,0.0,空头卖 Call，看跌/看不涨,-13.82340807123498,CALL,263.0,0.0,11114380.0,0.0007848786540793121,10M-50M,2027-01-15,422.6,566.0999999999999,mid,mid,0.025556081400851895,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,580.0,417.2,428.0,1.0,1.2049371418380737,True,SNDK,580.0,0.027556968733439366,-0.25348878290054744,-0.1382340807123498,14160634822.0,-25.348878290054742,263.0
BE260731P00205000,205.0,-2326.0,-23.327650185538058,空头平仓 Put，回补，看跌信号减弱,-11.311928200955304,PUT,7645.0,9971.0,11060129.999999998,0.000672154761997187,10M-50M,2026-07-31,47.55,32.95,mid,mid,0.05047318611987379,166.83999633789062,188.1199951171875,175.3000030517578,176.84519958496094,159.11929321289062,47.8,46.35,48.75,57.0,3.081545264892578,True,BE,33.0,0.05766312594840663,0.4430955993930195,-0.11311928200955304,16454737250.0,44.30955993930195,-2326.0
SNDK280915P01390000,1390.0,136.0,188.88888888888889,多头买 Put，看跌,-13.82340807123498,PUT,208.0,72.0,10961600.0,0.0007740895897527157,10M-50M,2028-09-15,806.0,765.0,mid,mid,0.02481389578163772,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,759.16,796.0,816.0,203.0,0.978077154045105,True,SNDK,759.16,0.023529411764705882,0.05359477124183006,-0.1382340807123498,14160634822.0,5.359477124183006,136.0
MU270115C00700000,700.0,432.0,11.134020618556702,空头卖 Call，看跌/看不涨,-8.934680247180852,CALL,4312.0,3880.0,10919880.0,6.204307900973367e-05,10M-50M,2027-01-15,252.775,310.775,mid,mid,0.026307981406389215,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,249.9,249.45,256.1,417.0,0.91143124458313,True,MU,313.7,0.013675488697610812,-0.1866301986968063,-0.08934680247180853,176004804634.0,-18.66301986968063,432.0
WOLF260918P00017500,17.5,50070.0,34770.83333333333,多头买 Put，看跌,-8.466384261520265,PUT,50214.0,144.0,10364490.0,0.007116849914679328,10M-50M,2026-09-18,2.0700000000000003,1.65,mid,mid,0.16425120772946872,21.78499984741211,23.799999237060547,22.5,22.729999542236328,20.479999542236328,2.22,1.9,2.24,19.0,1.3042026977539058,False,WOLF,1.57,0.24242424242424251,0.2545454545454548,-0.08466384261520266,1456331119.0,25.454545454545478,50070.0
INTC280121C00100000,100.0,3400.0,24.39374372219831,空头卖 Call，看跌/看不涨,-4.6470978421804885,CALL,17338.0,13938.0,10319000.0,6.64098826451972e-05,10M-50M,2028-01-21,30.35,33.7,mid,mid,0.039538714991762744,87.41000366210938,91.66999816894533,86.625,87.9000015258789,83.0999984741211,30.0,29.75,30.95,11719.0,0.8314836187744139,False,INTC,33.4,0.0474777448071217,-0.09940652818991101,-0.046470978421804886,155383500000.0,-9.9406528189911,3400.0
MU260821P00800000,800.0,1443.0,17.429641261021864,多头买 Put，看跌,-8.934680247180852,PUT,9722.0,8279.0,10176757.500000002,5.782090733921982e-05,10M-50M,2026-08-21,70.525,47.175,mid,mid,0.016306274370790377,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,70.97,69.95,71.1,3393.0,0.9525151232910156,False,MU,49.49,0.028616852146263944,0.4949655537890834,-0.08934680247180853,176004804634.0,49.49655537890834,1443.0
MU260731P00810000,810.0,-3050.0,-26.888830115489732,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,8293.0,11343.0,9729500.0,5.5279740915211864e-05,5M-10M,2026-07-31,31.900000000000002,13.575,mid,mid,0.018808777429467127,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,34.1,31.6,32.2,1186.0,1.082341014099121,False,MU,13.85,0.06261510128913442,1.3499079189686927,-0.08934680247180853,176004804634.0,134.99079189686927,-3050.0
AMD261120P00440000,440.0,1465.0,415.01416430594895,多头买 Put，看跌,-7.7310867167797515,PUT,1818.0,353.0,9679987.5,3.740643722399386e-05,5M-10M,2026-11-20,66.075,52.25,mid,mid,0.017404464623533948,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,67.5,65.5,66.65,10.0,0.7399928344726561,False,AMD,55.35,0.03444976076555018,0.26459330143540677,-0.07731086716779752,258778654648.0,26.459330143540676,1465.0
SNDK280915P01200000,1200.0,140.0,297.8723404255319,多头买 Put，看跌,-13.82340807123498,PUT,187.0,47.0,9286900.0,0.0006558251177815734,5M-10M,2028-09-15,663.35,628.0,mid,mid,0.022160247229969163,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,664.0,656.0,670.7,1.0,0.9946442185974124,True,SNDK,631.73,0.03184713375796178,0.05628980891719749,-0.1382340807123498,14160634822.0,5.628980891719749,140.0
MU281215P00880000,880.0,236.0,102.16450216450217,多头买 Put，看跌,-8.934680247180852,PUT,467.0,231.0,9087770.0,5.163364726831131e-05,5M-10M,2028-12-15,385.075,365.3,mid,mid,0.035707329740959554,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,389.71,378.2,391.95,2.0,0.710490260848999,True,MU,369.62,0.030112236517930466,0.054133588831097666,-0.08934680247180853,176004804634.0,5.413358883109766,236.0
MU260731P00820000,820.0,-2333.0,-20.84152224405932,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,8861.0,11194.0,8527115.0,4.844819445544137e-05,5M-10M,2026-07-31,36.55,15.875,mid,mid,0.016415868673050657,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,37.79,36.25,36.85,2072.0,1.0721481939697268,False,MU,17.1,0.05354330708661426,1.3023622047244092,-0.08934680247180853,176004804634.0,130.23622047244092,-2333.0
SNDK280121P01220000,1220.0,140.0,147.36842105263156,多头买 Put，看跌,-13.82340807123498,PUT,235.0,95.0,8484000.0,0.0005991256823330572,5M-10M,2028-01-21,606.0,565.0,mid,mid,0.026402640264026403,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,564.0,598.0,614.0,148.0,1.029267396411896,True,SNDK,564.0,0.03185840707964602,0.07256637168141593,-0.1382340807123498,14160634822.0,7.256637168141593,140.0
NFLX281215C00075000,75.0,3881.0,28.005484196853804,多头买 Call，看涨,3.9097936823196044,CALL,17739.0,13858.0,8256827.499999999,1.6050748719052056e-05,5M-10M,2028-12-15,21.275,19.75,mid,mid,0.044653349001175055,73.15249633789062,70.4000015258789,72.11000061035156,73.75499725341797,71.2300033569336,21.34,20.8,21.75,1826.0,0.5088550091552735,False,NFLX,19.9,0.040506329113923906,0.07721518987341765,0.039097936823196046,514420083731.0,7.7215189873417645,3881.0
SNDK280915P01350000,1350.0,103.0,96.26168224299066,多头买 Put，看跌,-13.82340807123498,PUT,210.0,107.0,7976320.0,0.0005632741822851026,5M-10M,2028-09-15,774.4,734.0,mid,mid,0.021694214876033,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,731.61,766.0,782.8,209.0,0.979328362236023,True,SNDK,731.61,0.027247956403269755,0.05504087193460487,-0.1382340807123498,14160634822.0,5.504087193460487,103.0
MU260807P00855000,855.0,-960.0,-42.14223002633889,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,1318.0,2278.0,7495200.0,4.258520110053918e-05,5M-10M,2026-08-07,78.075,47.400000000000006,mid,mid,0.04674991994876728,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,84.78,76.25,79.9,6.0,1.0205432273864747,True,MU,46.6,0.0337552742616034,0.6471518987341771,-0.08934680247180853,176004804634.0,64.71518987341771,-960.0
AMD260814P00450000,450.0,-2159.0,-66.34910878918254,空头平仓 Put，回补，看跌信号减弱,-7.7310867167797515,PUT,1095.0,3254.0,7211059.999999999,2.786574499279603e-05,5M-10M,2026-08-14,33.4,19.275,mid,mid,0.04491017964071856,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,33.45,32.65,34.15,109.0,0.9139718075561524,False,AMD,19.15,0.0648508430609598,0.7328145265888457,-0.07731086716779752,258778654648.0,73.28145265888458,-2159.0
SNDK280915P01000000,1000.0,137.0,304.44444444444446,多头买 Put，看跌,-13.82340807123498,PUT,182.0,45.0,7110300.0,0.0005021173195535994,5M-10M,2028-09-15,519.0,489.15,mid,mid,0.03468208092485549,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,522.75,510.0,528.0,3.0,1.0134326672363283,False,SNDK,493.07,0.06480629663702339,0.06102422569763881,-0.1382340807123498,14160634822.0,6.102422569763881,137.0
AMD270115P00400000,400.0,1196.0,18.326693227091635,多头买 Put，看跌,-7.7310867167797515,PUT,7722.0,6526.0,6808230.0,2.6309086463336004e-05,5M-10M,2027-01-15,56.925,46.0,mid,mid,0.007905138339920873,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,56.8,56.7,57.15,477.0,0.7085600433349608,False,AMD,46.47,0.03260869565217391,0.23749999999999993,-0.07731086716779752,258778654648.0,23.749999999999993,1196.0
SNDK280915P01050000,1050.0,118.0,145.679012345679,多头买 Put，看跌,-13.82340807123498,PUT,199.0,81.0,6553130.0,0.00046277091969203525,5M-10M,2028-09-15,555.35,523.0,mid,mid,0.026469793823714855,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,519.14,548.0,562.7,205.0,1.0104457742118833,False,SNDK,519.14,0.03441682600382409,0.06185468451242834,-0.1382340807123498,14160634822.0,6.185468451242834,118.0
MSFT260807C00420000,420.0,7343.0,357.323600973236,多头买 Call，看涨,2.5661745553676782,CALL,9398.0,2055.0,6296622.499999999,1.6562356510913855e-06,5M-10M,2026-08-07,8.575,5.75,mid,mid,0.0524781341107873,399.0849914550781,389.1000061035156,393.1600036621094,400.3200073242188,391.2999877929688,8.65,8.35,8.8,357.0,0.5999795861816408,False,MSFT,5.65,0.03478260869565205,0.49130434782608684,0.02566174555367678,3801767276203.0,49.13043478260868,7343.0
NFLX281215P00075000,75.0,3988.0,24.629446640316203,空头卖 Put，看涨/看不跌,3.9097936823196044,PUT,20180.0,16192.0,6281100.0,1.2210059829787878e-05,5M-10M,2028-12-15,15.75,16.625,mid,mid,0.025396825396825307,73.15249633789062,70.4000015258789,72.11000061035156,73.75499725341797,71.2300033569336,15.82,15.55,15.95,1741.0,0.332465171508789,True,NFLX,16.5,0.03909774436090217,-0.05263157894736842,0.039097936823196046,514420083731.0,-5.263157894736842,3988.0
SNDK260807C01190000,1190.0,700.0,35000.0,空头卖 Call，看跌/看不涨,-13.82340807123498,CALL,702.0,2.0,6275500.000000001,0.0004431651602405824,5M-10M,2026-08-07,89.65,196.15,mid,mid,0.04573340769659797,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,101.9,87.6,91.7,7.0,1.6302813896179198,False,SNDK,209.73,0.028039765485597758,-0.5429518225847565,-0.1382340807123498,14160634822.0,-54.29518225847565,700.0
AMD260821P00470000,470.0,1255.0,91.6058394160584,多头买 Put，看跌,-7.7310867167797515,PUT,2625.0,1370.0,6071062.5,2.3460445407516617e-05,5M-10M,2026-08-21,48.375,31.025,mid,mid,0.023772609819121566,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,48.57,47.8,48.95,127.0,0.8568739898681641,True,AMD,31.15,0.030620467365028183,0.5592264302981468,-0.07731086716779752,258778654648.0,55.92264302981468,1255.0
BE261016C00210000,210.0,2052.0,197.6878612716763,空头卖 Call，看跌/看不涨,-11.311928200955304,CALL,3090.0,1038.0,5961059.999999999,0.00036227014199208794,5M-10M,2026-10-16,29.049999999999997,41.425,mid,mid,0.07917383820998282,166.83999633789062,188.1199951171875,175.3000030517578,176.84519958496094,159.11929321289062,29.51,27.9,30.2,464.0,1.372317591552734,False,BE,41.25,0.0712130356065177,-0.2987326493663247,-0.11311928200955304,16454737250.0,-29.87326493663247,2052.0
SNDK261218P01300000,1300.0,-133.0,-26.38888888888889,空头平仓 Put，回补，看跌信号减弱,-13.82340807123498,PUT,371.0,504.0,5919165.0,0.0004180013872544732,5M-10M,2026-12-18,445.05,375.04999999999995,mid,mid,0.028086731827884508,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,439.3,438.8,451.3,3.0,1.146183468322754,True,SNDK,375.0,0.030129316091187876,0.18664178109585405,-0.1382340807123498,14160634822.0,18.664178109585407,-133.0
MU281215P00650000,650.0,248.0,173.4265734265734,多头买 Put，看跌,-8.934680247180852,PUT,391.0,143.0,5867060.0,3.333465817709059e-05,5M-10M,2028-12-15,236.575,222.825,mid,mid,0.045862834196343634,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,238.63,231.15,242.0,1.0,0.7342326992034911,False,MU,222.86,0.041961180298440454,0.061707618085941884,-0.08934680247180853,176004804634.0,6.170761808594189,248.0
MU260731P00850000,850.0,-1090.0,-15.423800764114901,空头平仓 Put，回补，看跌信号减弱,-8.934680247180852,PUT,5977.0,7067.0,5796075.0,3.293134532351473e-05,5M-10M,2026-07-31,53.175,24.575,mid,mid,0.027268453220498277,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,57.53,52.45,53.9,1932.0,1.044865615539551,True,MU,25.22,0.03458799593082407,1.1637843336724312,-0.08934680247180853,176004804634.0,116.37843336724312,-1090.0
BA261120P00235000,235.0,2161.0,758.2456140350877,空头卖 Put，看涨/看不跌,2.963162685269837,PUT,2446.0,285.0,5786077.499999999,3.4583501480685595e-05,5M-10M,2026-11-20,26.775,29.875,mid,mid,0.09523809523809527,217.69500732421875,211.42999267578125,214.0,222.22000122070312,209.3500061035156,26.13,25.5,28.05,2.0,0.3563601962280273,True,BA,30.79,0.09874476987447708,-0.10376569037656909,0.02963162685269837,167307451596.0,-10.376569037656909,2161.0
BSX261218C00050000,50.0,12439.0,119.720885466795,多头买 Call，看涨,2.7798339554673683,CALL,22829.0,10390.0,5784135.000000001,3.975941429825904e-05,5M-10M,2026-12-18,4.65,4.1,mid,mid,0.021505376344086134,46.77510070800781,45.5099983215332,46.41999816894531,47.15499877929688,46.25,4.7,4.6,4.7,854.0,0.5076953527832031,False,BSX,4.2,0.0487804878048781,0.1341463414634148,0.027798339554673684,145478375426.0,13.41463414634148,12439.0
AMD270219P00360000,360.0,1241.0,62050.0,多头买 Put，看跌,-7.7310867167797515,PUT,1243.0,2.0,5634140.0,2.1772043013608518e-05,5M-10M,2027-02-19,45.4,37.2,mid,mid,0.09911894273127754,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,37.0,43.15,47.65,1253.0,0.7056609024047852,False,AMD,37.0,0.07526881720430119,0.22043010752688158,-0.07731086716779752,258778654648.0,22.043010752688158,1241.0
AMD270115P00380000,380.0,1147.0,23.036754368347058,多头买 Put，看跌,-7.7310867167797515,PUT,6126.0,4979.0,5560082.5,2.148586214563571e-05,5M-10M,2027-01-15,48.475,38.425,mid,mid,0.021660649819494525,456.68499755859375,494.9500122070313,466.00201416015625,472.75,442.2699890136719,48.41,47.95,49.0,111.0,0.7172574661254882,False,AMD,41.38,0.040338321405335185,0.26154847104749523,-0.07731086716779752,258778654648.0,26.154847104749525,1147.0
TSM270617P00370000,370.0,1010.0,135.3887399463807,多头买 Put，看跌,-1.6938559792667964,PUT,1756.0,746.0,5380775.000000001,3.7951730035831162e-06,5M-10M,2027-06-17,53.275000000000006,49.8,mid,mid,0.04035664007508209,392.3299865722656,399.0899963378906,385.0,392.5899963378906,381.2999877929688,56.45,52.2,54.35,8.0,0.4557854714965821,False,TSM,51.95,0.05622489959839366,0.06977911646586363,-0.016938559792667965,1417794391697.0,6.977911646586363,1010.0
MU261218P00900000,900.0,240.0,12.030075187969924,多头买 Put，看跌,-8.934680247180852,PUT,2235.0,1995.0,5311800.0,3.0179857936525246e-05,5M-10M,2026-12-18,221.325,190.75,mid,mid,0.032757257426860954,819.77001953125,900.2000122070312,840.469970703125,848.3599853515625,789.0900268554688,222.72,217.7,224.95,67.0,0.839723282470703,True,MU,188.5,0.02673656618610759,0.16028833551769325,-0.08934680247180853,176004804634.0,16.028833551769324,240.0
WDC270115P00400000,400.0,610.0,104.99139414802066,多头买 Put，看跌,-9.334834859590142,PUT,1191.0,581.0,5229225.0,0.00014102914874509936,5M-10M,2027-01-15,85.725,71.675,mid,mid,0.05540974044911053,451.4400024414063,497.9200134277344,466.0899963378906,467.260009765625,422.1099853515625,87.93,83.35,88.1,13.0,0.9567265069580078,False,WDC,71.9,0.12068364143704229,0.19602371817230552,-0.09334834859590142,37079036827.0,19.60237181723055,610.0
MRVL270319P00200000,200.0,850.0,54.07124681933843,多头买 Put，看跌,-6.050109518533859,PUT,2422.0,1572.0,5214749.999999999,7.272925622074502e-05,5M-10M,2027-03-19,61.349999999999994,55.650000000000006,mid,mid,0.047269763651181726,177.72500610351562,189.1699981689453,180.0,181.47999572753903,167.32000732421875,63.8,59.9,62.8,4.0,0.8335587933349606,True,MRVL,55.64,0.028751123090745755,0.10242587601078146,-0.06050109518533859,71700857000.0,10.242587601078146,850.0
SNDK270917P01000000,1000.0,126.0,196.875,多头买 Put，看跌,-13.82340807123498,PUT,190.0,64.0,5140800.0,0.0003630345718691396,5M-10M,2027-09-17,408.0,369.0,mid,mid,0.0392156862745098,1101.5350341796875,1278.22998046875,1172.364990234375,1188.0,1050.93994140625,403.68,400.0,416.0,174.0,1.0775650370025638,False,SNDK,371.95,0.04878048780487805,0.10569105691056911,-0.1382340807123498,14160634822.0,10.569105691056912,126.0
