contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GOOG260821P00360000,360.0,-4882.0,-89.46307494960601,多头平仓 Put，减仓，看跌减弱,1.200472327632087,PUT,575.0,5457.0,8384834.999999999,2.8048602558005283e-06,5M-10M,2026-08-21,17.174999999999997,21.625,mid,mid,0.1135371179039301,342.260009765625,338.20001220703125,340.2799987792969,343.2799987792969,337.82000732421875,16.65,16.2,18.15,7.0,0.6689486230468751,True,GOOG,21.46,0.10404624277456648,-0.20578034682080937,0.012004723276320869,2989394920000.0,-20.578034682080936,-4882.0
INTC260821P00105000,105.0,-5097.0,-61.96207148067104,空头平仓 Put，回补，看跌信号减弱,-2.056872570889053,PUT,3129.0,8226.0,7670985.000000001,4.936807962235373e-05,5M-10M,2026-08-21,15.05,12.4,mid,mid,0.019933554817275677,90.23500061035156,92.12999725341795,92.76799774169922,92.76799774169922,89.75,14.85,14.9,15.2,204.0,1.9101566992187504,True,INTC,12.6,0.024193548387096833,0.21370967741935487,-0.020568725708890533,155383500000.0,21.370967741935488,-5097.0
MSTR260828C00120000,120.0,13796.0,418.56796116504853,多头买 Call，看涨,6.922323001643736,CALL,17092.0,3296.0,7518820.0,8.579712246929715e-05,5M-10M,2026-08-28,5.45,3.2249999999999996,mid,mid,0.018348623853210944,120.16999816894533,112.38999938964844,119.77999877929688,121.9000015258789,115.8499984741211,5.46,5.4,5.5,18105.0,0.7590356127929689,True,MSTR,3.22,0.04651162790697672,0.6899224806201553,0.06922323001643736,87634873800.0,68.99224806201552,13796.0
COIN260828C00175000,175.0,5005.0,269.9568500539374,多头买 Call，看涨,8.825060003736107,CALL,6859.0,1854.0,7507500.0,9.347417822399301e-05,5M-10M,2026-08-28,15.0,5.875,mid,mid,0.1,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,15.4,14.25,15.75,679.0,0.6579624047851562,True,COIN,5.85,0.05957446808510632,1.553191489361702,0.08825060003736107,80316298497.0,155.3191489361702,5005.0
MRVL270617P00200000,200.0,1820.0,47.11364224695832,多头买 Put，看跌,-5.959918641674141,PUT,5683.0,3863.0,7184450.0,0.0001002003365175956,5M-10M,2027-06-17,39.475,37.2,mid,mid,0.031665611146295125,236.0500030517578,251.00999450683597,252.38999938964844,252.5200042724609,233.27999877929688,39.31,38.85,40.1,6.0,0.7185391915893554,False,MRVL,36.0,0.06451612903225802,0.06115591397849458,-0.05959918641674141,71700857000.0,6.1155913978494585,1820.0
TSLA260828C00347500,347.5,3691.0,332.52252252252254,多头买 Call，看涨,5.30379637145621,CALL,4801.0,1110.0,7012900.0,4.9369663995223585e-06,5M-10M,2026-08-28,19.0,7.35,mid,mid,0.021052631578947295,363.43499755859375,345.1300048828125,349.7550048828125,364.989990234375,346.8999938964844,18.91,18.8,19.2,1635.0,0.4337214831542969,True,TSLA,7.45,0.01360544217687082,1.5850340136054424,0.0530379637145621,1420487690716.0,158.50340136054425,3691.0
TSLA260821P00380000,380.0,-4228.0,-72.18712651528087,多头平仓 Put，减仓，看跌减弱,5.30379637145621,PUT,1629.0,5857.0,6944490.000000001,4.888806883289228e-06,5M-10M,2026-08-21,16.425,34.974999999999994,mid,mid,0.045662100456621,363.43499755859375,345.1300048828125,349.7550048828125,364.989990234375,346.8999938964844,17.0,16.05,16.8,536.0,0.5136767382812499,True,TSLA,36.45,0.018584703359542494,-0.5303788420300214,0.0530379637145621,1420487690716.0,-53.037884203002136,-4228.0
WDC260821P00550000,550.0,-807.0,-95.84323040380048,空头平仓 Put，回补，看跌信号减弱,-1.027584560141536,PUT,35.0,842.0,6930112.5,0.00018690109272077074,5M-10M,2026-08-21,85.875,81.5,mid,mid,0.09606986899563319,464.2301025390625,469.0499877929688,477.0,478.7999877929688,454.3299865722656,85.2,81.75,90.0,1.0,1.36328443359375,True,WDC,83.13,0.08588957055214724,0.05368098159509203,-0.01027584560141536,37079036827.0,5.368098159509203,-807.0
CRCL280121C00065000,65.0,-1505.0,-51.13829425756031,空头平仓 Call，回补信号，看涨,4.250613038049728,CALL,1438.0,2943.0,6731112.5,0.00023103141462290524,5M-10M,2028-01-21,44.725,40.175,mid,mid,0.14645053102291777,87.19000244140625,83.63500213623047,87.9800033569336,92.97000122070312,86.36000061035156,40.13,41.45,48.0,10.0,0.9495854650878904,True,CRCL,40.02,0.05849408836341012,0.11325451151213453,0.04250613038049728,29135052958.0,11.325451151213453,-1505.0
INTC280121C00100000,100.0,-2442.0,-15.79457991074316,多头平仓 Call，减仓，看涨减弱,-2.056872570889053,CALL,13019.0,15461.0,6691080.0,4.306171504696445e-05,5M-10M,2028-01-21,27.4,29.4,mid,mid,0.010948905109489078,90.23500061035156,92.12999725341795,92.76799774169922,92.76799774169922,89.75,27.3,27.25,27.55,61.0,0.7312648944091795,False,INTC,29.0,0.05102040816326531,-0.06802721088435375,-0.020568725708890533,155383500000.0,-6.802721088435375,-2442.0
GOOG260821P00350000,350.0,-8886.0,-80.21303484383463,多头平仓 Put，减仓，看跌减弱,1.200472327632087,PUT,2192.0,11078.0,6686715.000000001,2.2368121907426004e-06,5M-10M,2026-08-21,7.525,11.35,mid,mid,0.08637873754152817,342.260009765625,338.20001220703125,340.2799987792969,343.2799987792969,337.82000732421875,7.15,7.2,7.85,1757.0,0.26563234375,True,GOOG,11.58,0.0881057268722467,-0.33700440528634357,0.012004723276320869,2989394920000.0,-33.70044052863436,-8886.0
COIN260828C00172500,172.5,3825.0,310.9756097560976,多头买 Call，看涨,8.825060003736107,CALL,5055.0,1230.0,6559875.0,8.167551446914634e-05,5M-10M,2026-08-28,17.15,6.75,mid,mid,0.07580174927113707,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,17.05,16.5,17.8,269.0,0.6884796777343751,True,COIN,6.8,0.08888888888888884,1.5407407407407405,0.08825060003736107,80316298497.0,154.07407407407405,3825.0
GOOG260918P00400000,400.0,-1136.0,-73.38501291989664,多头平仓 Put，减仓，看跌减弱,1.200472327632087,PUT,412.0,1548.0,6534840.0,2.1860075951423643e-06,5M-10M,2026-09-18,57.525,61.525,mid,mid,0.042590178183398573,342.260009765625,338.20001220703125,340.2799987792969,343.2799987792969,337.82000732421875,58.7,56.3,58.75,652.0,0.3601138208007812,True,GOOG,61.54,0.05770012190166594,-0.0650142218610321,0.012004723276320869,2989394920000.0,-6.50142218610321,-1136.0
MSTR260821C00104000,104.0,-4154.0,-33.58939112153311,空头平仓 Call，回补信号，看涨,6.922323001643736,CALL,8213.0,12367.0,6532165.0,7.453841965822515e-05,5M-10M,2026-08-21,15.725,9.25,mid,mid,0.060413354531001544,120.16999816894533,112.38999938964844,119.77999877929688,121.9000015258789,115.8499984741211,15.55,15.25,16.2,554.0,1.3515657421874998,True,MSTR,8.72,0.04324324324324309,0.7,0.06922323001643736,87634873800.0,70.0,-4154.0
MSTR260828C00114000,114.0,7326.0,1051.0760401721666,多头买 Call，看涨,6.922323001643736,CALL,8023.0,697.0,6336990.0,7.231128117400222e-05,5M-10M,2026-08-28,8.65,5.05,mid,mid,0.057803468208092484,120.16999816894533,112.38999938964844,119.77999877929688,121.9000015258789,115.8499984741211,9.0,8.4,8.9,7675.0,0.7221707470703125,True,MSTR,5.0,0.07920792079207928,0.712871287128713,0.06922323001643736,87634873800.0,71.2871287128713,7326.0
ORCL260821P00170000,170.0,-2689.0,-65.44171331224142,多头平仓 Put，减仓，看跌减弱,3.206612163268717,PUT,1420.0,4109.0,6144365.0,7.627897647296767e-06,5M-10M,2026-08-21,22.85,28.3,mid,mid,0.09628008752735226,146.60499572753906,142.0500030517578,143.71499633789062,148.3249969482422,142.60000610351562,22.09,21.75,23.95,4.0,1.9736329443359375,True,ORCL,28.0,0.08833922261484099,-0.19257950530035334,0.03206612163268717,805512250440.0,-19.257950530035334,-2689.0
COIN260828C00180000,180.0,5206.0,229.54144620811286,多头买 Call，看涨,8.825060003736107,CALL,7474.0,2268.0,5999914.999999999,7.470357962554898e-05,5M-10M,2026-08-28,11.524999999999999,4.4,mid,mid,0.056399132321041254,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,12.15,11.2,11.85,3891.0,0.6585727502441407,True,COIN,4.45,0.022727272727272846,1.6193181818181812,0.08825060003736107,80316298497.0,161.93181818181813,5206.0
UNH270115P00370000,370.0,2793.0,258.3718778908418,空头卖 Put，看涨/看不跌,1.2771231562875052,PUT,3874.0,1081.0,5970037.5,1.915781208938776e-05,5M-10M,2027-01-15,21.375,23.6,mid,mid,0.03508771929824561,389.7650146484375,384.8500061035156,386.0,393.6549987792969,386.1600036621094,21.4,21.0,21.75,2.0,0.3182136050415038,False,UNH,23.15,0.08898305084745753,-0.0942796610169492,0.012771231562875051,311624180890.0,-9.42796610169492,2793.0
MSTR260821C00110000,110.0,-6199.0,-40.609236816246316,空头平仓 Call，回补信号，看涨,6.922323001643736,CALL,9066.0,15265.0,5858055.0,6.684616233223811e-05,5M-10M,2026-08-21,9.45,4.1,mid,mid,0.06349206349206346,120.16999816894533,112.38999938964844,119.77999877929688,121.9000015258789,115.8499984741211,9.53,9.15,9.75,3654.0,1.0000000000000004e-05,True,MSTR,4.1,0.07317073170731704,1.3048780487804879,0.06922323001643736,87634873800.0,130.4878048780488,-6199.0
COIN260828C00177500,177.5,4359.0,1638.7218045112782,多头买 Call，看涨,8.825060003736107,CALL,4625.0,266.0,5764777.5,7.177593599156375e-05,5M-10M,2026-08-28,13.225,5.025,mid,mid,0.05671077504725898,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,13.31,12.85,13.6,148.0,0.6611362011718751,True,COIN,5.05,0.10945273631840792,1.6318407960199002,0.08825060003736107,80316298497.0,163.18407960199002,4359.0
COIN260828C00182500,182.5,5659.0,1873.841059602649,多头买 Call，看涨,8.825060003736107,CALL,5961.0,302.0,5630705.0,7.010662972983398e-05,5M-10M,2026-08-28,9.95,3.7,mid,mid,0.10050251256281408,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,10.3,9.45,10.45,465.0,0.6557651611328126,True,COIN,3.85,0.13513513513513511,1.6891891891891888,0.08825060003736107,80316298497.0,168.91891891891888,5659.0
COIN260821C00165000,165.0,-2500.0,-25.73340195573855,空头平仓 Call，回补信号，看涨,8.825060003736107,CALL,7215.0,9715.0,5512499.999999999,6.863488610852632e-05,5M-10M,2026-08-21,22.049999999999997,7.2,mid,mid,0.03628117913832203,187.55999755859372,172.35000610351562,180.05999755859375,191.35499572753903,179.1999969482422,22.7,21.65,22.45,566.0,1.0000000000000004e-05,True,COIN,7.0,0.06944444444444445,2.0624999999999996,0.08825060003736107,80316298497.0,206.24999999999994,-2500.0
TSLA260828C00350000,350.0,3146.0,66.69493322026712,多头买 Call，看涨,5.30379637145621,CALL,7863.0,4717.0,5395389.999999999,3.7982659302597973e-06,5M-10M,2026-08-28,17.15,6.3,mid,mid,0.017492711370262433,363.43499755859375,345.1300048828125,349.7550048828125,364.989990234375,346.8999938964844,17.21,17.0,17.3,11495.0,0.4293269958496094,True,TSLA,6.29,0.015873015873015817,1.7222222222222219,0.0530379637145621,1420487690716.0,172.2222222222222,3146.0
APP260821P00350000,350.0,-1177.0,-90.8880308880309,空头平仓 Put，回补，看跌信号减弱,-1.2646950540014974,PUT,118.0,1295.0,5325925.0,2.3505706354441303e-05,5M-10M,2026-08-21,45.25,40.6,mid,mid,0.12154696132596685,304.864990234375,308.7699890136719,304.04998779296875,307.3900146484375,299.0,45.1,42.5,48.0,15.0,1.22266013671875,True,APP,39.83,0.06896551724137924,0.11453201970443345,-0.012646950540014974,226580087392.0,11.453201970443345,-1177.0
ORCL260821P00160000,160.0,-4120.0,-84.66913275791205,多头平仓 Put，减仓，看跌减弱,3.206612163268717,PUT,746.0,4866.0,5232400.0,6.4957423020467705e-06,5M-10M,2026-08-21,12.7,18.4,mid,mid,0.11023622047244098,146.60499572753906,142.0500030517578,143.71499633789062,148.3249969482422,142.60000610351562,12.3,12.0,13.4,89.0,0.6250037500000001,True,ORCL,18.04,0.11956521739130432,-0.30978260869565216,0.03206612163268717,805512250440.0,-30.978260869565215,-4120.0
