contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
PLTR260821C00170000,170.0,9607.0,133.3379597501735,多头买 Call，看涨,2.0696546311681514,CALL,16812.0,7205.0,9366825.0,2.223542510976352e-05,5M-10M,2026-08-21,9.75,7.925000000000001,mid,mid,0.02051282051282044,175.57000732421875,172.00999450683594,171.0800018310547,179.60000610351562,170.8699951171875,9.92,9.65,9.85,1255.0,0.5278367529296876,True,PLTR,7.96,0.006309148264984204,0.2302839116719242,0.020696546311681514,421256843697.0,23.028391167192417,9607.0
AAPL261120C00255000,255.0,-1608.0,-56.55997186071051,多头平仓 Call，减仓，看涨减弱,-2.052118022085288,CALL,1235.0,2843.0,9177660.0,2.4208269334302495e-06,5M-10M,2026-11-20,57.075,62.5,mid,mid,0.014892685063512946,306.90008544921875,313.3299865722656,306.8299865722656,307.489990234375,304.6300048828125,57.0,56.65,57.5,3.0,0.3835816036987304,True,AAPL,62.15,0.035200000000000044,-0.08679999999999996,-0.020521180220852878,3791126029400.0,-8.679999999999996,-1608.0
DELL260821C00390000,390.0,1020.0,121.86379928315412,多头买 Call，看涨,2.533219622525581,CALL,1857.0,837.0,8109000.0,9.223208508232509e-05,5M-10M,2026-08-21,79.5,70.07499999999999,mid,mid,0.04276729559748435,465.2701110839844,453.7749938964844,458.5799865722656,474.9798889160156,451.5,79.5,77.8,81.2,15.0,0.85742330078125,True,DELL,53.22,0.04352479486264713,0.1344987513378525,0.025332196225255812,87919512963.0,13.44987513378525,1020.0
SNDK270617P01410000,1410.0,160.0,200.0,空头卖 Put，看涨/看不跌,3.593854602784332,PUT,240.0,80.0,8002400.0,0.0005651159076263622,5M-10M,2027-06-17,500.15,527.65,mid,mid,0.024592622213336024,1255.7750244140625,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,537.4,494.0,506.3,224.0,0.8757756258010864,True,SNDK,537.4,0.02710129820904,-0.05211788117123093,0.03593854602784332,14160634822.0,-5.211788117123093,160.0
NVDA261016P00180000,180.0,28022.0,133.97399120290686,多头买 Put，看跌,-2.299521790001173,PUT,48938.0,20916.0,7145609.999999999,1.6502498719981928e-06,5M-10M,2026-10-16,2.55,2.245,mid,mid,0.04705882352941163,218.80999755859372,223.9600067138672,223.4499969482422,224.1378936767578,216.7700042724609,2.56,2.49,2.61,730.0,0.4217587121582031,False,NVDA,2.24,0.04008908685968813,0.13585746102449875,-0.02299521790001173,4330017000000.0,13.585746102449875,28022.0
SNDK260814C01250000,1250.0,1178.0,507.7586206896552,多头买 Call，看涨,3.593854602784332,CALL,1410.0,232.0,6967870.0,0.0004920591546626637,5M-10M,2026-08-14,59.15,50.0,mid,mid,0.0253592561284869,1255.7750244140625,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,59.99,58.4,59.9,3970.0,0.9582523706054686,True,SNDK,49.89,0.04,0.18299999999999997,0.03593854602784332,14160634822.0,18.299999999999997,1178.0
INTC280121C00120000,120.0,2276.0,100.97604259094943,空头卖 Call，看跌/看不涨,-2.9168754774000534,CALL,4530.0,2254.0,6890589.999999999,4.4345699511209356e-05,5M-10M,2028-01-21,30.275,33.525,mid,mid,0.03137902559867876,98.68499755859376,101.6500015258789,98.26000213623048,100.0250015258789,96.30999755859376,30.4,29.8,30.75,25.0,0.7930928894042968,False,INTC,33.48,0.08799403430275922,-0.09694258016405667,-0.029168754774000535,155383500000.0,-9.694258016405668,2276.0
DELL261120C00550000,550.0,1230.0,76.06679035250464,多头买 Call，看涨,2.533219622525581,CALL,2847.0,1617.0,6586650.0,7.491681627913387e-05,5M-10M,2026-11-20,53.55,49.325,mid,mid,0.05228758169934649,465.2701110839844,453.7749938964844,458.5799865722656,474.9798889160156,451.5,56.0,52.15,54.95,7.0,0.8418594915771485,False,DELL,49.26,0.06791687785098836,0.08565636087176876,0.025332196225255812,87919512963.0,8.565636087176875,1230.0
MSTR281215C00115000,115.0,1471.0,88.50782190132371,空头卖 Call，看跌/看不涨,-3.489656452971675,CALL,3133.0,1662.0,6516530.0,7.436000894885752e-05,5M-10M,2028-12-15,44.3,48.7,mid,mid,0.018058690744921092,96.5199966430664,100.01000213623048,99.45600128173828,100.7699966430664,96.24009704589844,44.85,43.9,44.7,2793.0,0.8847057427978515,False,MSTR,47.0,0.1314168377823408,-0.09034907597535946,-0.03489656452971675,87634873800.0,-9.034907597535947,1471.0
WOLF260918P00025000,25.0,25758.0,264.1575223054046,多头买 Put，看跌,-9.446302534632556,PUT,35509.0,9751.0,6130404.0,0.004209484999681587,5M-10M,2026-09-18,2.38,1.88,mid,mid,0.042016806722689114,29.76499938964844,32.869998931884766,33.0,33.04899978637695,29.68000030517578,2.35,2.33,2.43,167.0,1.2153359545898437,False,WOLF,1.89,0.06382978723404249,0.26595744680851063,-0.09446302534632556,1456331119.0,26.595744680851062,25758.0
SNDK270115C01450000,1450.0,239.0,49.89561586638831,多头买 Call，看涨,3.593854602784332,CALL,718.0,479.0,5899715.000000001,0.00041662786126185446,5M-10M,2027-01-15,246.85000000000002,233.55,mid,mid,0.028762406319627277,1255.7750244140625,1212.2099609375,1205.0,1278.7550048828125,1194.0101318359375,237.0,243.3,250.4,255.0,0.9572529299163816,False,SNDK,237.0,0.0449582530507386,0.056947120530935605,0.03593854602784332,14160634822.0,5.694712053093561,239.0
NVDA270115P00205000,205.0,3798.0,41.21988278706317,多头买 Put，看跌,-2.299521790001173,PUT,13012.0,9214.0,5810940.0,1.342013206876555e-06,5M-10M,2027-01-15,15.3,13.875,mid,mid,0.019607843137254832,218.80999755859372,223.9600067138672,223.4499969482422,224.1378936767578,216.7700042724609,15.2,15.15,15.45,110.0,0.3894409201049804,False,NVDA,14.12,0.018018018018018018,0.10270270270270275,-0.02299521790001173,4330017000000.0,10.270270270270276,3798.0
ADBE261016P00210000,210.0,18126.0,6971.538461538462,空头卖 Put，看涨/看不跌,2.571549920423695,PUT,18386.0,260.0,5573745.0,3.694870673676273e-05,5M-10M,2026-10-16,3.075,4.2,mid,mid,0.048780487804878016,272.0299987792969,265.2099914550781,263.05499267578125,273.1300048828125,262.1400146484375,3.05,3.0,3.15,464.0,0.5092822509765625,False,ADBE,4.04,0.11904761904761904,-0.26785714285714285,0.02571549920423695,150850882000.0,-26.785714285714285,18126.0
QCOM260814C00155000,155.0,5686.0,3249.142857142857,空头卖 Call，看跌/看不涨,-2.4008094630307975,CALL,5861.0,175.0,5501205.0,3.0132559698696588e-05,5M-10M,2026-08-14,9.675,13.274999999999999,mid,mid,0.07751937984496124,163.8300018310547,167.86000061035156,168.52499389648438,168.8699951171875,163.11000061035156,9.84,9.3,10.05,17.0,0.5727581787109376,True,QCOM,13.2,0.0866290018832392,-0.271186440677966,-0.024008094630307977,182566800000.0,-27.1186440677966,5686.0
DELL261120P00540000,540.0,415.0,6916.666666666667,空头卖 Put，看涨/看不跌,2.533219622525581,PUT,421.0,6.0,5168825.0,5.879041893891343e-05,5M-10M,2026-11-20,124.55,133.8,mid,mid,0.023283821758330034,465.2701110839844,453.7749938964844,458.5799865722656,474.9798889160156,451.5,133.92,123.1,126.0,435.0,0.7750114051818848,True,DELL,133.92,0.014947683109118086,-0.06913303437967125,0.025332196225255812,87919512963.0,-6.913303437967125,415.0
