contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU270115C00900000,900.0,-718.0,-14.731226918342225,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,4156.0,4874.0,14772850.0,8.39343563985084e-05,10M-50M,2027-01-15,205.75,173.775,mid,mid,0.017982989064398488,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,205.99,203.9,207.6,65.0,0.9442678302764892,False,MU,169.94,0.011221406991799675,0.1840023018270752,0.03428209407477774,176004804634.0,18.40023018270752,-718.0
PCG260918C00020000,20.0,305887.0,233.83353463696545,空头卖 Call，看跌/看不涨,-1.190126505846327,CALL,436701.0,130814.0,14376688.999999998,0.0004369598341492394,10M-50M,2026-09-18,0.47,0.515,mid,mid,0.042553191489361625,16.604999542236328,16.80500030517578,16.6200008392334,16.665000915527344,16.5,0.47,0.46,0.48,6950.0,0.3823303955078124,False,PCG,0.51,0.019417475728155355,-0.0873786407766991,-0.01190126505846327,32901625908.0,-8.73786407766991,305887.0
NVDA261016C00210000,210.0,-3632.0,-30.662726888982693,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,8213.0,11845.0,13647240.000000002,3.1517751546933883e-06,10M-50M,2026-10-16,37.575,33.05,mid,mid,0.011976047904191503,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,37.57,37.35,37.8,53.0,0.5029041409301759,True,NVDA,32.82,0.01210287443267772,0.13691376701966734,0.027448127512001964,4330017000000.0,13.691376701966734,-3632.0
MU260515C00800000,800.0,4310.0,48.05440963318095,多头买 Call，看涨,3.428209407477774,CALL,13279.0,8969.0,13457975.0,7.6463679659119e-05,10M-50M,2026-05-15,31.225,16.9,mid,mid,0.017614091273018436,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,31.5,30.95,31.5,15435.0,1.2067300405883787,False,MU,17.0,0.011834319526627177,0.8476331360946748,0.03428209407477774,176004804634.0,84.76331360946749,4310.0
MU260618C00800000,800.0,1297.0,27.95258620689655,多头买 Call，看涨,3.428209407477774,CALL,5937.0,4640.0,13177519.999999998,7.48702288406416e-05,10M-50M,2026-06-18,101.6,76.475,mid,mid,0.011811023622047273,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,101.7,101.0,102.2,1671.0,1.0452318246459962,False,MU,77.0,0.01372997711670477,0.3285387381497222,0.03428209407477774,176004804634.0,32.85387381497222,1297.0
NVDA281215C00160000,160.0,1127.0,58.88192267502612,多头买 Call，看涨,2.7448127512001963,CALL,3041.0,1914.0,11991280.0,2.7693378571031016e-06,10M-50M,2028-12-15,106.4,101.125,mid,mid,0.017857142857142776,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,104.23,105.45,107.35,5.0,0.5700726586914062,True,NVDA,98.7,0.016316440049443815,0.0521631644004945,0.027448127512001964,4330017000000.0,5.216316440049449,1127.0
NVDA261016C00250000,250.0,6194.0,159.47476828012358,多头买 Call，看涨,2.7448127512001963,CALL,10078.0,3884.0,11722145.000000002,2.707182211986697e-06,10M-50M,2026-10-16,18.925,15.8,mid,mid,0.01321003963011889,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,18.95,18.8,19.05,256.0,0.4699760034179688,False,NVDA,15.84,0.012658227848101333,0.19778481012658228,0.027448127512001964,4330017000000.0,19.77848101265823,6194.0
MU280121P00790000,790.0,398.0,1283.8709677419354,空头卖 Put，看涨/看不跌,3.428209407477774,PUT,429.0,31.0,11626575.0,6.605828189848186e-05,10M-50M,2028-01-21,292.125,301.475,mid,mid,0.04638425331621722,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,292.07,285.35,298.9,1.0,0.7420603797149657,False,MU,301.44,0.022058213782237445,-0.031014180280288656,0.03428209407477774,176004804634.0,-3.1014180280288657,398.0
MU280121P00800000,800.0,383.0,253.64238410596025,空头卖 Put，看涨/看不跌,3.428209407477774,PUT,534.0,151.0,11430635.0,6.494501683502263e-05,10M-50M,2028-01-21,298.45,310.85,mid,mid,0.048584352487853914,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,298.87,291.2,305.7,2.0,0.7405955506134033,True,MU,315.52,0.047289689560881414,-0.03989062248673004,0.03428209407477774,176004804634.0,-3.989062248673004,383.0
SNDK260717P01600000,1600.0,-312.0,-42.62295081967213,空头平仓 Put，回补，看跌信号减弱,-1.6070688161057956,PUT,420.0,732.0,10982400.0,0.0007755584504543337,10M-50M,2026-07-17,352.0,343.6,mid,mid,0.045454545454545456,1428.68505859375,1452.02001953125,1509.5450439453125,1513.5699462890625,1405.0,343.0,344.0,360.0,706.0,1.0090381579589844,True,SNDK,361.5,0.03608847497089649,0.024447031431897488,-0.016070688161057955,14160634822.0,2.4447031431897486,-312.0
TSLA260513C00430000,430.0,5396.0,220.78559738134206,多头买 Call，看涨,4.111195363891029,CALL,7840.0,2444.0,10104010.0,7.113057062048212e-06,10M-50M,2026-05-13,18.725,7.8,mid,mid,0.013351134846461948,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,18.79,18.6,18.85,29923.0,1.0000000000000004e-05,True,TSLA,7.77,0.012820512820512775,1.4006410256410258,0.041111953638910285,1420487690716.0,140.06410256410257,5396.0
NVDA260618P00260000,260.0,2814.0,408.4179970972424,空头卖 Put，看涨/看不跌,2.7448127512001963,PUT,3503.0,689.0,10067085.000000002,2.324952765774361e-06,10M-50M,2026-06-18,35.775000000000006,40.2,mid,mid,0.00978336827393435,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,38.44,35.6,35.95,315.0,0.4298152722167969,True,NVDA,41.2,0.007462686567164285,-0.11007462686567156,0.027448127512001964,4330017000000.0,-11.007462686567155,2814.0
MU270917C00880000,880.0,336.0,123.98523985239854,多头买 Call，看涨,3.428209407477774,CALL,607.0,271.0,9945600.0,5.650754830631904e-05,5M-10M,2027-09-17,296.0,256.5,mid,mid,0.04054054054054054,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,243.0,290.0,302.0,404.0,0.9127587459564208,False,MU,243.0,0.050682261208576995,0.1539961013645224,0.03428209407477774,176004804634.0,15.39961013645224,336.0
MU270115C00800000,800.0,-398.0,-10.42703694000524,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,3419.0,3817.0,9475385.0,5.383594510220307e-05,5M-10M,2027-01-15,238.075,203.6,mid,mid,0.014491231754699222,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,242.5,236.35,239.8,135.0,0.9471288246154784,False,MU,201.0,0.01571709233791743,0.16932711198428288,0.03428209407477774,176004804634.0,16.932711198428287,-398.0
MU270917C00800000,800.0,289.0,602.0833333333333,多头买 Call，看涨,3.428209407477774,CALL,337.0,48.0,9248000.0,5.25440201432632e-05,5M-10M,2027-09-17,320.0,279.25,mid,mid,0.0375,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,319.0,314.0,326.0,129.0,0.9178703891754152,False,MU,271.65,0.051924798567591766,0.1459265890778872,0.03428209407477774,176004804634.0,14.592658907788719,289.0
NVDA260618C00220000,220.0,5149.0,7.203917453655125,多头买 Call，看涨,2.7448127512001963,CALL,76624.0,71475.0,9010750.0,2.0809964487437346e-06,5M-10M,2026-06-18,17.5,13.875,mid,mid,0.011428571428571592,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,17.54,17.4,17.6,9210.0,0.4910939562988281,True,NVDA,13.9,0.003603603603603655,0.26126126126126126,0.027448127512001964,4330017000000.0,26.126126126126124,5149.0
NVDA261016C00240000,240.0,-3867.0,-24.627435995414597,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,11835.0,15702.0,8787757.500000002,2.0294972283018752e-06,5M-10M,2026-10-16,22.725,19.25,mid,mid,0.011001100110011,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,22.75,22.6,22.85,221.0,0.4761710098266601,False,NVDA,19.25,0.0051948051948052685,0.18051948051948058,0.027448127512001964,4330017000000.0,18.05194805194806,-3867.0
NVDA260515C00200000,200.0,-3222.0,-3.3142351646317,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,93995.0,97217.0,8755785.0,2.022113308100176e-06,5M-10M,2026-05-15,27.175,21.75,mid,mid,0.00919963201471941,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,27.3,27.05,27.3,3123.0,0.851563984375,True,NVDA,21.93,0.009195402298850705,0.24942528735632188,0.027448127512001964,4330017000000.0,24.942528735632187,-3222.0
MU260522C00770000,770.0,1150.0,229.08366533864543,多头买 Call，看涨,3.428209407477774,CALL,1652.0,502.0,8363375.0,4.751787894308649e-05,5M-10M,2026-05-22,72.725,48.95,mid,mid,0.025438294946717205,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,72.2,71.8,73.65,1220.0,1.17810469543457,True,MU,48.92,0.020429009193054137,0.4856996935648619,0.03428209407477774,176004804634.0,48.56996935648619,1150.0
MU260522C00750000,750.0,936.0,85.79285059578369,多头买 Call，看涨,3.428209407477774,CALL,2027.0,1091.0,7888140.000000001,4.4817753790320095e-05,5M-10M,2026-05-22,84.275,58.175,mid,mid,0.020765351527736575,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,85.72,83.4,85.15,342.0,1.1904947702026365,True,MU,58.1,0.01976794155565103,0.448646325741298,0.03428209407477774,176004804634.0,44.8646325741298,936.0
PLTR260515C00100000,100.0,-2629.0,-54.47575631993369,多头平仓 Call，减仓，看涨减弱,-3.7647022920496322,CALL,2197.0,4826.0,7887000.0,1.8722544495141616e-05,5M-10M,2026-05-15,30.0,34.3,mid,mid,0.04333333333333324,130.8800048828125,136.0,134.00599670410156,136.98989868164062,129.42999267578125,30.57,29.35,30.65,36.0,1.0000000000000004e-05,True,PLTR,34.34,0.03790087463556864,-0.1253644314868804,-0.03764702292049632,421256843697.0,-12.53644314868804,-2629.0
MU260522C00730000,730.0,793.0,131.50912106135985,多头买 Call，看涨,3.428209407477774,CALL,1396.0,603.0,7816997.500000001,4.4413546074809486e-05,5M-10M,2026-05-22,98.575,68.4,mid,mid,0.02891199594217595,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,100.95,97.15,100.0,100.0,1.2410011094665525,True,MU,67.35,0.014619883040935672,0.44115497076023386,0.03428209407477774,176004804634.0,44.11549707602339,793.0
MU270917C00970000,970.0,286.0,4085.7142857142853,多头买 Call，看涨,3.428209407477774,CALL,293.0,7.0,7772764.999999999,4.416223191272179e-05,5M-10M,2027-09-17,271.775,235.475,mid,mid,0.06052801030264002,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,221.53,263.55,280.0,546.0,0.9077386545562744,False,MU,221.53,0.06348869306720455,0.15415649219662378,0.03428209407477774,176004804634.0,15.415649219662377,286.0
RKLB260618C00130000,130.0,5873.0,638.3695652173914,多头买 Call，看涨,6.422255196113591,CALL,6793.0,920.0,7399980.0,0.0003337083009741626,5M-10M,2026-06-18,12.6,10.425,mid,mid,0.023809523809523867,125.11000061035156,117.55999755859376,123.83999633789062,127.22000122070312,116.88999938964844,12.05,12.45,12.75,356.0,0.9234626794433594,False,RKLB,11.1,0.023980815347721823,0.20863309352517975,0.06422255196113591,22174995283.0,20.863309352517977,5873.0
NVDA261016C00280000,280.0,6621.0,421.98852772466535,多头买 Call，看涨,2.7448127512001963,CALL,8190.0,1569.0,7216890.000000001,1.6667117011318894e-06,5M-10M,2026-10-16,10.9,8.8,mid,mid,0.018348623853210944,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,10.9,10.8,11.0,331.0,0.4632622033691406,False,NVDA,8.54,0.022727272727272846,0.23863636363636356,0.027448127512001964,4330017000000.0,23.863636363636356,6621.0
MU270115C00650000,650.0,-237.0,-6.548770378557613,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,3382.0,3619.0,7114740.000000001,4.042355556596891e-05,5M-10M,2027-01-15,300.20000000000005,261.70000000000005,mid,mid,0.012325116588940666,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,298.9,298.35,302.05,27.0,0.9626315992736816,True,MU,260.46,0.012227741688956776,0.14711501719526174,0.03428209407477774,176004804634.0,14.711501719526174,-237.0
MU260515C00760000,760.0,1289.0,135.54153522607783,多头买 Call，看涨,3.428209407477774,CALL,2240.0,951.0,7063720.0,4.013367711574082e-05,5M-10M,2026-05-15,54.8,31.675,mid,mid,0.020072992700729955,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,54.75,54.25,55.35,619.0,1.2865636257934572,True,MU,31.8,0.007892659826361484,0.7300710339384371,0.03428209407477774,176004804634.0,73.0071033938437,1289.0
NVDA260618C00200000,200.0,-2193.0,-1.899227491599404,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,113275.0,115468.0,6891502.500000001,1.5915647675286266e-06,5M-10M,2026-06-18,31.425,26.675,mid,mid,0.007955449482895784,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,31.7,31.3,31.55,2073.0,0.5231370928955077,True,NVDA,26.75,0.005623242736644745,0.1780693533270853,0.027448127512001964,4330017000000.0,17.80693533270853,-2193.0
PLTR260515P00170000,170.0,-1739.0,-93.04440877474586,空头平仓 Put，回补，看跌信号减弱,-3.7647022920496322,PUT,130.0,1869.0,6886440.000000001,1.6347366465465075e-05,5M-10M,2026-05-15,39.6,35.375,mid,mid,0.007575757575757504,130.8800048828125,136.0,134.00599670410156,136.98989868164062,129.42999267578125,35.4,39.45,39.75,18.0,1.75390748046875,True,PLTR,35.25,0.012720848056537183,0.11943462897526506,-0.03764702292049632,421256843697.0,11.943462897526507,-1739.0
MU260618C00830000,830.0,768.0,176.95852534562212,多头买 Call，看涨,3.428209407477774,CALL,1202.0,434.0,6879360.000000001,3.908620571072223e-05,5M-10M,2026-06-18,89.575,66.275,mid,mid,0.024002232765838745,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,89.67,88.5,90.65,177.0,1.045414929199219,False,MU,65.5,0.01886080724254998,0.35156544700113157,0.03428209407477774,176004804634.0,35.15654470011316,768.0
GOOGL260515C00295000,295.0,-668.0,-31.931166347992352,空头平仓 Call，回补信号，看涨,2.6732878031716694,CALL,1424.0,2092.0,6830300.0,2.290774938678682e-06,5M-10M,2026-05-15,102.25,91.025,mid,mid,0.027383863080684707,397.7049865722656,387.3500061035156,385.3699951171875,398.5899963378906,385.010986328125,89.46,100.85,103.65,5.0,1.887207595214844,True,GOOGL,89.46,0.03240867893435872,0.12331776984344953,0.026732878031716693,2981654760000.0,12.331776984344952,-668.0
MU271217C00690000,690.0,175.0,118.24324324324324,多头买 Call，看涨,3.428209407477774,CALL,323.0,148.0,6597500.0,3.748477215562056e-05,5M-10M,2027-12-17,377.0,336.25,mid,mid,0.04774535809018567,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,320.0,368.0,386.0,360.0,0.9127549312973022,True,MU,320.0,0.04907063197026022,0.12118959107806691,0.03428209407477774,176004804634.0,12.118959107806692,175.0
NVDA260515C00215000,215.0,-5093.0,-9.214430453032277,空头平仓 Call，回补信号，看涨,2.7448127512001963,CALL,50179.0,55272.0,6531772.5,1.5084865717617276e-06,5M-10M,2026-05-15,12.825,8.100000000000001,mid,mid,0.011695906432748567,226.83999633789065,220.77999877929688,224.92999267578125,227.57000732421875,221.5653076171875,12.88,12.75,12.9,11620.0,0.5944864770507813,True,NVDA,8.02,0.012345679012345633,0.5833333333333329,0.027448127512001964,4330017000000.0,58.33333333333329,-5093.0
MU260515C00770000,770.0,1313.0,70.78167115902964,多头买 Call，看涨,3.428209407477774,CALL,3168.0,1855.0,6289270.0,3.5733513145157976e-05,5M-10M,2026-05-15,47.9,26.775,mid,mid,0.016701461377870506,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,49.45,47.5,48.3,1362.0,1.2527503182983395,True,MU,27.0,0.016806722689075605,0.788982259570495,0.03428209407477774,176004804634.0,78.89822595704949,1313.0
CRM260515P00200000,200.0,-1903.0,-75.54585152838428,空头平仓 Put，回补，看跌信号减弱,-2.8426396029508636,PUT,616.0,2519.0,6246597.500000001,2.6954574192984924e-05,5M-10M,2026-05-15,32.825,28.924999999999997,mid,mid,0.0563594821020564,166.4499969482422,171.32000732421875,169.77999877929688,169.10000610351562,166.44000244140625,28.92,31.9,33.75,423.0,1.1035201074218752,True,CRM,28.5,0.05012964563526359,0.13483146067415752,-0.028426396029508638,231745360000.0,13.483146067415753,-1903.0
TSLA260513C00440000,440.0,6692.0,136.73886391499798,多头买 Call，看涨,4.111195363891029,CALL,11586.0,4894.0,6240289.999999999,4.393061651139382e-06,5M-10M,2026-05-13,9.325,3.275,mid,mid,0.016085790884718537,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,9.46,9.25,9.4,114112.0,1.0000000000000004e-05,True,TSLA,3.25,0.01526717557251903,1.847328244274809,0.041111953638910285,1420487690716.0,184.7328244274809,6692.0
MU261218C00770000,770.0,261.0,109.6638655462185,多头买 Call，看涨,3.428209407477774,CALL,499.0,238.0,6193530.0,3.5189550722091795e-05,5M-10M,2026-12-18,237.3,202.725,mid,mid,0.01432785503581966,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,240.0,235.6,239.0,4.0,0.9551090914916992,True,MU,186.1,0.01849796522382538,0.1705512393636701,0.03428209407477774,176004804634.0,17.055123936367007,261.0
GOOGL271217C00390000,390.0,-701.0,-39.20581655480984,空头平仓 Call，回补信号，看涨,2.6732878031716694,CALL,1087.0,1788.0,6184572.5,2.0742081152279347e-06,5M-10M,2027-12-17,88.225,80.45,mid,mid,0.05043921790875606,397.7049865722656,387.3500061035156,385.3699951171875,398.5899963378906,385.010986328125,81.0,86.0,90.45,1.0,0.4409769647979736,True,GOOGL,80.65,0.032318210068365376,0.0966438781852081,0.026732878031716693,2981654760000.0,9.66438781852081,-701.0
TSLA260513C00415000,415.0,1788.0,248.33333333333334,多头买 Call，看涨,4.111195363891029,CALL,2508.0,720.0,6101550.0,4.295390970212843e-06,5M-10M,2026-05-13,34.125,20.0,mid,mid,0.030769230769230688,451.2699890136719,433.4500122070313,436.6799926757813,453.3999938964844,430.2099914550781,33.47,33.6,34.65,156.0,1.0000000000000004e-05,True,TSLA,19.85,0.005000000000000071,0.70625,0.041111953638910285,1420487690716.0,70.625,1788.0
MU260918C00600000,600.0,-219.0,-5.1372273047149895,空头平仓 Call，回补信号，看涨,3.428209407477774,CALL,4044.0,4263.0,6100244.999999999,3.4659536781881546e-05,5M-10M,2026-09-18,278.54999999999995,239.325,mid,mid,0.013642075031412716,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,279.5,276.65,280.45,14.0,1.018437525024414,True,MU,236.5,0.015669069257286117,0.16389846443121264,0.03428209407477774,176004804634.0,16.389846443121264,-219.0
MU270917C00930000,930.0,215.0,10750.0,多头买 Call，看涨,3.428209407477774,CALL,217.0,2.0,6057625.0,3.441738430150678e-05,5M-10M,2027-09-17,281.75,245.25,mid,mid,0.05856255545696539,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,280.52,273.5,290.0,76.0,0.9085626209259032,False,MU,222.21,0.059123343527013254,0.1488277268093782,0.03428209407477774,176004804634.0,14.88277268093782,215.0
MU260618P00700000,700.0,1217.0,21.951659451659452,空头卖 Put，看涨/看不跌,3.428209407477774,PUT,6761.0,5544.0,5951130.0,3.3812315592039136e-05,5M-10M,2026-06-18,48.9,60.75,mid,mid,0.010224948875255624,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,48.51,48.65,49.15,420.0,0.9279487185668944,False,MU,60.71,0.02304526748971203,-0.19506172839506175,0.03428209407477774,176004804634.0,-19.506172839506174,1217.0
MU270115C00600000,600.0,183.0,4.425634824667473,多头买 Call，看涨,3.428209407477774,CALL,4318.0,4135.0,5937435.0,3.3734505216189006e-05,5M-10M,2027-01-15,324.45,284.7,mid,mid,0.008013561411619734,792.8599853515625,766.5800170898438,813.3300170898438,814.9500122070312,779.469970703125,326.46,323.15,325.75,141.0,0.9686587606811524,True,MU,281.3,0.012644889357218204,0.13962065331928347,0.03428209407477774,176004804634.0,13.962065331928347,183.0
