contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU260731C01200000,1200.0,1147.0,955.8333333333334,多头买 Call，看涨,6.824576523152766,CALL,1267.0,120.0,18916897.5,0.0001074794380718042,10M-50M,2026-07-31,164.925,133.075,mid,mid,0.017280582082764857,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,163.85,163.5,166.35,667.0,1.0041858872985838,True,MU,133.08,0.05598346796919044,0.23933871876761245,0.06824576523152766,176004804634.0,23.933871876761245,1147.0
SNDK260717C02100000,2100.0,470.0,130.55555555555557,多头买 Call，看涨,4.07277631164893,CALL,830.0,360.0,17246650.0,0.001217929154786589,10M-50M,2026-07-17,366.95,297.65,mid,mid,0.02970431938956255,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,388.08,361.5,372.4,84.0,1.170368528060913,True,SNDK,297.7,0.03124475054594326,0.23282378632622214,0.0407277631164893,14160634822.0,23.282378632622212,470.0
MU271217C01300000,1300.0,328.0,58.67620751341681,多头买 Call，看涨,6.824576523152766,CALL,887.0,559.0,16491840.0,9.370107841257285e-05,10M-50M,2027-12-17,502.8,458.525,mid,mid,0.02406523468575979,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,505.78,496.75,508.85,10.0,0.9425283457183836,False,MU,461.38,0.02846082547298405,0.09655962052232711,0.06824576523152766,176004804634.0,9.655962052232711,328.0
MU260626C01200000,1200.0,2117.0,39.181935961502866,多头买 Call，看涨,6.824576523152766,CALL,7520.0,5403.0,16443797.5,9.342811711415885e-05,10M-50M,2026-06-26,77.675,55.0,mid,mid,0.008368200836820158,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,78.0,77.35,78.0,16048.0,1.2772863284301756,True,MU,54.5,0.029090909090908987,0.41227272727272724,0.06824576523152766,176004804634.0,41.22727272727273,2117.0
AMD270917P00550000,550.0,976.0,2870.5882352941176,空头卖 Put，看涨/看不跌,2.6536669138951896,PUT,1010.0,34.0,15452519.999999998,5.971327125500003e-05,10M-50M,2027-09-17,158.325,161.975,mid,mid,0.029369966840360057,551.6300048828125,537.3699951171875,545.5,562.9899291992188,535.7100830078125,163.7,156.0,160.65,1001.0,0.6651568518829348,False,AMD,163.7,0.02932551319648094,-0.022534341719401177,0.026536669138951894,258778654648.0,-2.2534341719401176,976.0
SNDK260918C01800000,1800.0,-192.0,-27.947598253275107,空头平仓 Call，回补信号，看涨,4.07277631164893,CALL,495.0,687.0,14555519.999999998,0.0010278861211353678,10M-50M,2026-09-18,758.0999999999999,673.65,mid,mid,0.02057776018994859,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,770.9,750.3,765.9,16.0,1.232543967914581,True,SNDK,658.2,0.02300898092481259,0.12536183478067237,0.0407277631164893,14160634822.0,12.536183478067237,-192.0
MU260717P00880000,880.0,5490.0,265.3455775737071,空头卖 Put，看涨/看不跌,6.824576523152766,PUT,7559.0,2069.0,13519125.0,7.681111335632494e-05,10M-50M,2026-07-17,24.625,33.849999999999994,mid,mid,0.050761421319796954,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,24.78,24.0,25.25,1004.0,1.1565899104309083,False,MU,32.75,0.04726735598227479,-0.27252584933530266,0.06824576523152766,176004804634.0,-27.252584933530265,5490.0
MU260918C01100000,1100.0,480.0,31.620553359683797,多头买 Call，看涨,6.824576523152766,CALL,1998.0,1518.0,13366800.0,7.594565402800286e-05,10M-50M,2026-09-18,278.475,240.125,mid,mid,0.02423915970913008,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,276.28,275.1,281.85,245.0,0.968597726135254,True,MU,240.72,0.021447162935970755,0.15970848516397718,0.06824576523152766,176004804634.0,15.970848516397718,480.0
AMD260626C00535000,535.0,4935.0,1363.2596685082874,多头买 Call，看涨,2.6536669138951896,CALL,5297.0,362.0,12855674.999999998,4.967826661548553e-05,10M-50M,2026-06-26,26.049999999999997,23.225,mid,mid,0.026871401151631454,551.6300048828125,537.3699951171875,545.5,562.9899291992188,535.7100830078125,25.38,25.7,26.4,402.0,0.6470982556152343,True,AMD,23.29,0.0495156081808397,0.12163616792249712,0.026536669138951894,258778654648.0,12.163616792249712,4935.0
AMZN281215C00280000,280.0,2406.0,46.528717849545544,空头卖 Call，看跌/看不涨,-4.746514232368774,CALL,7577.0,5171.0,12745785.0,5.437773815283921e-06,10M-50M,2028-12-15,52.974999999999994,58.4,mid,mid,0.05002359603586595,232.7899932861328,244.38999938964844,240.4900054931641,242.0,232.25,52.94,51.65,54.3,93.0,0.4809164457702636,False,AMZN,57.68,0.04794520547945201,-0.09289383561643844,-0.047465142323687745,2343934380679.0,-9.289383561643843,2406.0
TSLA261016C00430000,430.0,3621.0,211.26021003500583,多头买 Call，看涨,1.1386046267786123,CALL,5335.0,1714.0,12374767.499999998,8.711633040454204e-06,10M-50M,2026-10-16,34.175,32.425,mid,mid,0.010241404535479193,405.0499877929688,400.489990234375,394.8500061035156,414.75,394.3999938964844,35.3,34.0,34.35,341.0,0.4867147276306152,False,TSLA,32.6,0.023130300693909023,0.053970701619121056,0.011386046267786123,1420487690716.0,5.397070161912105,3621.0
INTC280121C00150000,150.0,-2058.0,-23.108017067145745,空头平仓 Call，回补信号，看涨,5.186951760067481,CALL,6848.0,8906.0,11514510.0,7.410381411153694e-05,10M-50M,2028-01-21,55.95,51.275,mid,mid,0.030384271671134864,140.94000244140625,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,56.06,55.1,56.8,268.0,0.8674024490356446,False,INTC,51.17,0.010726474890297362,0.09117503656752812,0.051869517600674805,155383500000.0,9.117503656752813,-2058.0
SNDK261218C02100000,2100.0,-142.0,-31.838565022421523,空头平仓 Call，回补信号，看涨,4.07277631164893,CALL,304.0,446.0,11372780.000000002,0.0008031264235647982,10M-50M,2026-12-18,800.9000000000001,726.5,mid,mid,0.01947808715195408,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,808.3,793.1,808.7,2.0,1.1946203446674346,True,SNDK,715.35,0.022298692360633237,0.10240880935994506,0.0407277631164893,14160634822.0,10.240880935994506,-142.0
BE260821C00330000,330.0,1534.0,119.00698215671063,多头买 Call，看涨,5.124505426610055,CALL,2823.0,1289.0,10876060.0,0.0006609683178016106,10M-50M,2026-08-21,70.9,65.675,mid,mid,0.040902679830747406,345.7650146484375,328.9100036621094,332.0,349.9100036621094,330.489990234375,72.55,69.45,72.35,54.0,1.148502792663574,True,BE,66.0,0.041872858774267226,0.07955843167110786,0.05124505426610055,16454737250.0,7.955843167110786,1534.0
MU260626C01000000,1000.0,-523.0,-10.202887241513851,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,4603.0,5126.0,10862710.0,6.171825833157727e-05,10M-50M,2026-06-26,207.7,162.85,mid,mid,0.012518054886856016,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,206.41,206.4,209.0,1288.0,1.0000000000000004e-05,True,MU,162.2,0.03500153515505059,0.27540681608842493,0.06824576523152766,176004804634.0,27.540681608842494,-523.0
SNDK260717P02030000,2030.0,803.0,845.2631578947369,空头卖 Put，看涨/看不跌,4.07277631164893,PUT,898.0,95.0,10724065.0,0.0007573152711585404,10M-50M,2026-07-17,133.55,171.95,mid,mid,0.04268064395357556,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,134.71,130.7,136.4,12.0,1.032811232452393,False,SNDK,182.37,0.030822913637685277,-0.2233207327711543,0.0407277631164893,14160634822.0,-22.33207327711543,803.0
MU271217C01100000,1100.0,187.0,32.35294117647059,多头买 Call，看涨,6.824576523152766,CALL,765.0,578.0,10515945.0,5.974805643441262e-05,10M-50M,2027-12-17,562.35,516.0,mid,mid,0.028096381257224065,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,567.84,554.45,570.25,10.0,0.9475560664367676,True,MU,521.24,0.025193798449612403,0.08982558139534888,0.06824576523152766,176004804634.0,8.982558139534888,187.0
SNDK270115C02350000,2350.0,137.0,391.4285714285714,多头买 Call，看涨,4.07277631164893,CALL,172.0,35.0,10346240.0,0.0007306339108417692,10M-50M,2027-01-15,755.2,685.0,mid,mid,0.020391949152542343,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,771.53,747.5,762.9,3.0,1.1761820976257322,False,SNDK,687.28,0.019270072992700796,0.10248175182481759,0.0407277631164893,14160634822.0,10.24817518248176,137.0
MU260717C01120000,1120.0,568.0,133.02107728337236,多头买 Call，看涨,6.824576523152766,CALL,995.0,427.0,9817880.000000002,5.5781886298025626e-05,5M-10M,2026-07-17,172.85000000000002,138.075,mid,mid,0.019670234307202807,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,172.96,171.15,174.55,150.0,0.9841462767028808,True,MU,139.25,0.02788339670468944,0.2518558754300202,0.06824576523152766,176004804634.0,25.18558754300202,568.0
SNDK260821C02200000,2200.0,202.0,41.39344262295082,多头买 Call，看涨,4.07277631164893,CALL,690.0,488.0,9655600.0,0.0006818620860838127,5M-10M,2026-08-21,478.0,411.4,mid,mid,0.02426778242677829,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,486.25,472.2,483.8,149.0,1.2190895979309082,True,SNDK,407.23,0.02916869227029655,0.1618862421001459,0.0407277631164893,14160634822.0,16.18862421001459,202.0
MU260626C01300000,1300.0,2338.0,88.22641509433963,多头买 Call，看涨,6.824576523152766,CALL,4988.0,2650.0,9638404.999999998,5.476216981714194e-05,5M-10M,2026-06-26,41.224999999999994,28.65,mid,mid,0.015767131594905972,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,41.25,40.9,41.55,6560.0,1.325717482757568,False,MU,28.0,0.045375218150087285,0.4389179755671901,0.06824576523152766,176004804634.0,43.891797556719006,2338.0
SNDK270115C02450000,2450.0,131.0,278.72340425531917,多头买 Call，看涨,4.07277631164893,CALL,178.0,47.0,9481779.999999998,0.0006695872126628871,5M-10M,2027-01-15,723.8,654.2,mid,mid,0.02155291516993648,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,739.43,716.0,731.6,5.0,1.175075840950012,False,SNDK,649.95,0.020483032711708923,0.10638948333842847,0.0407277631164893,14160634822.0,10.638948333842848,131.0
MU281215C01150000,1150.0,-140.0,-34.65346534653465,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,264.0,404.0,9459450.0,5.3745407801058724e-05,5M-10M,2028-12-15,675.675,623.675,mid,mid,0.022718022718022753,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,671.0,668.0,683.35,5.0,0.9493527708816528,True,MU,632.5,0.026696596785184556,0.08337675872850443,0.06824576523152766,176004804634.0,8.337675872850443,-140.0
AMZN271217C00300000,300.0,3228.0,53.443708609271525,空头卖 Call，看跌/看不涨,-4.746514232368774,CALL,9268.0,6040.0,9336990.0,3.983469024117998e-06,5M-10M,2027-12-17,28.924999999999997,33.025,mid,mid,0.015557476231633512,232.7899932861328,244.38999938964844,240.4900054931641,242.0,232.25,28.9,28.7,29.15,3486.0,0.4431360618591308,False,AMZN,33.25,0.031794095382286065,-0.12414837244511738,-0.047465142323687745,2343934380679.0,-12.414837244511737,3228.0
MU260702C01200000,1200.0,932.0,100.0,多头买 Call，看涨,6.824576523152766,CALL,1864.0,932.0,9212820.0,5.234413923618707e-05,5M-10M,2026-07-02,98.85,73.8,mid,mid,0.017197774405665178,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,98.0,98.0,99.7,2330.0,1.1160627693176268,True,MU,74.0,0.048780487804877974,0.3394308943089431,0.06824576523152766,176004804634.0,33.94308943089431,932.0
BE260702C00255000,255.0,1006.0,2794.4444444444443,多头买 Call，看涨,5.124505426610055,CALL,1042.0,36.0,8799985.0,0.0005347994845678863,5M-10M,2026-07-02,87.475,79.625,mid,mid,0.03601028865390102,345.7650146484375,328.9100036621094,332.0,349.9100036621094,330.489990234375,89.11,85.9,89.05,3.0,1.0000000000000004e-05,True,BE,73.91,0.04835164835164828,0.09858712715855567,0.05124505426610055,16454737250.0,9.858712715855567,1006.0
MU260702C01050000,1050.0,461.0,130.59490084985836,多头买 Call，看涨,6.824576523152766,CALL,814.0,353.0,8490467.5,4.823997570779861e-05,5M-10M,2026-07-02,184.175,144.10000000000002,mid,mid,0.025247726347224136,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,181.15,181.85,186.5,77.0,1.0048572706604004,True,MU,144.4,0.03886190145732126,0.2781054823039555,0.06824576523152766,176004804634.0,27.810548230395547,461.0
TSLA260626C00397500,397.5,6459.0,1012.3824451410659,多头买 Call，看涨,1.1386046267786123,CALL,7097.0,638.0,8154487.5,5.7406252467346e-06,5M-10M,2026-06-26,12.625,11.024999999999999,mid,mid,0.011881188118811769,405.0499877929688,400.489990234375,394.8500061035156,414.75,394.3999938964844,14.25,12.55,12.7,1973.0,0.4478814978027343,True,TSLA,11.3,0.013605442176870782,0.14512471655328812,0.011386046267786123,1420487690716.0,14.512471655328813,6459.0
AMD260626C00550000,550.0,4431.0,246.71492204899778,多头买 Call，看涨,2.6536669138951896,CALL,6227.0,1796.0,8075497.500000001,3.120619631856647e-05,5M-10M,2026-06-26,18.225,16.35,mid,mid,0.030178326474622808,551.6300048828125,537.3699951171875,545.5,562.9899291992188,535.7100830078125,17.92,17.95,18.5,7472.0,0.6766389758300781,True,AMD,16.65,0.06116207951070347,0.1146788990825688,0.026536669138951894,258778654648.0,11.46788990825688,4431.0
MU270319C01080000,1080.0,-186.0,-41.79775280898876,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,259.0,445.0,8064960.000000001,4.582238545573227e-05,5M-10M,2027-03-19,433.6,391.6,mid,mid,0.02790590405904051,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,432.55,427.55,439.65,15.0,0.951534755897522,True,MU,396.62,0.030643513789581203,0.10725229826353422,0.06824576523152766,176004804634.0,10.725229826353422,-186.0
MU260717C01050000,1050.0,373.0,18.594217347956132,多头买 Call，看涨,6.824576523152766,CALL,2379.0,2006.0,8001782.5,4.546343218663613e-05,5M-10M,2026-07-17,214.525,174.675,mid,mid,0.017480480130520917,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,216.0,212.65,216.4,190.0,0.9718478157043458,True,MU,174.2,0.019750966079862698,0.22813797051667378,0.06824576523152766,176004804634.0,22.81379705166738,373.0
SNDK260626C02000000,2000.0,-235.0,-27.549824150058615,空头平仓 Call，回补信号，看涨,4.07277631164893,CALL,618.0,853.0,7769100.0,0.0005486406575452328,5M-10M,2026-06-26,330.6,245.15,mid,mid,0.009074410163339382,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,333.72,329.1,332.1,303.0,1.580690573120117,True,SNDK,250.0,0.03956761166632669,0.3485621048337753,0.0407277631164893,14160634822.0,34.85621048337753,-235.0
MU270115C01000000,1000.0,-177.0,-3.2905744562186277,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,5202.0,5379.0,7571617.5,4.301937958878505e-05,5M-10M,2027-01-15,427.775,383.3,mid,mid,0.013909181228449509,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,424.8,424.8,430.75,209.0,0.9562306012725832,True,MU,383.73,0.01852334985650932,0.11603182885468293,0.06824576523152766,176004804634.0,11.603182885468293,-177.0
MU260626C01150000,1150.0,732.0,41.61455372370665,多头买 Call，看涨,6.824576523152766,CALL,2491.0,1759.0,7492020.0,4.2567133411951856e-05,5M-10M,2026-06-26,102.35,74.0,mid,mid,0.007816316560820685,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,101.7,101.95,102.75,2154.0,1.2211647828674317,True,MU,74.49,0.02702702702702703,0.383108108108108,0.06824576523152766,176004804634.0,38.3108108108108,732.0
MU260626C01095000,1095.0,540.0,156.52173913043478,多头买 Call，看涨,6.824576523152766,CALL,885.0,345.0,7380450.0,4.19332302623645e-05,5M-10M,2026-06-26,136.675,100.5,mid,mid,0.006219132979696318,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,135.06,136.25,137.1,100.0,1.1500591813659669,True,MU,102.62,0.04776119402985086,0.359950248756219,0.06824576523152766,176004804634.0,35.9950248756219,540.0
UMC260717C00025000,25.0,18792.0,581.4356435643564,多头买 Call，看涨,14.202658169143344,CALL,22024.0,3232.0,7140959.999999999,0.0003769995645658091,5M-10M,2026-07-17,3.8,1.65,mid,mid,0.10526315789473682,27.5,24.07999992370605,26.899999618530277,28.274999618530277,26.799999237060547,3.77,3.6,4.0,1645.0,0.8398453515625,True,UMC,1.64,0.06060606060606053,1.303030303030303,0.14202658169143345,18941560339.0,130.3030303030303,18792.0
MU260626C01105000,1105.0,545.0,157.97101449275362,多头买 Call，看涨,6.824576523152766,CALL,890.0,345.0,7049575.0,4.0053309991505695e-05,5M-10M,2026-06-26,129.35,95.4,mid,mid,0.005411673753382209,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,127.9,129.0,129.7,570.0,1.1522564360046386,True,MU,96.89,0.04402515723270443,0.35587002096436043,0.06824576523152766,176004804634.0,35.587002096436045,545.0
META271217C00720000,720.0,959.0,313.39869281045753,空头卖 Call，看跌/看不涨,-2.316273829005119,CALL,1265.0,306.0,7041457.5,3.7686993254845283e-06,5M-10M,2027-12-17,73.425,79.1,mid,mid,0.02383384405856316,563.8499755859375,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,73.99,72.55,74.3,5.0,0.4510934407806396,False,META,78.2,0.053097345132743404,-0.07174462705436153,-0.02316273829005119,1868405222031.0,-7.174462705436153,959.0
SNDK260821C02100000,2100.0,134.0,24.860853432282003,多头买 Call，看涨,4.07277631164893,CALL,673.0,539.0,7032320.0,0.0004966105042885909,5M-10M,2026-08-21,524.8,454.8,mid,mid,0.02591463414634151,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,532.15,518.0,531.6,39.0,1.22563940038681,True,SNDK,458.1,0.026385224274406333,0.15391380826737014,0.0407277631164893,14160634822.0,15.391380826737015,134.0
SNDK270115P01650000,1650.0,198.0,11.25,空头卖 Put，看涨/看不跌,4.07277631164893,PUT,1958.0,1760.0,7020089.999999999,0.0004957468424433605,5M-10M,2027-01-15,354.54999999999995,379.4,mid,mid,0.02735862360738962,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,356.89,349.7,359.4,158.0,1.0824936012268067,False,SNDK,389.46,0.033210332103320944,-0.06549815498154989,0.0407277631164893,14160634822.0,-6.549815498154989,198.0
MU260710C00900000,900.0,223.0,61.60220994475139,多头买 Call，看涨,6.824576523152766,CALL,585.0,362.0,6989377.500000001,3.971128807838134e-05,5M-10M,2026-07-10,313.425,265.175,mid,mid,0.03142697615059431,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,311.74,308.5,318.35,48.0,0.700198310546875,True,MU,268.09,0.039030828698029686,0.18195531252946168,0.06824576523152766,176004804634.0,18.195531252946168,223.0
MU260626P01100000,1100.0,1812.0,408.10810810810807,空头卖 Put，看涨/看不跌,6.824576523152766,PUT,2256.0,444.0,6908250.0,3.9250348957039146e-05,5M-10M,2026-06-26,38.125,64.2,mid,mid,0.02491803278688532,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,38.0,37.65,38.6,7107.0,1.5241112661743164,False,MU,64.28,0.024922118380062325,-0.4061526479750779,0.06824576523152766,176004804634.0,-40.61526479750779,1812.0
MU281215C01100000,1100.0,-100.0,-15.037593984962406,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,565.0,665.0,6883000.0,3.9106886964325325e-05,5M-10M,2028-12-15,688.3,634.125,mid,mid,0.024117390672671834,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,684.0,680.0,696.6,13.0,0.9502949916839598,True,MU,639.0,0.022945002956830208,0.08543268283067211,0.06824576523152766,176004804634.0,8.543268283067212,-100.0
HUT260918C00135000,135.0,3459.0,726.6806722689075,空头卖 Call，看跌/看不涨,-2.7322416097507034,CALL,3935.0,476.0,6866115.000000001,0.001962136154849983,5M-10M,2026-09-18,19.85,22.325,mid,mid,0.060453400503778294,121.04000091552734,124.44000244140624,128.23680114746094,129.8800048828125,118.60060119628906,19.65,19.25,20.45,215.0,1.0532273901367186,False,HUT,22.65,0.02911534154535268,-0.11086226203807381,-0.027322416097507032,3499306092.0,-11.086226203807382,3459.0
MU270115C00900000,900.0,-140.0,-3.2272936837252195,空头平仓 Call，回补信号，看涨,6.824576523152766,CALL,4198.0,4338.0,6641950.0,3.773732207942766e-05,5M-10M,2027-01-15,474.425,429.825,mid,mid,0.020551193550086947,1211.3800048828125,1133.989990234375,1196.18994140625,1213.56005859375,1168.5699462890625,474.41,469.55,479.3,330.0,0.9473195575714112,True,MU,434.15,0.01430814866515437,0.10376315942534758,0.06824576523152766,176004804634.0,10.376315942534758,-140.0
SNDK260626C02170000,2170.0,321.0,237.77777777777777,多头买 Call，看涨,4.07277631164893,CALL,456.0,135.0,6593340.000000001,0.0004656104816541537,5M-10M,2026-06-26,205.4,141.75,mid,mid,0.014605647517039922,2273.72998046875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,214.6,203.9,206.9,85.0,1.4263334347534178,True,SNDK,144.07,0.041622574955908126,0.44902998236331576,0.0407277631164893,14160634822.0,44.90299823633158,321.0
