contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK261016P01600000,1600.0,362.0,373.1958762886598,空头卖 Put，看涨/看不跌,6.244972850496917,PUT,459.0,97.0,8063550.0,0.0005694342168525133,5M-10M,2026-10-16,222.75,269.15,mid,mid,0.020202020202020204,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,225.0,220.5,225.0,22.0,0.8767941397857666,False,SNDK,273.2,0.021920861972877705,-0.17239457551551174,0.062449728504969174,14160634822.0,-17.239457551551173,362.0
NBIS261016P00270000,270.0,1791.0,2888.7096774193546,空头卖 Put，看涨/看不跌,3.7445119601471815,PUT,1853.0,62.0,8010247.499999999,0.0003123595071624789,5M-10M,2026-10-16,44.724999999999994,51.0,mid,mid,0.025712688652878676,264.5899963378906,255.0399932861328,258.489990234375,272.82000732421875,257.0,44.55,44.15,45.3,148.0,0.9460454614257812,True,NBIS,53.11,0.0784313725490196,-0.12303921568627463,0.037445119601471816,25644321099.0,-12.303921568627462,1791.0
NBIS260918P00280000,280.0,1989.0,747.7443609022556,空头卖 Put，看涨/看不跌,3.7445119601471815,PUT,2255.0,266.0,7936110.000000001,0.0003094685162209059,5M-10M,2026-09-18,39.900000000000006,47.275,mid,mid,0.02255639097744357,264.5899963378906,255.0399932861328,258.489990234375,272.82000732421875,257.0,39.0,39.45,40.35,25.0,0.9298102722167968,True,NBIS,48.0,0.03278688524590158,-0.15600211528291894,0.037445119601471816,25644321099.0,-15.600211528291894,1989.0
SNDK261218C01370000,1370.0,150.0,1000.0,多头买 Call，看涨,6.244972850496917,CALL,165.0,15.0,7149750.0,0.0005049032116054662,5M-10M,2026-12-18,476.65,411.35,mid,mid,0.01489562572117899,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,490.32,473.1,480.2,4.0,0.9631732808685304,True,SNDK,437.0,0.03038774766014343,0.15874559377658917,0.062449728504969174,14160634822.0,15.874559377658917,150.0
NBIS270115C00300000,300.0,1069.0,9.27951388888889,多头买 Call，看涨,3.7445119601471815,CALL,12589.0,11520.0,6617109.999999999,0.0002580341267157988,5M-10M,2027-01-15,61.9,52.425,mid,mid,0.04523424878836829,264.5899963378906,255.0399932861328,258.489990234375,272.82000732421875,257.0,62.1,60.5,63.3,153.0,1.0913131372070315,False,NBIS,52.4,0.054363376251788297,0.1807343824511207,0.037445119601471816,25644321099.0,18.07343824511207,1069.0
SNDK260814C01420000,1420.0,321.0,82.94573643410853,多头买 Call，看涨,6.244972850496917,CALL,708.0,387.0,6500250.0,0.0004590366238313832,5M-10M,2026-08-14,202.5,110.1,mid,mid,0.05135802469135791,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,199.7,197.3,207.7,111.0,1.6574724157714846,True,SNDK,106.88,0.0980926430517711,0.8392370572207085,0.062449728504969174,14160634822.0,83.92370572207085,321.0
AMD260821P00600000,600.0,-655.0,-82.1831869510665,多头平仓 Put，减仓，看跌减弱,3.4046865435812315,PUT,142.0,797.0,6299462.5,2.434305297926815e-05,5M-10M,2026-08-21,96.175,114.3,mid,mid,0.04419027813880946,499.4549865722656,483.010009765625,487.6000061035156,511.4717102050781,483.2000122070313,111.15,94.05,98.3,6.0,1.0000000000000004e-05,True,AMD,111.4,0.03499562554680665,-0.15857392825896763,0.03404686543581231,258778654648.0,-15.857392825896763,-655.0
SNDK260814C01350000,1350.0,-223.0,-15.077755240027047,空头平仓 Call，回补信号，看涨,6.244972850496917,CALL,1256.0,1479.0,6052220.0,0.0004273975055551362,5M-10M,2026-08-14,271.4,176.9,mid,mid,0.03758290346352244,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,268.0,266.3,276.5,105.0,1.9755860595703123,True,SNDK,178.61,0.035048049745618925,0.5342001130582248,0.062449728504969174,14160634822.0,53.42001130582248,-223.0
AMD281215C00530000,530.0,299.0,243.08943089430892,多头买 Call，看涨,3.4046865435812315,CALL,422.0,123.0,5982990.0,2.3120106285961944e-05,5M-10M,2028-12-15,200.1,186.8,mid,mid,0.03898050974512749,499.4549865722656,483.010009765625,487.6000061035156,511.4717102050781,483.2000122070313,189.2,196.2,204.0,312.0,0.7189511747741699,False,AMD,189.2,0.04496788008565313,0.07119914346895065,0.03404686543581231,258778654648.0,7.119914346895065,299.0
SNDK260814C01550000,1550.0,731.0,79.89071038251366,多头买 Call，看涨,6.244972850496917,CALL,1646.0,915.0,5519050.0,0.00038974594496466987,5M-10M,2026-08-14,75.5,23.95,mid,mid,0.10066225165562906,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,65.98,71.7,79.3,1755.0,0.5764202514648438,True,SNDK,24.1,0.0041753653444677,2.152400835073069,0.062449728504969174,14160634822.0,215.2400835073069,731.0
SNOW271217C00240000,240.0,-367.0,-34.9857006673022,多头平仓 Call，减仓，看涨减弱,-2.4630972311119006,CALL,682.0,1049.0,5229750.0,6.87148236864146e-05,5M-10M,2027-12-17,142.5,151.375,mid,mid,0.04070175438596499,329.07000732421875,337.3800048828125,339.0,339.3800048828125,326.3299865722656,151.4,139.6,145.4,966.0,0.7179288461303711,True,SNOW,151.4,0.035342691990090984,-0.058629232039636665,-0.024630972311119007,76108032000.0,-5.862923203963667,-367.0
SNDK260814C01515000,1515.0,480.0,510.63829787234044,多头买 Call，看涨,6.244972850496917,CALL,574.0,94.0,5162400.000000001,0.00036455992721312765,5M-10M,2026-08-14,107.55000000000001,40.650000000000006,mid,mid,0.09948860994886101,1623.5400390625,1528.1099853515625,1646.0,1667.06005859375,1565.0,104.1,102.2,112.9,20.0,1.010625064086914,True,SNDK,40.15,0.10086100861008612,1.6457564575645756,0.062449728504969174,14160634822.0,164.57564575645756,480.0
