contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA270917C00410000,410.0,1699.0,143.37552742616032,多头买 Call，看涨,2.119595864039612,CALL,2884.0,1185.0,9429450.0,6.638177903003908e-06,5M-10M,2027-09-17,55.5,51.75,mid,mid,0.010810810810810709,353.1499938964844,345.82000732421875,346.29998779296875,354.92999267578125,345.45001220703125,54.94,55.2,55.8,552.0,0.52236653175354,False,TSLA,51.88,0.011594202898550615,0.07246376811594203,0.021195958640396122,1420487690716.0,7.246376811594203,1699.0
MSTR260828C00130000,130.0,10571.0,46.801257360428565,多头买 Call，看涨,12.427954586554838,CALL,33158.0,22587.0,8985350.0,0.00010253167044556182,5M-10M,2026-08-28,8.5,1.0,mid,mid,0.0470588235294116,138.5,123.19000244140624,126.6999969482422,138.86000061035156,124.46499633789062,8.5,8.3,8.7,26447.0,0.56055126953125,True,MSTR,0.96,0.08000000000000007,7.5,0.12427954586554839,87634873800.0,750.0,10571.0
MSTR260828C00128000,128.0,8135.0,81.7752312022517,多头买 Call，看涨,12.427954586554838,CALL,18083.0,9948.0,8297700.0,9.468490841827401e-05,5M-10M,2026-08-28,10.2,1.44,mid,mid,0.05882352941176468,138.5,123.19000244140624,126.6999969482422,138.86000061035156,124.46499633789062,10.85,9.9,10.5,11228.0,1.0000000000000004e-05,True,MSTR,1.5,0.11111111111111106,6.083333333333333,0.12427954586554839,87634873800.0,608.3333333333333,8135.0
CRWD260828C00190000,190.0,2525.0,153.3090467516697,多头买 Call，看涨,17.665722973681437,CALL,4172.0,1647.0,7960062.5,6.588647211876188e-05,5M-10M,2026-08-28,31.525,7.35,mid,mid,0.020618556701030997,222.6000061035156,189.17999267578125,208.25,225.77609252929688,206.1999969482422,32.3,31.2,31.85,1833.0,1.0000000000000004e-05,True,CRWD,7.3,0.01360544217687082,3.2891156462585034,0.17665722973681436,120814823499.0,328.91156462585036,2525.0
CRM260828C00205000,205.0,1780.0,135.87786259541986,多头买 Call，看涨,20.95732657785568,CALL,3090.0,1310.0,7680700.0,3.314284264418498e-05,5M-10M,2026-08-28,43.15,7.9,mid,mid,0.011587485515643106,249.16000366210935,205.9900054931641,230.0500030517578,250.75,231.0,42.53,42.9,43.4,927.0,1.0000000000000004e-05,True,CRM,7.9,0.025316455696202552,4.462025316455696,0.2095732657785568,231745360000.0,446.2025316455696,1780.0
MU261016C00950000,950.0,1037.0,44.29730884237505,空头卖 Call，看跌/看不涨,-2.4056917753307805,CALL,3378.0,2341.0,7502695.0,4.2627785165307103e-05,5M-10M,2026-10-16,72.35,91.475,mid,mid,0.01796821008984101,915.8250122070312,938.4000244140624,966.9849853515624,968.6845092773438,906.8900146484376,72.32,71.7,73.0,270.0,0.6363561755371094,False,MU,88.75,0.02131729980869093,-0.20907351735446844,-0.024056917753307806,176004804634.0,-20.907351735446845,1037.0
NVDA261218C00210000,210.0,2243.0,9.701137494053025,多头买 Call，看涨,9.415238905646625,CALL,25364.0,23121.0,6818720.0,1.57475594206674e-06,5M-10M,2026-12-18,30.4,19.15,mid,mid,0.009868421052631603,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,30.32,30.25,30.55,1208.0,0.3953307537841797,True,NVDA,19.15,0.010443864229764977,0.587467362924282,0.09415238905646625,4330017000000.0,58.7467362924282,2243.0
NVDA280121P00200000,200.0,2904.0,13.142650253439536,空头卖 Put，看涨/看不跌,9.415238905646625,PUT,25000.0,22096.0,6722759.999999999,1.5525943662576842e-06,5M-10M,2028-01-21,23.15,28.700000000000003,mid,mid,0.012958963282937396,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,23.04,23.0,23.3,162.0,0.3590151989746094,False,NVDA,28.7,0.006968641114982553,-0.19337979094076668,0.09415238905646625,4330017000000.0,-19.33797909407667,2904.0
MSTR260828C00126000,126.0,5500.0,299.7275204359673,多头买 Call，看涨,12.427954586554838,CALL,7335.0,1835.0,6682499.999999998,7.625388969294092e-05,5M-10M,2026-08-28,12.149999999999999,1.98,mid,mid,0.09053497942386829,138.5,123.19000244140624,126.6999969482422,138.86000061035156,124.46499633789062,12.0,11.6,12.7,5714.0,0.7695335546875001,True,MSTR,1.98,0.0,5.136363636363636,0.12427954586554839,87634873800.0,513.6363636363636,5500.0
TSLA270319P00375000,375.0,1178.0,137.61682242990653,空头卖 Put，看涨/看不跌,2.119595864039612,PUT,2034.0,856.0,6614470.0,4.6564782245075015e-06,5M-10M,2027-03-19,56.15,59.349999999999994,mid,mid,0.012466607301870042,353.1499938964844,345.82000732421875,346.29998779296875,354.92999267578125,345.45001220703125,56.45,55.8,56.5,403.0,0.4129239616394042,True,TSLA,59.52,0.023588879528222386,-0.053917438921651156,0.021195958640396122,1420487690716.0,-5.391743892165116,1178.0
MU261218C01110000,1110.0,898.0,310.7266435986159,空头卖 Call，看跌/看不涨,-2.4056917753307805,CALL,1187.0,289.0,6308450.0,3.58424874429897e-05,5M-10M,2026-12-18,70.25,85.7,mid,mid,0.032740213523131834,915.8250122070312,938.4000244140624,966.9849853515624,968.6845092773438,906.8900146484376,76.05,69.1,71.4,31.0,0.6585498622894288,False,MU,86.47,0.03033838973162187,-0.18028004667444578,-0.024056917753307806,176004804634.0,-18.028004667444577,898.0
MSFT261218C00460000,460.0,-987.0,-18.868285222710764,空头平仓 Call，回补信号，看涨,1.476724451910771,CALL,4244.0,5231.0,6070050.0,1.5966390257486876e-06,5M-10M,2026-12-18,61.5,57.825,mid,mid,0.03739837398373979,503.7000122070313,496.3699951171875,494.6549987792969,505.3699951171875,490.0799865722656,62.93,60.35,62.65,89.0,0.3426426820373534,True,MSFT,55.9,0.035451794206658095,0.06355382619974055,0.014767244519107709,3801767276203.0,6.355382619974055,-987.0
NVDA260828C00217500,217.5,5242.0,39.058192385068175,多头买 Call，看涨,9.415238905646625,CALL,18663.0,13421.0,5975880.0,1.380105436075655e-06,5M-10M,2026-08-28,11.399999999999999,3.325,mid,mid,0.008771929824561374,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,11.3,11.35,11.45,19355.0,1.0000000000000004e-05,True,NVDA,3.32,0.015037593984962485,2.4285714285714284,0.09415238905646625,4330017000000.0,242.85714285714283,5242.0
MSTR260828C00125000,125.0,4490.0,136.890243902439,多头买 Call，看涨,12.427954586554838,CALL,7770.0,3280.0,5881900.0,6.711825720687008e-05,5M-10M,2026-08-28,13.1,2.375,mid,mid,0.03816793893129771,138.5,123.19000244140624,126.6999969482422,138.86000061035156,124.46499633789062,13.0,12.85,13.35,6327.0,1.0000000000000004e-05,True,MSTR,2.37,0.046315789473684345,4.515789473684211,0.12427954586554839,87634873800.0,451.5789473684211,4490.0
NVDA280121P00215000,215.0,1980.0,41.719342604298355,空头卖 Put，看涨/看不跌,9.415238905646625,PUT,6726.0,4746.0,5865750.0,1.3546713557937532e-06,5M-10M,2028-01-21,29.625,36.5,mid,mid,0.015189873417721616,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,30.27,29.4,29.85,6.0,0.3510654493713378,False,NVDA,36.52,0.0273972602739726,-0.18835616438356165,0.09415238905646625,4330017000000.0,-18.835616438356166,1980.0
NVDA260902C00225000,225.0,8671.0,82.45530620007607,多头买 Call，看涨,9.415238905646625,CALL,19187.0,10516.0,5549440.0,1.2816208342830987e-06,5M-10M,2026-09-02,6.4,2.1550000000000002,mid,mid,0.015625000000000083,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,6.45,6.35,6.45,14032.0,0.3049385913085937,True,NVDA,2.18,0.023201856148492,1.9698375870069604,0.09415238905646625,4330017000000.0,196.98375870069606,8671.0
CRWD260918C00200000,200.0,2165.0,75.43554006968641,多头买 Call，看涨,17.665722973681437,CALL,5035.0,2870.0,5547812.5,4.591996527682648e-05,5M-10M,2026-09-18,25.625,8.3,mid,mid,0.02926829268292683,222.6000061035156,189.17999267578125,208.25,225.77609252929688,206.1999969482422,25.65,25.25,26.0,3701.0,0.5096484582519532,True,CRWD,8.4,0.06024096385542168,2.087349397590361,0.17665722973681436,120814823499.0,208.7349397590361,2165.0
AVGO270115C00410000,410.0,1952.0,37.88819875776397,多头买 Call，看涨,3.8035361050012733,CALL,7104.0,5152.0,5494880.0,3.478272382921627e-06,5M-10M,2027-01-15,28.15,23.825000000000003,mid,mid,0.04262877442273532,369.114990234375,355.5899963378906,361.7650146484375,369.75,360.75,28.35,27.55,28.75,73.0,0.4803518762207031,False,AVGO,23.6,0.039874081846799546,0.18153200419727158,0.038035361050012734,1579772770810.0,18.15320041972716,1952.0
CRWD260904C00187500,187.5,1575.0,1117.0212765957447,多头买 Call，看涨,17.665722973681437,CALL,1716.0,141.0,5473125.0,4.530176712996896e-05,5M-10M,2026-09-04,34.75,10.675,mid,mid,0.05179856115107905,222.6000061035156,189.17999267578125,208.25,225.77609252929688,206.1999969482422,35.49,33.85,35.65,315.0,0.6982452050781252,True,CRWD,10.75,0.032786885245901606,2.255269320843091,0.17665722973681436,120814823499.0,225.5269320843091,1575.0
AVGO261016P00380000,380.0,1690.0,37.639198218262806,空头卖 Put，看涨/看不跌,3.8035361050012733,PUT,6180.0,4490.0,5336175.0,3.3778117325468096e-06,5M-10M,2026-10-16,31.575,39.1,mid,mid,0.020585906571654745,369.114990234375,355.5899963378906,361.7650146484375,369.75,360.75,31.55,31.25,31.9,88.0,0.4679618634033203,True,AVGO,39.46,0.02557544757033248,-0.19245524296675195,0.038035361050012734,1579772770810.0,-19.245524296675196,1690.0
HOOD261016C00095000,95.0,2615.0,104.89370236662656,多头买 Call，看涨,2.0084764020523593,CALL,5108.0,2493.0,5275762.5,4.909189853705396e-05,5M-10M,2026-10-16,20.175,18.1,mid,mid,0.03221809169764553,110.72000122070312,108.54000091552734,110.8550033569336,112.06999969482422,107.51000213623048,20.18,19.85,20.5,400.0,0.6873810559082032,True,HOOD,18.12,0.011049723756906037,0.11464088397790051,0.02008476402052359,107467070071.0,11.46408839779005,2615.0
NVDA260831C00210000,210.0,2755.0,96.70059670059669,多头买 Call，看涨,9.415238905646625,CALL,5604.0,2849.0,5206949.999999999,1.2025241471338333e-06,5M-10M,2026-08-31,18.9,6.425000000000001,mid,mid,0.010582010582010545,229.3999938964844,209.66000366210935,222.5850067138672,229.8500061035156,220.8999938964844,18.55,18.8,19.0,4148.0,1.0000000000000004e-05,True,NVDA,6.4,0.007782101167315147,1.9416342412451357,0.09415238905646625,4330017000000.0,194.16342412451357,2755.0
MU260925P00950000,950.0,645.0,192.53731343283582,多头买 Put，看跌,-2.4056917753307805,PUT,980.0,335.0,5176125.0,2.9408998298448122e-05,5M-10M,2026-09-25,80.25,75.15,mid,mid,0.05482866043613714,915.8250122070312,938.4000244140624,966.9849853515624,968.6845092773438,906.8900146484376,80.25,78.05,82.45,12.0,0.5794414614868165,True,MU,72.52,0.04923486360612112,0.06786427145708575,-0.024056917753307806,176004804634.0,6.786427145708575,645.0
INTC260904C00088000,88.0,10867.0,1199.4481236203092,多头买 Call，看涨,2.900726305580603,CALL,11773.0,906.0,5080322.500000001,3.2695379496535994e-05,5M-10M,2026-09-04,4.675000000000001,3.4,mid,mid,0.010695187165775362,90.79959869384766,88.23999786376953,89.94999694824219,92.9499969482422,88.45999908447266,4.65,4.65,4.7,5930.0,0.549076774902344,True,INTC,3.35,0.05882352941176476,0.3750000000000002,0.029007263055806032,155383500000.0,37.50000000000002,10867.0
