contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
LRCX270319P00430000,430.0,394.0,172.80701754385964,空头卖 Put，看涨/看不跌,5.691127660944617,PUT,622.0,228.0,5600709.999999999,3.448349046759087e-05,5M-10M,2027-03-19,142.14999999999998,151.1,mid,mid,0.021807949349278894,352.1099853515625,333.1499938964844,365.1300048828125,369.9500122070313,350.3099975585937,137.8,140.6,143.7,10.0,0.7711662287902832,True,LRCX,151.4,0.01985440105890139,-0.05923229649238926,0.05691127660944617,162417142930.0,-5.923229649238926,394.0
QCOM270319P00165000,165.0,2243.0,919.2622950819672,空头卖 Put，看涨/看不跌,2.288810210302381,PUT,2487.0,244.0,5568247.5,3.049978144985835e-05,5M-10M,2027-03-19,24.825,26.575,mid,mid,0.026183282980866005,190.8300018310547,186.55999755859372,192.4600067138672,196.08999633789065,187.44000244140625,24.66,24.5,25.15,2.0,0.6209144354248048,False,QCOM,26.65,0.02445907808090305,-0.0658513640639699,0.022888102103023812,182566800000.0,-6.585136406396989,2243.0
SNDK260821C01850000,1850.0,151.0,94.9685534591195,多头买 Call，看涨,8.280253831721247,CALL,310.0,159.0,5535660.000000001,0.00039091891497687554,5M-10M,2026-08-21,366.6,243.3,mid,mid,0.03873431533005998,1870.1949462890625,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,351.5,359.5,373.7,27.0,1.394786046104431,True,SNDK,240.12,0.025482942868886218,0.5067817509247843,0.08280253831721247,14160634822.0,50.678175092478426,151.0
MU260918P01100000,1100.0,250.0,29.036004645760745,空头卖 Put，看涨/看不跌,5.564607688615714,PUT,1111.0,861.0,5458750.0,3.101477832580428e-05,5M-10M,2026-09-18,218.35,251.2,mid,mid,0.016029310739638196,1001.5969848632812,948.7999877929688,1016.510009765625,1035.5,997.280029296875,210.5,216.6,220.1,169.0,0.8864147100830078,True,MU,268.52,0.017914012738853503,-0.13077229299363055,0.05564607688615714,176004804634.0,-13.077229299363054,250.0
MU260710C00950000,950.0,862.0,55.150351887396035,多头买 Call，看涨,5.564607688615714,CALL,2425.0,1563.0,5447840.0,3.0952791381625756e-05,5M-10M,2026-07-10,63.2,31.6,mid,mid,0.01582278481012658,1001.5969848632812,948.7999877929688,1016.510009765625,1035.5,997.280029296875,63.0,62.7,63.7,1963.0,1.1099287667846678,True,MU,31.6,0.0,1.0,0.05564607688615714,176004804634.0,100.0,862.0
SNDK260821P01850000,1850.0,-178.0,-35.671342685370746,多头平仓 Put，减仓，看跌减弱,8.280253831721247,PUT,321.0,499.0,5427220.0,0.00038326106620363207,5M-10M,2026-08-21,304.9,396.85,mid,mid,0.024270252541817104,1870.1949462890625,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,291.45,301.2,308.6,11.0,1.2329673971939086,False,SNDK,410.0,0.015371046995086218,-0.2316996346226535,0.08280253831721247,14160634822.0,-23.16996346226535,-178.0
INTC260717C00110000,110.0,7448.0,82.98607242339833,多头买 Call，看涨,1.8193033512794616,CALL,16423.0,8975.0,5399800.0,3.47514375722004e-05,5M-10M,2026-07-17,7.25,5.199999999999999,mid,mid,0.027586206896551627,112.24559783935548,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,7.15,7.15,7.35,2612.0,0.8688977954101562,True,INTC,5.17,0.0384615384615385,0.39423076923076944,0.018193033512794617,155383500000.0,39.42307692307694,7448.0
PLTR270115C00125000,125.0,2206.0,42.14749713412304,空头卖 Call，看跌/看不涨,-2.480713015439974,CALL,7440.0,5234.0,5349550.0,1.269902217623746e-05,5M-10M,2027-01-15,24.25,26.625,mid,mid,0.020618556701030927,128.94000244140625,132.22000122070312,127.87200164794922,129.0500030517578,124.80999755859376,24.25,24.0,24.5,250.0,0.610904769897461,True,PLTR,26.65,0.020657276995305056,-0.0892018779342723,-0.02480713015439974,421256843697.0,-8.92018779342723,2206.0
BE260821C00300000,300.0,1358.0,12.346576961541958,多头买 Call，看涨,2.004209544715845,CALL,12357.0,10999.0,5275830.0,0.0003206268152352296,5M-10M,2026-08-21,38.85,36.3,mid,mid,0.04375804375804383,259.3099975585937,254.21499633789065,276.0799865722656,275.9700012207031,257.29229736328125,38.85,38.0,39.7,387.0,1.4877344949340818,False,BE,36.8,0.033057851239669304,0.07024793388429765,0.02004209544715845,16454737250.0,7.024793388429765,1358.0
MU260717P00900000,900.0,-2269.0,-14.581325107640897,多头平仓 Put，减仓，看跌减弱,5.564607688615714,PUT,13292.0,15561.0,5252735.0,2.9844270506836465e-05,5M-10M,2026-07-17,23.15,42.0,mid,mid,0.030237580993520488,1001.5969848632812,948.7999877929688,1016.510009765625,1035.5,997.280029296875,22.92,22.8,23.5,2871.0,1.0188647689819337,False,MU,41.54,0.023809523809523808,-0.4488095238095238,0.05564607688615714,176004804634.0,-44.88095238095238,-2269.0
SNDK260710C01675000,1675.0,225.0,625.0,多头买 Call，看涨,8.280253831721247,CALL,261.0,36.0,5250375.0,0.0003707725724162453,5M-10M,2026-07-10,233.35,78.6,mid,mid,0.04585386758088703,1870.1949462890625,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,267.91,228.0,238.7,225.0,2.039189472351074,True,SNDK,77.34,0.025445292620865142,1.9688295165394403,0.08280253831721247,14160634822.0,196.88295165394402,225.0
AMD270617P00600000,600.0,300.0,27.803521779425395,空头卖 Put，看涨/看不跌,4.86369026245098,PUT,1379.0,1079.0,5236500.0,2.0235440234137066e-05,5M-10M,2027-06-17,174.55,189.2,mid,mid,0.024634775136064067,542.5700073242188,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,174.89,172.4,176.7,15.0,0.6630587893676759,True,AMD,187.4,0.023255813953488403,-0.07743128964059184,0.0486369026245098,258778654648.0,-7.743128964059184,300.0
TSLA280121P00350000,350.0,869.0,20.2753149790014,空头卖 Put，看涨/看不跌,2.5326120509971766,PUT,5155.0,4286.0,5061925.0,3.563512048068875e-06,5M-10M,2028-01-21,58.25,61.775,mid,mid,0.012017167381974298,404.0400085449219,394.05999755859375,393.93798828125,407.8599853515625,390.8630981445313,58.35,57.9,58.6,402.0,0.4504296900939941,False,TSLA,62.25,0.012140833670578713,-0.05706191825171993,0.025326120509971767,1420487690716.0,-5.706191825171993,869.0
SNDK261218C01680000,1680.0,-73.0,-33.7962962962963,空头平仓 Call，回补信号，看涨,8.280253831721247,CALL,143.0,216.0,5025685.000000001,0.00035490534592362224,5M-10M,2026-12-18,688.45,538.95,mid,mid,0.018156728883724306,1870.1949462890625,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,536.29,682.2,694.7,123.0,1.281406180877685,True,SNDK,536.29,0.026161981630949106,0.2773912236756656,0.08280253831721247,14160634822.0,27.73912236756656,-73.0
INTC260918C00110000,110.0,2616.0,35.00602167804095,多头买 Call，看涨,1.8193033512794616,CALL,10089.0,7473.0,5016180.0,3.2282578266032105e-05,5M-10M,2026-09-18,19.174999999999997,16.6,mid,mid,0.023468057366362417,112.24559783935548,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,19.37,18.95,19.4,569.0,0.9219978503417968,True,INTC,16.68,0.03012048192771084,0.15512048192771058,0.018193033512794617,155383500000.0,15.512048192771058,2616.0
