contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK270115C01500000,1500.0,290.0,31.624863685932386,多头买 Call，看涨,5.618160836558843,CALL,1207.0,917.0,17772650.0,0.0012550743821448148,10M-50M,2027-01-15,612.85,557.85,mid,mid,0.020722852247695267,1646.925048828125,1559.3199462890625,1633.5081787109375,1694.987548828125,1602.0,624.99,606.5,619.2,512.0,1.1316724324798584,True,SNDK,559.0,0.022048937886528553,0.09859281168772967,0.056181608365588435,14160634822.0,9.859281168772966,290.0
MU280616P01070000,1070.0,357.0,17850.0,空头卖 Put，看涨/看不跌,10.600567676890421,PUT,359.0,2.0,17106547.5,9.719363931895422e-05,10M-50M,2028-06-16,479.175,499.0,mid,mid,0.03683414201492143,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,479.07,470.35,488.0,3.0,0.7666191551208497,True,MU,497.6,0.036072144288577156,-0.03972945891783565,0.10600567676890421,176004804634.0,-3.972945891783565,357.0
NVDA261016C00230000,230.0,10477.0,32.2111541536002,多头买 Call，看涨,1.6089652339177782,CALL,43003.0,32526.0,15872655.000000002,3.665725792762477e-06,10M-50M,2026-10-16,15.15,14.275,mid,mid,0.013201320132013155,208.3999938964844,205.1000061035156,210.17999267578125,210.4600067138672,206.0,15.0,15.05,15.25,344.0,0.470983073425293,False,NVDA,14.2,0.017513134851138354,0.06129597197898424,0.016089652339177783,4330017000000.0,6.129597197898424,10477.0
SNDK260717P01550000,1550.0,-908.0,-19.3314881839472,多头平仓 Put，减仓，看跌减弱,5.618160836558843,PUT,3789.0,4697.0,14886659.999999998,0.001051270665978339,10M-50M,2026-07-17,163.95,205.95,mid,mid,0.04452577005184497,1646.925048828125,1559.3199462890625,1633.5081787109375,1694.987548828125,1602.0,162.5,160.3,167.6,34.0,0.9941025370025636,False,SNDK,210.0,0.05875212430201503,-0.20393299344501092,0.056181608365588435,14160634822.0,-20.39329934450109,-908.0
AAPL270115P00310000,310.0,6798.0,54.48425102188026,空头卖 Put，看涨/看不跌,2.0596138365553007,PUT,19275.0,12477.0,14241810.0,3.7566173979855716e-06,10M-50M,2027-01-15,20.95,22.925,mid,mid,0.019093078758949812,313.6700134277344,307.3399963378906,308.739013671875,315.3599853515625,308.5220031738281,20.78,20.75,21.15,294.0,0.2367935208129882,False,AAPL,22.87,0.006543075245365259,-0.08615049073064346,0.020596138365553008,3791126029400.0,-8.615049073064347,6798.0
INTC260702C00120000,120.0,20720.0,3232.449297971919,多头买 Call，看涨,11.994559334564736,CALL,21361.0,641.0,14089600.000000004,9.067629445854935e-05,10M-50M,2026-07-02,6.800000000000001,3.25,mid,mid,0.0441176470588235,111.06500244140624,99.16999816894533,111.0,112.36990356445312,106.66000366210938,6.75,6.65,6.95,1130.0,0.888428850097656,False,INTC,3.3,0.09230769230769226,1.0923076923076924,0.11994559334564736,155383500000.0,109.23076923076924,20720.0
MRVL260918C00270000,270.0,1724.0,38.13315638133156,多头买 Call，看涨,13.409491178720746,CALL,6245.0,4521.0,14059220.000000002,0.0001960816172671409,10M-50M,2026-09-18,81.55000000000001,64.825,mid,mid,0.03310852237890868,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,80.28,80.2,82.9,85.0,1.115269316253662,True,MRVL,65.0,0.01928268414963363,0.2580023139220981,0.13409491178720745,71700857000.0,25.80023139220981,1724.0
MRVL260612C00230000,230.0,-1870.0,-65.89147286821705,空头平仓 Call，回补信号，看涨,13.409491178720746,CALL,968.0,2838.0,13248950.0,0.0001847809155196011,10M-50M,2026-06-12,70.85,49.875,mid,mid,0.040931545518701366,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,75.6,69.4,72.3,18.0,1.6960464416503909,True,MRVL,49.85,0.06716791979949863,0.4205513784461152,0.13409491178720745,71700857000.0,42.055137844611515,-1870.0
MRVL260821C00240000,240.0,1504.0,68.11594202898551,多头买 Call，看涨,13.409491178720746,CALL,3712.0,2208.0,13039680.0,0.00018186226142317936,10M-50M,2026-08-21,86.7,70.0,mid,mid,0.03575547866205299,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,87.2,85.15,88.25,15.0,1.085636896057129,True,MRVL,71.63,0.05,0.2385714285714286,0.13409491178720745,71700857000.0,23.85714285714286,1504.0
AAPL260821C00345000,345.0,24239.0,35.39056796612644,多头买 Call，看涨,2.0596138365553007,CALL,92729.0,68490.0,13028462.5,3.436568027273401e-06,10M-50M,2026-08-21,5.375,4.15,mid,mid,0.027906976744186112,313.6700134277344,307.3399963378906,308.739013671875,315.3599853515625,308.5220031738281,5.3,5.3,5.45,9068.0,0.279456668395996,False,AAPL,4.1,0.0240963855421688,0.29518072289156616,0.020596138365553008,3791126029400.0,29.518072289156617,24239.0
MU260821C00890000,890.0,642.0,55.44041450777202,多头买 Call，看涨,10.600567676890421,CALL,1800.0,1158.0,12803085.0,7.274281532611493e-05,10M-50M,2026-08-21,199.425,151.7,mid,mid,0.01429108687476492,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,200.0,198.0,200.85,700.0,0.9941712008666992,True,MU,153.75,0.023071852340145024,0.31460118655240626,0.10600567676890421,176004804634.0,31.460118655240628,642.0
MU270115C01000000,1000.0,-470.0,-10.834485938220379,空头平仓 Call，回补信号，看涨,10.600567676890421,CALL,3868.0,4338.0,12383325.000000002,7.035788043258811e-05,10M-50M,2027-01-15,263.475,214.10000000000002,mid,mid,0.015751020020874973,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,263.13,261.4,265.55,1178.0,0.9589084919738768,False,MU,213.0,0.016814572629612303,0.23061653432975243,0.10600567676890421,176004804634.0,23.061653432975245,-470.0
NVDA260618P00260000,260.0,-2415.0,-99.75216852540272,多头平仓 Put，减仓，看跌减弱,1.6089652339177782,PUT,6.0,2421.0,12352725.0,2.8528121252179842e-06,10M-50M,2026-06-18,51.15,53.825,mid,mid,0.025415444770283426,208.3999938964844,205.1000061035156,210.17999267578125,210.4600067138672,206.0,50.99,50.5,51.8,7.0,0.6113320117187502,True,NVDA,50.99,0.02879702740362293,-0.04969809568044597,0.016089652339177783,4330017000000.0,-4.969809568044597,-2415.0
MU260821P00850000,850.0,1134.0,255.9819413092551,空头卖 Put，看涨/看不跌,10.600567676890421,PUT,1577.0,443.0,12190500.0,6.926231374961613e-05,10M-50M,2026-08-21,107.5,133.925,mid,mid,0.023255813953488372,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,106.55,106.25,108.75,202.0,0.9557652128601072,False,MU,132.61,0.01904050774687312,-0.19731192831808855,0.10600567676890421,176004804634.0,-19.731192831808855,1134.0
AMD260717C00360000,360.0,-853.0,-20.10370021211407,空头平仓 Call，回补信号，看涨,4.800122232590035,CALL,3390.0,4243.0,11671172.5,4.5100986075824325e-05,10M-50M,2026-07-17,136.825,118.57499999999999,mid,mid,0.04860222912479449,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,138.0,133.5,140.15,3.0,0.8439957006835936,True,AMD,115.3,0.021505376344086,0.15391102677630195,0.04800122232590035,258778654648.0,15.391102677630194,-853.0
TSM260918C00440000,440.0,2494.0,82.39180706970598,多头买 Call，看涨,3.4034188183713643,CALL,5521.0,3027.0,11048420.0,7.792681410437672e-06,10M-50M,2026-09-18,44.3,37.6,mid,mid,0.013544018058690778,429.2999877929688,415.1700134277344,423.7699890136719,433.80999755859375,422.5400085449219,44.5,44.0,44.6,346.0,0.5388229711914063,False,TSM,35.82,0.04521276595744688,0.178191489361702,0.03403418818371364,1417794391697.0,17.8191489361702,2494.0
MSTR260612C00125000,125.0,16924.0,10073.809523809525,多头买 Call，看涨,6.098473158265223,CALL,17092.0,168.0,10958290.0,0.00012504485400422863,10M-50M,2026-06-12,6.475,3.375,mid,mid,0.05405405405405414,127.78500366210938,120.44000244140624,125.7300033569336,129.0,123.1449966430664,6.55,6.3,6.65,2593.0,0.834718449707031,True,MSTR,3.4,0.07407407407407407,0.9185185185185184,0.06098473158265223,87634873800.0,91.85185185185183,16924.0
BE260821C00270000,270.0,-2409.0,-58.04819277108434,多头平仓 Call，减仓，看涨减弱,-4.1254964077117355,CALL,1741.0,4150.0,10792320.0,0.0006558792058499749,10M-50M,2026-08-21,44.8,49.175,mid,mid,0.02901785714285724,252.72999572753903,263.6050109863281,265.5,265.2405090332031,248.58200073242188,47.23,44.15,45.45,13.0,1.1337933935546878,False,BE,49.9,0.04575495678698526,-0.08896797153024912,-0.04125496407711735,16454737250.0,-8.896797153024911,-2409.0
MU260702C00900000,900.0,801.0,330.9917355371901,多头买 Call，看涨,10.600567676890421,CALL,1043.0,242.0,10717380.0,6.089254223648423e-05,10M-50M,2026-07-02,133.8,90.325,mid,mid,0.02615844544095665,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,135.77,132.05,135.55,121.0,1.0726669902038577,True,MU,95.05,0.04262385828951004,0.48131746471076675,0.10600567676890421,176004804634.0,48.131746471076674,801.0
NVDA260702P00185000,185.0,64702.0,2508.8018611865064,空头卖 Put，看涨/看不跌,1.6089652339177782,PUT,67281.0,2579.0,10319969.000000002,2.3833553078429025e-06,10M-50M,2026-07-02,1.5950000000000002,2.44,mid,mid,0.031347962382445166,208.3999938964844,205.1000061035156,210.17999267578125,210.4600067138672,206.0,1.57,1.57,1.62,413.0,0.4276180285644532,False,NVDA,2.5,0.016393442622950834,-0.346311475409836,0.016089652339177783,4330017000000.0,-34.6311475409836,64702.0
BE260918C00270000,270.0,1804.0,902.0,空头卖 Call，看跌/看不涨,-4.1254964077117355,CALL,2004.0,200.0,9583750.0,0.0005824310564424236,5M-10M,2026-09-18,53.125,57.9,mid,mid,0.04047058823529422,252.72999572753903,263.6050109863281,265.5,265.2405090332031,248.58200073242188,52.5,52.05,54.2,62.0,1.1249128227233889,False,BE,57.2,0.031088082901554355,-0.0824697754749568,-0.04125496407711735,16454737250.0,-8.24697754749568,1804.0
AVGO260821P00420000,420.0,2033.0,112.56921373200444,空头卖 Put，看涨/看不跌,2.5406339962788382,PUT,3839.0,1806.0,9453450.0,5.984056805304293e-06,5M-10M,2026-08-21,46.5,52.725,mid,mid,0.03440860215053751,395.5299987792969,385.7300109863281,402.5950012207031,402.8380126953125,391.3500061035156,46.09,45.7,47.3,49.0,0.4574028869628906,True,AVGO,52.85,0.027501185395922292,-0.11806543385490756,0.025406339962788384,1579772770810.0,-11.806543385490755,2033.0
MU260612C00900000,900.0,1120.0,123.34801762114537,多头买 Call，看涨,10.600567676890421,CALL,2028.0,908.0,8867600.000000002,5.03827155084776e-05,5M-10M,2026-06-12,79.17500000000001,41.6,mid,mid,0.011998736975055291,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,79.4,78.7,79.65,7811.0,1.0634812451171878,True,MU,41.18,0.0,0.9032451923076925,0.10600567676890421,176004804634.0,90.32451923076925,1120.0
MSTR260612C00132000,132.0,26858.0,10700.398406374503,多头买 Call，看涨,6.098473158265223,CALL,27109.0,251.0,8795995.0,0.000100370943878737,5M-10M,2026-06-12,3.275,1.755,mid,mid,0.07633587786259542,127.78500366210938,120.44000244140624,125.7300033569336,129.0,123.1449966430664,3.2,3.15,3.4,582.0,0.8388687988281249,False,MSTR,1.76,0.06267806267806274,0.8660968660968662,0.06098473158265223,87634873800.0,86.60968660968662,26858.0
TSLA280616C00500000,500.0,822.0,25.54381603480423,多头买 Call，看涨,3.8184124490489273,CALL,4040.0,3218.0,8277540.000000001,5.82725218535874e-06,5M-10M,2028-06-16,100.7,94.82499999999999,mid,mid,0.009930486593843098,405.9299926757813,391.0,396.3200073242188,406.9200134277344,394.7200012207031,99.71,100.2,101.2,5.0,0.57246826461792,False,TSLA,93.95,0.011073029264434455,0.06195623517005025,0.038184124490489274,1420487690716.0,6.195623517005025,822.0
AMD260717C00510000,510.0,-2199.0,-44.12118780096308,空头平仓 Call，回补信号，看涨,4.800122232590035,CALL,2785.0,4984.0,8218762.5,3.17598161686846e-05,5M-10M,2026-07-17,37.375,29.950000000000003,mid,mid,0.03076923076923092,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,37.7,36.8,37.95,811.0,0.7181424670410157,False,AMD,29.7,0.04006677796327209,0.2479131886477461,0.04800122232590035,258778654648.0,24.79131886477461,-2199.0
AMD260702P00390000,390.0,16111.0,13538.655462184874,空头卖 Put，看涨/看不跌,4.800122232590035,PUT,16230.0,119.0,8136055.0,3.144020905073084e-05,5M-10M,2026-07-02,5.05,7.75,mid,mid,0.0,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,5.0,5.05,5.05,456.0,0.7388942126464844,False,AMD,7.71,0.012903225806451568,-0.34838709677419355,0.04800122232590035,258778654648.0,-34.83870967741935,16111.0
MSTR260612C00126000,126.0,13362.0,29693.333333333332,多头买 Call，看涨,6.098473158265223,CALL,13407.0,45.0,8084009.999999999,9.22464955954555e-05,5M-10M,2026-06-12,6.05,3.2249999999999996,mid,mid,0.0661157024793389,127.78500366210938,120.44000244140624,125.7300033569336,129.0,123.1449966430664,6.0,5.85,6.25,2410.0,0.8569350244140624,True,MSTR,3.05,0.10852713178294578,0.8759689922480621,0.06098473158265223,87634873800.0,87.59689922480621,13362.0
MU270115P00750000,750.0,569.0,51.82149362477231,空头卖 Put，看涨/看不跌,10.600567676890421,PUT,1667.0,1098.0,8071264.999999999,4.585820834143763e-05,5M-10M,2027-01-15,141.85,160.575,mid,mid,0.01621431089178718,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,141.7,140.7,143.0,4.0,0.8895427305603025,False,MU,162.4,0.025844620893663434,-0.11661217499610771,0.10600567676890421,176004804634.0,-11.661217499610771,569.0
MU260626P01000000,1000.0,-631.0,-49.49019607843137,多头平仓 Put，减仓，看跌减弱,10.600567676890421,PUT,644.0,1275.0,7556225.0,4.2931924589860396e-05,5M-10M,2026-06-26,119.75,165.65,mid,mid,0.026722338204592806,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,117.3,118.15,121.35,45.0,1.0815780784606932,True,MU,171.07,0.052520374283127,-0.27709025052822217,0.10600567676890421,176004804634.0,-27.709025052822216,-631.0
MU260612C00950000,950.0,1510.0,114.91628614916287,多头买 Call，看涨,10.600567676890421,CALL,2824.0,1314.0,7376350.0,4.190993544374562e-05,5M-10M,2026-06-12,48.85,25.4,mid,mid,0.02456499488229279,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,48.34,48.25,49.45,9863.0,1.0327196801757816,True,MU,25.0,0.05905511811023623,0.923228346456693,0.10600567676890421,176004804634.0,92.3228346456693,1510.0
MU260618C01050000,1050.0,-2231.0,-35.10069225928257,空头平仓 Call，回补信号，看涨,10.600567676890421,CALL,4125.0,6356.0,7351145.000000001,4.176672912587031e-05,5M-10M,2026-06-18,32.95,18.75,mid,mid,0.036418816388467244,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,33.85,32.35,33.55,754.0,1.0134326672363283,False,MU,19.45,0.02666666666666667,0.7573333333333335,0.10600567676890421,176004804634.0,75.73333333333335,-2231.0
MRVL260918C00310000,310.0,1060.0,47.726249437190454,多头买 Call，看涨,13.409491178720746,CALL,3281.0,2221.0,6935050.0,9.672199594490203e-05,5M-10M,2026-09-18,65.425,52.2,mid,mid,0.028276652655712563,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,66.0,64.5,66.35,65.0,1.1155439730834955,False,MRVL,53.92,0.024904214559387055,0.2533524904214558,0.13409491178720745,71700857000.0,25.33524904214558,1060.0
GOOG260918C00390000,390.0,4290.0,428.14371257485027,空头卖 Call，看跌/看不涨,-1.7060423735092478,CALL,5292.0,1002.0,6928350.0,2.317642929559805e-06,5M-10M,2026-09-18,16.15,17.625,mid,mid,0.03715170278637769,359.5199890136719,365.760009765625,362.4849853515625,363.3800048828125,357.8900146484375,15.9,15.85,16.45,26.0,0.3685365881347656,False,GOOG,17.9,0.05957446808510622,-0.08368794326241143,-0.017060423735092478,2989394920000.0,-8.368794326241142,4290.0
MU260626C00900000,900.0,560.0,47.217537942664414,多头买 Call，看涨,10.600567676890421,CALL,1746.0,1186.0,6927200.0,3.935801647236298e-05,5M-10M,2026-06-26,123.69999999999999,81.2,mid,mid,0.02667744543249796,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,123.15,122.05,125.35,479.0,1.1066023674011232,True,MU,85.0,0.029556650246305487,0.523399014778325,0.10600567676890421,176004804634.0,52.3399014778325,560.0
MU261218C00880000,880.0,236.0,90.76923076923077,多头买 Call，看涨,10.600567676890421,CALL,496.0,260.0,6904180.0,3.92272245883126e-05,5M-10M,2026-12-18,292.55,237.95,mid,mid,0.032131259613741164,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,295.0,287.85,297.25,95.0,0.9673770352172852,True,MU,241.24,0.024374868669888562,0.22945997058205517,0.10600567676890421,176004804634.0,22.945997058205517,236.0
MRVL260618C00300000,300.0,2815.0,37.89714593430264,多头买 Call，看涨,13.409491178720746,CALL,10243.0,7428.0,6706737.5,9.353775924881902e-05,5M-10M,2026-06-18,23.825,16.7,mid,mid,0.031479538300104935,298.79998779296875,263.4700012207031,288.69000244140625,304.9599914550781,281.3599853515625,24.18,23.45,24.2,6444.0,1.1812785076904295,False,MRVL,16.7,0.03592814371257494,0.42664670658682635,0.13409491178720745,71700857000.0,42.66467065868264,2815.0
MU270115P00780000,780.0,428.0,159.1078066914498,空头卖 Put，看涨/看不跌,10.600567676890421,PUT,697.0,269.0,6704620.0,3.809339190451182e-05,5M-10M,2027-01-15,156.64999999999998,176.325,mid,mid,0.019789339291413948,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,156.25,155.1,158.2,2.0,0.8874446680450438,False,MU,179.35,0.024103218488586417,-0.11158372323833837,0.10600567676890421,176004804634.0,-11.158372323833838,428.0
MU260717P00900000,900.0,-693.0,-10.37269869779973,多头平仓 Put，减仓，看跌减弱,10.600567676890421,PUT,5988.0,6681.0,6635475.0,3.770053331099907e-05,5M-10M,2026-07-17,95.75,129.4,mid,mid,0.020887728459530026,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,94.5,94.75,96.75,239.0,0.9971161177062988,False,MU,127.53,0.02472952086553325,-0.2600463678516229,0.10600567676890421,176004804634.0,-26.004636785162287,-693.0
AMD270319P00400000,400.0,989.0,194.68503937007875,空头卖 Put，看涨/看不跌,4.800122232590035,PUT,1497.0,508.0,6581795.000000001,2.543407225357437e-05,5M-10M,2027-03-19,66.55000000000001,71.325,mid,mid,0.03305785123966946,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,67.15,65.45,67.65,2.0,0.6828950167846681,False,AMD,71.3,0.02453557658604977,-0.0669470732562214,0.04800122232590035,258778654648.0,-6.69470732562214,989.0
MU260717C00900000,900.0,420.0,10.827532869296212,多头买 Call，看涨,10.600567676890421,CALL,4299.0,3879.0,6523649.999999999,3.7065181337326873e-05,5M-10M,2026-07-17,155.325,109.525,mid,mid,0.01448575567358764,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,155.0,154.2,156.45,521.0,1.029271211090088,True,MU,110.68,0.027847523396484792,0.41816936772426366,0.10600567676890421,176004804634.0,41.81693677242637,420.0
MU260717C00910000,910.0,417.0,30.616740088105725,多头买 Call，看涨,10.600567676890421,CALL,1779.0,1362.0,6243532.500000001,3.5473648080138244e-05,5M-10M,2026-07-17,149.72500000000002,106.725,mid,mid,0.014359659375521826,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,149.2,148.65,150.8,73.0,1.023930661621094,True,MU,105.5,0.027641133754977773,0.40290466151323523,0.10600567676890421,176004804634.0,40.29046615132352,417.0
MU260618P00850000,850.0,2424.0,138.0410022779043,空头卖 Put，看涨/看不跌,10.600567676890421,PUT,4180.0,1756.0,6053940.0,3.439644737306518e-05,5M-10M,2026-06-18,24.975,53.724999999999994,mid,mid,0.03403403403403395,955.5999755859376,864.010009765625,938.2650146484376,962.9500122070312,916.5,24.73,24.55,25.4,3148.0,1.034550725708008,False,MU,53.78,0.034434620753839025,-0.5351326198231735,0.10600567676890421,176004804634.0,-53.51326198231735,2424.0
AMD270115P00400000,400.0,1070.0,97.53874202370099,空头卖 Put，看涨/看不跌,4.800122232590035,PUT,2167.0,1097.0,6045500.0,2.3361664076286764e-05,5M-10M,2027-01-15,56.5,61.325,mid,mid,0.01415929203539818,488.7668151855469,466.3800048828125,485.0299987792969,494.2999877929688,477.7099914550781,56.2,56.1,56.9,19.0,0.692782613220215,False,AMD,62.0,0.017121891561353512,-0.07867916836526706,0.04800122232590035,258778654648.0,-7.867916836526706,1070.0
