contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU270319C00800000,800.0,-441.0,-19.909706546275395,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,1774.0,2215.0,15648885.0,8.891169211284703e-05,10M-50M,2027-03-19,354.85,339.5,mid,mid,0.03748062561645769,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,347.89,348.2,361.5,4.0,0.9209450044250488,True,MU,343.35,0.03416789396170846,0.045213549337260746,0.01254297117447827,176004804634.0,4.521354933726075,-441.0
SNDK260918C01600000,1600.0,356.0,197.77777777777777,多头买 Call，看涨,5.59926963878414,CALL,536.0,180.0,15502020.000000002,0.0010947263448892858,10M-50M,2026-09-18,435.45000000000005,372.3,mid,mid,0.03283959122746586,1678.9649658203125,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,433.13,428.3,442.6,11.0,1.0969207141494752,True,SNDK,373.89,0.034918076819769,0.16962127316680106,0.0559926963878414,14160634822.0,16.962127316680107,356.0
AMD270115C00420000,420.0,-917.0,-26.38089758342923,空头平仓 Call，回补信号，看涨,5.994726520220805,CALL,2559.0,3476.0,14793502.5,5.716662574091612e-05,10M-50M,2027-01-15,161.325,150.725,mid,mid,0.023245002324500233,525.2462768554688,495.5400085449219,498.6700134277344,525.4398803710938,493.5199890136719,162.9,159.45,163.2,19.0,0.673800869445801,True,AMD,151.52,0.028197047603250956,0.07032675402222588,0.05994726520220805,258778654648.0,7.032675402222588,-917.0
SNOW260605C00200000,200.0,3648.0,209.89643268124283,多头买 Call，看涨,36.665532226248324,CALL,5386.0,1738.0,12904800.0,0.0001695589763771582,10M-50M,2026-06-05,35.375,6.25,mid,mid,0.046643109540636205,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,36.2,34.55,36.2,1629.0,1.0000000000000004e-05,True,SNOW,6.25,0.03199999999999989,4.66,0.3666553222624832,76108032000.0,466.0,3648.0
MU280121C01140000,1140.0,359.0,664.8148148148148,多头买 Call，看涨,1.254297117447827,CALL,413.0,54.0,12762450.0,7.251194094694955e-05,10M-50M,2028-01-21,355.5,342.0,mid,mid,0.04219409282700422,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,336.91,348.0,363.0,974.0,0.8889285704421996,False,MU,336.91,0.04678362573099415,0.039473684210526314,0.01254297117447827,176004804634.0,3.9473684210526314,359.0
MU260529C00800000,800.0,-774.0,-14.432220771955995,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,4589.0,5363.0,11352645.000000002,6.450190393158697e-05,10M-50M,2026-05-29,146.675,124.55000000000001,mid,mid,0.027612067496164874,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,146.0,144.65,148.7,299.0,1.8420418054199212,True,MU,125.11,0.01445202729827376,0.1776395022079486,0.01254297117447827,176004804634.0,17.76395022079486,-774.0
MU260618C00920000,920.0,1093.0,240.7488986784141,多头买 Call，看涨,1.254297117447827,CALL,1547.0,454.0,10921802.5,6.205400200700068e-05,10M-50M,2026-06-18,99.925,91.75,mid,mid,0.022516887665749313,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,100.0,98.8,101.05,226.0,0.9871217108154298,True,MU,91.0,0.01634877384196185,0.08910081743869207,0.01254297117447827,176004804634.0,8.910081743869206,1093.0
MU271217C01130000,1130.0,313.0,201.93548387096774,多头买 Call，看涨,1.254297117447827,CALL,468.0,155.0,10843102.5,6.160685512277979e-05,10M-50M,2027-12-17,346.425,334.25,mid,mid,0.045464386230785886,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,334.63,338.55,354.3,637.0,0.889439734764099,False,MU,334.63,0.0493642483171279,0.03642483171278986,0.01254297117447827,176004804634.0,3.642483171278986,313.0
SNDK280121C01350000,1350.0,112.0,329.4117647058823,多头买 Call，看涨,5.59926963878414,CALL,146.0,34.0,10665760.0,0.0007531978710043173,10M-50M,2028-01-21,952.3,873.15,mid,mid,0.01743148167594248,1678.9649658203125,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,947.88,944.0,960.6,1.0,1.0852935750198365,True,SNDK,850.27,0.01912615243658025,0.09064880032067799,0.0559926963878414,14160634822.0,9.064880032067798,112.0
DOW260918C00025000,25.0,-10000.0,-83.79420144126027,空头平仓 Call，回补信号，看涨,1.4494854775537767,CALL,1934.0,11934.0,10325000.0,0.0006344061967862866,10M-50M,2026-09-18,10.325,9.95,mid,mid,0.1113801452784504,34.994998931884766,34.494998931884766,34.88999938964844,35.540000915527344,34.45000076293945,10.61,9.75,10.9,1.0,0.6225623681640625,True,DOW,10.02,0.08040201005025116,0.03768844221105528,0.014494854775537766,16275061707.0,3.768844221105528,-10000.0
MU280121C00950000,950.0,252.0,121.73913043478262,多头买 Call，看涨,1.254297117447827,CALL,459.0,207.0,10256400.0,5.827340919089151e-05,10M-50M,2028-01-21,407.0,391.0,mid,mid,0.0343980343980344,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,384.72,400.0,414.0,874.0,0.896889764022827,False,MU,384.72,0.03580562659846547,0.04092071611253197,0.01254297117447827,176004804634.0,4.092071611253197,252.0
MU270115P01010000,1010.0,349.0,684.313725490196,空头卖 Put，看涨/看不跌,1.254297117447827,PUT,400.0,51.0,10141067.5,5.761812878397402e-05,10M-50M,2027-01-15,290.575,300.4,mid,mid,0.029768562333304577,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,300.24,286.25,294.9,497.0,0.8324449128723144,True,MU,300.24,0.015312916111850754,-0.032706391478029256,0.01254297117447827,176004804634.0,-3.2706391478029255,349.0
MU260605P00800000,800.0,10675.0,656.5190651906519,空头卖 Put，看涨/看不跌,1.254297117447827,PUT,12301.0,1626.0,10087874.999999998,5.7315906920709466e-05,10M-50M,2026-06-05,9.45,16.325,mid,mid,0.04232804232804237,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,9.57,9.25,9.65,1297.0,0.957458921508789,False,MU,16.6,0.015313935681470138,-0.4211332312404288,0.01254297117447827,176004804634.0,-42.11332312404288,10675.0
SNDK280121C01600000,1600.0,112.0,77.77777777777779,多头买 Call，看涨,5.59926963878414,CALL,256.0,144.0,9836960.0,0.0006946694215090748,5M-10M,2028-01-21,878.3,804.65,mid,mid,0.01890014801320736,1678.9649658203125,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,793.0,870.0,886.6,220.0,1.076546517925263,True,SNDK,793.0,0.01901447834462183,0.09153047909028768,0.0559926963878414,14160634822.0,9.153047909028768,112.0
NBIS270115C00260000,260.0,1479.0,18.01681081739554,多头买 Call，看涨,9.00801685094088,CALL,9688.0,8209.0,9532155.0,0.00037170627224643923,5M-10M,2027-01-15,64.45,53.825,mid,mid,0.04965089216446851,227.13999938964844,208.3699951171875,230.6000061035156,232.88999938964844,219.00999450683597,64.3,62.85,66.05,116.0,1.0603074328613284,False,NBIS,53.3,0.03994426381792844,0.19739897816999535,0.0900801685094088,25644321099.0,19.739897816999534,1479.0
MU261218C01100000,1100.0,451.0,73.69281045751634,多头买 Call，看涨,1.254297117447827,CALL,1063.0,612.0,9315405.0,5.2926992643020625e-05,5M-10M,2026-12-18,206.55,194.8,mid,mid,0.03243766642459461,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,206.22,203.2,209.9,52.0,0.9373861852264403,False,MU,195.75,0.014887063655030829,0.060318275154004106,0.01254297117447827,176004804634.0,6.03182751540041,451.0
SNOW260529C00200000,200.0,2564.0,37.98518518518518,多头买 Call，看涨,36.665532226248324,CALL,9314.0,6750.0,8999640.0,0.00011824822904368359,5M-10M,2026-05-29,35.1,4.575,mid,mid,0.03418803418803427,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,35.73,34.5,35.7,5745.0,1.0000000000000004e-05,True,SNOW,4.6,0.03278688524590172,6.672131147540984,0.3666553222624832,76108032000.0,667.2131147540985,2564.0
SNOW260529C00190000,190.0,2026.0,73.43240304458138,多头买 Call，看涨,36.665532226248324,CALL,4785.0,2759.0,8985310.0,0.00011805994405426223,5M-10M,2026-05-29,44.35,7.15,mid,mid,0.03833145434047357,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,46.44,43.5,45.2,2027.0,1.0000000000000004e-05,True,SNOW,7.18,0.01398601398601406,5.202797202797203,0.3666553222624832,76108032000.0,520.2797202797203,2026.0
AMD260918C00500000,500.0,965.0,31.169250645994833,多头买 Call，看涨,5.994726520220805,CALL,4061.0,3096.0,8682587.5,3.355217806433984e-05,5M-10M,2026-09-18,89.975,81.525,mid,mid,0.043901083634342905,525.2462768554688,495.5400085449219,498.6700134277344,525.4398803710938,493.5199890136719,90.55,88.0,91.95,268.0,0.6742433699035648,True,AMD,80.83,0.010426249616682103,0.10364918736583856,0.05994726520220805,258778654648.0,10.364918736583856,965.0
ASTS260717P00120000,120.0,4768.0,63.40425531914894,多头买 Put，看跌,-3.204381184855448,PUT,12288.0,7520.0,8522800.0,0.00048425956682289007,5M-10M,2026-07-17,17.875,16.65,mid,mid,0.06433566433566426,125.36000061035156,129.50999450683594,126.86499786376952,130.0,122.0,18.0,17.3,18.45,53.0,1.126103002319336,False,ASTS,17.0,0.042042042042042004,0.07357357357357366,-0.03204381184855448,17599652302.0,7.357357357357366,4768.0
IREN270617C00080000,80.0,3421.0,2974.782608695652,空头卖 Call，看跌/看不涨,-3.7440940790766994,CALL,3536.0,115.0,8424212.5,0.0007399328882287799,5M-10M,2027-06-17,24.625,26.4,mid,mid,0.04670050761421314,65.30000305175781,67.83999633789062,66.54000091552734,66.75,63.75,25.25,24.05,25.2,12.0,1.1159712170410154,False,IREN,26.26,0.06818181818181822,-0.06723484848484844,-0.03744094079076699,11385103479.0,-6.723484848484844,3421.0
MU260618P00920000,920.0,1128.0,3889.655172413793,空头卖 Put，看涨/看不跌,1.254297117447827,PUT,1157.0,29.0,8087760.000000001,4.595192737390554e-05,5M-10M,2026-06-18,71.7,87.0,mid,mid,0.026499302649930345,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,73.85,70.75,72.65,93.0,0.8935252346801758,False,MU,86.92,0.02183908045977018,-0.1758620689655172,0.01254297117447827,176004804634.0,-17.58620689655172,1128.0
MU260605P00900000,900.0,2359.0,1197.46192893401,空头卖 Put，看涨/看不跌,1.254297117447827,PUT,2556.0,197.0,8032395.0,4.563736209760452e-05,5M-10M,2026-06-05,34.05,49.3,mid,mid,0.023494860499265913,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,34.85,33.65,34.45,756.0,0.8948985119628905,False,MU,49.0,0.030425963488843816,-0.30933062880324547,0.01254297117447827,176004804634.0,-30.933062880324545,2359.0
MU260821C01000000,1000.0,504.0,22.44988864142539,多头买 Call，看涨,1.254297117447827,CALL,2749.0,2245.0,7653239.999999999,4.348313113335074e-05,5M-10M,2026-08-21,151.85,143.25,mid,mid,0.015146526177148577,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,150.0,150.7,153.0,344.0,0.9697116065979005,False,MU,143.9,0.013263525305409963,0.06003490401396157,0.01254297117447827,176004804634.0,6.0034904013961565,504.0
MSFT280616C00470000,470.0,-1040.0,-30.597234480729625,空头平仓 Call，回补信号，看涨,2.829134032781677,CALL,2359.0,3399.0,7644000.0,2.01064385183367e-06,5M-10M,2028-06-16,73.5,66.05,mid,mid,0.05442176870748299,424.3450012207031,412.6700134277344,412.9750061035156,429.489990234375,412.6700134277344,74.33,71.5,75.5,1.0,0.3825134991455078,False,MSFT,66.21,0.045420136260408785,0.11279333838001519,0.028291340327816772,3801767276203.0,11.27933383800152,-1040.0
ASTS260618C00100000,100.0,-2541.0,-10.554078750623027,多头平仓 Call，减仓，看涨减弱,-3.204381184855448,CALL,21535.0,24076.0,7426072.500000001,0.00042194427324885914,5M-10M,2026-06-18,29.225,33.7,mid,mid,0.04619332763045331,125.36000061035156,129.50999450683594,126.86499786376952,130.0,122.0,28.95,28.55,29.9,353.0,1.15625421875,True,ASTS,34.0,0.017804154302670665,-0.13278931750741843,-0.03204381184855448,17599652302.0,-13.278931750741844,-2541.0
MU260529C00900000,900.0,-1370.0,-14.482029598308669,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,8090.0,9460.0,7408275.0,4.209132253750359e-05,5M-10M,2026-05-29,54.075,43.375,mid,mid,0.02126675913083677,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,54.0,53.5,54.65,2975.0,1.108036686401367,True,MU,43.0,0.019596541786743384,0.24668587896253608,0.01254297117447827,176004804634.0,24.66858789625361,-1370.0
MU260529C00700000,700.0,-300.0,-18.89168765743073,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,1288.0,1588.0,7404750.0,4.207129467515443e-05,5M-10M,2026-05-29,246.825,222.875,mid,mid,0.035855363111516235,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,243.8,242.4,251.25,63.0,2.929568105773926,True,MU,228.44,0.008749298934380208,0.10745933819405491,0.01254297117447827,176004804634.0,10.745933819405492,-300.0
SNDK261120P01280000,1280.0,288.0,170.41420118343197,空头卖 Put，看涨/看不跌,5.59926963878414,PUT,457.0,169.0,7247520.0,0.0005118075630861007,5M-10M,2026-11-20,251.64999999999998,268.2,mid,mid,0.04569839062189538,1678.9649658203125,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,253.3,245.9,257.4,20.0,1.0549287366104128,False,SNDK,266.9,0.0447427293064877,-0.06170768083519766,0.0559926963878414,14160634822.0,-6.170768083519766,288.0
QCOM280121C00240000,240.0,890.0,252.12464589235125,多头买 Call，看涨,4.48372402328384,CALL,1243.0,353.0,7211225.0,3.9499103889644774e-05,5M-10M,2028-01-21,81.025,73.5,mid,mid,0.03764270286948469,243.8650054931641,233.3999938964844,236.1000061035156,247.16000366210935,231.5200042724609,81.03,79.5,82.55,27.0,0.655749902496338,True,QCOM,70.8,0.04081632653061224,0.10238095238095246,0.0448372402328384,182566800000.0,10.238095238095246,890.0
SNOW260529C00215000,215.0,3531.0,378.862660944206,多头买 Call，看涨,36.665532226248324,CALL,4463.0,932.0,7176757.5,9.429697906260407e-05,5M-10M,2026-05-29,20.325,2.165,mid,mid,0.08118081180811801,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,22.1,19.5,21.15,626.0,1.0000000000000004e-05,True,SNOW,2.18,0.032332563510392744,8.387990762124712,0.3666553222624832,76108032000.0,838.7990762124712,3531.0
MU261016C00800000,800.0,254.0,31.98992443324937,多头买 Call，看涨,1.254297117447827,CALL,1048.0,794.0,7154544.999999998,4.0649714164779726e-05,5M-10M,2026-10-16,281.67499999999995,266.79999999999995,mid,mid,0.03035413153457003,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,279.86,277.4,285.95,808.0,0.9598697860717772,True,MU,274.0,0.01949025487256368,0.05575337331334334,0.01254297117447827,176004804634.0,5.5753373313343335,254.0
SNOW260529C00220000,220.0,4380.0,375.0,多头买 Call，看涨,36.665532226248324,CALL,5548.0,1168.0,7139399.999999998,9.38061307379489e-05,5M-10M,2026-05-29,16.299999999999997,1.6400000000000001,mid,mid,0.10429447852760734,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,16.13,15.45,17.15,669.0,1.0000000000000004e-05,True,SNOW,1.62,0.073170731707317,8.9390243902439,0.3666553222624832,76108032000.0,893.9024390243899,4380.0
MU260529C00950000,950.0,3033.0,62.53608247422681,多头买 Call，看涨,1.254297117447827,CALL,7883.0,4850.0,6839415.000000001,3.8859251679080505e-05,5M-10M,2026-05-29,22.55,20.225,mid,mid,0.022172949002217293,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,22.8,22.3,22.8,9909.0,0.9804689453125,False,MU,20.2,0.022249690976514178,0.11495673671199007,0.01254297117447827,176004804634.0,11.495673671199008,3033.0
SNOW260618C00180000,180.0,1219.0,20.12879788639366,多头买 Call，看涨,36.665532226248324,CALL,7275.0,6056.0,6795925.0,8.929313794370613e-05,5M-10M,2026-06-18,55.75,14.3,mid,mid,0.04843049327354265,239.5200042724609,175.25999450683594,237.0,240.4499969482422,229.4900054931641,56.32,54.4,57.1,1581.0,1.0000000000000004e-05,True,SNOW,14.1,0.027972027972027996,2.8986013986013988,0.3666553222624832,76108032000.0,289.8601398601399,1219.0
PLTR260605C00136000,136.0,13507.0,1536.632536973834,多头买 Call，看涨,5.418465196751562,CALL,14386.0,879.0,6753500.0,1.603178702268783e-05,5M-10M,2026-06-05,5.0,2.66,mid,mid,0.039999999999999855,139.69000244140625,132.50999450683594,133.16000366210938,139.74000549316406,133.0,4.93,4.9,5.1,566.0,0.335944140625,True,PLTR,2.64,0.02255639097744363,0.8796992481203006,0.054184651967515624,421256843697.0,87.96992481203006,13507.0
SNDK260529C01650000,1650.0,1062.0,193.0909090909091,多头买 Call，看涨,5.59926963878414,CALL,1612.0,550.0,6632190.000000001,0.0004683540027242432,5M-10M,2026-05-29,62.45,28.75,mid,mid,0.0464371497197758,1678.9649658203125,1589.93994140625,1596.31005859375,1697.9599609375,1560.1800537109375,63.15,61.0,63.9,2207.0,0.9517827087402342,True,SNDK,28.29,0.08695652173913043,1.1721739130434783,0.0559926963878414,14160634822.0,117.21739130434783,1062.0
MSFT280121P00450000,450.0,901.0,130.57971014492753,空头卖 Put，看涨/看不跌,2.829134032781677,PUT,1591.0,690.0,6539007.499999999,1.7199915262911113e-06,5M-10M,2028-01-21,72.57499999999999,77.65,mid,mid,0.04891491560454699,424.3450012207031,412.6700134277344,412.9750061035156,429.489990234375,412.6700134277344,71.74,70.8,74.35,2.0,0.2720562297058105,True,MSFT,77.1,0.025756600128783,-0.06535737282678708,0.028291340327816772,3801767276203.0,-6.535737282678708,901.0
MSTR260529P00152500,152.5,10287.0,432.04535909281816,多头买 Put，看跌,-4.452004131153946,PUT,12668.0,2381.0,6249352.499999999,7.131125120648031e-05,5M-10M,2026-05-29,6.074999999999999,2.325,mid,mid,0.09053497942386829,147.3350067138672,154.1999969482422,148.83200073242188,148.93499755859375,144.3000030517578,5.35,5.8,6.35,534.0,0.6440465283203125,True,MSTR,2.35,0.038709677419354965,1.612903225806451,-0.04452004131153946,87634873800.0,161.2903225806451,10287.0
MU260717P01000000,1000.0,379.0,971.7948717948717,空头卖 Put，看涨/看不跌,1.254297117447827,PUT,418.0,39.0,6180542.5,3.5115760122869194e-05,5M-10M,2026-07-17,163.075,179.35,mid,mid,0.012570902958761202,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,177.63,162.05,164.1,5.0,0.9084786984252928,True,MU,178.33,0.010036241984945701,-0.0907443546138835,0.01254297117447827,176004804634.0,-9.074435461388349,379.0
MU260605C00705000,705.0,252.0,168.0,多头买 Call，看涨,1.254297117447827,CALL,402.0,150.0,6104070.0,3.468126914315404e-05,5M-10M,2026-06-05,242.225,223.4,mid,mid,0.04355454639281665,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,209.14,236.95,247.5,255.0,1.374148637084961,True,MU,209.14,0.021486123545210435,0.08426589077887192,0.01254297117447827,176004804634.0,8.426589077887192,252.0
MU260529C00860000,860.0,-665.0,-27.87091366303437,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,1721.0,2386.0,5878600.000000001,3.340022456900812e-05,5M-10M,2026-05-29,88.4,71.57499999999999,mid,mid,0.05203619909502272,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,89.14,86.1,90.7,299.0,1.3155551800537106,True,MU,72.0,0.01327279077890329,0.23506811037373412,0.01254297117447827,176004804634.0,23.506811037373414,-665.0
MU260618C00660000,660.0,-197.0,-6.0934116919270025,空头平仓 Call，回补信号，看涨,1.254297117447827,CALL,3036.0,3233.0,5763235.000000001,3.2744759508040604e-05,5M-10M,2026-06-18,292.55,274.32500000000005,mid,mid,0.02905486241668091,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,258.42,288.3,296.8,1.0,1.1953165234375,True,MU,262.55,0.04173881345119835,0.066435796956165,0.01254297117447827,176004804634.0,6.6435796956165,-197.0
MU260717C01200000,1200.0,913.0,62.10884353741497,多头买 Call，看涨,1.254297117447827,CALL,2383.0,1470.0,5733639.999999999,3.2576610689253847e-05,5M-10M,2026-07-17,62.8,59.375,mid,mid,0.02547770700636945,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,62.85,62.0,63.6,313.0,1.0169574298858644,False,MU,59.1,0.021052631578947368,0.05768421052631574,0.01254297117447827,176004804634.0,5.768421052631574,913.0
COIN260605C00180000,180.0,8055.0,3398.73417721519,多头买 Call，看涨,3.5619763407109026,CALL,8292.0,237.0,5678775.0,7.070513838747331e-05,5M-10M,2026-06-05,7.05,5.1,mid,mid,0.014184397163120517,179.97000122070312,173.77999877929688,170.48599243164062,180.22000122070312,169.1699981689453,6.96,7.0,7.1,4516.0,0.6268347863769532,False,COIN,5.05,0.03921568627450984,0.3823529411764707,0.035619763407109026,80316298497.0,38.235294117647065,8055.0
MSTR260918P00140000,140.0,3051.0,86.97263397947549,多头买 Put，看跌,-4.452004131153946,PUT,6559.0,3508.0,5598585.000000001,6.388535473648392e-05,5M-10M,2026-09-18,18.35,15.95,mid,mid,0.04904632152588567,147.3350067138672,154.1999969482422,148.83200073242188,148.93499755859375,144.3000030517578,18.4,17.9,18.8,63.0,0.685672088623047,False,MSTR,16.06,0.025078369905956025,0.15047021943573682,-0.04452004131153946,87634873800.0,15.047021943573682,3051.0
MU270617C01200000,1200.0,209.0,30.333817126269956,多头买 Call，看涨,1.254297117447827,CALL,898.0,689.0,5561490.0,3.1598512390414885e-05,5M-10M,2027-06-17,266.1,252.775,mid,mid,0.0462232243517475,940.0549926757812,928.4099731445312,930.219970703125,947.1500244140624,904.780029296875,264.0,259.95,272.25,275.0,0.9064950756835936,False,MU,254.5,0.01364850163188602,0.052714864998516534,0.01254297117447827,176004804634.0,5.271486499851654,209.0
