contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
GS260618C00850000,850.0,-1132.0,-93.86401326699834,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,74.0,1206.0,21287260.0,8.762471742524236e-05,10M-50M,2026-06-18,188.05,172.775,mid,mid,0.03562882212177621,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,187.28,184.7,191.4,2.0,0.5137988073730468,True,GS,172.8,0.0390681522210968,0.08840978150774131,0.013935520244026358,242936703541.0,8.84097815077413,-1132.0
SNDK270115C02200000,2200.0,461.0,404.3859649122807,多头买 Call，看涨,4.308016635751425,CALL,575.0,114.0,21053870.0,0.0014867885701911226,10M-50M,2027-01-15,456.70000000000005,401.45000000000005,mid,mid,0.03240639369389098,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,455.0,449.3,464.1,4.0,1.073042736005783,False,SNDK,401.6,0.03312990409764606,0.13762610536804085,0.04308016635751425,14160634822.0,13.762610536804084,461.0
ORCL260605C00210000,210.0,-6082.0,-47.0815915776436,空头平仓 Call，回补信号，看涨,9.70499831467967,CALL,6836.0,12918.0,20709209.999999996,2.5709366913647652e-05,10M-50M,2026-06-05,34.05,15.475,mid,mid,0.049926578560939676,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,34.09,33.2,34.9,2320.0,1.0000000000000004e-05,True,ORCL,15.6,0.01615508885298869,1.2003231017770595,0.0970499831467967,805512250440.0,120.03231017770595,-6082.0
IBM270115C00260000,260.0,2342.0,120.65945388974755,多头买 Call，看涨,9.606739795396436,CALL,4283.0,1941.0,20592035.0,7.775266830629946e-05,10M-50M,2027-01-15,87.925,66.175,mid,mid,0.03582598805800405,326.6499938964844,298.0199890136719,322.54998779296875,327.8900146484375,308.0,88.0,86.35,89.5,63.0,0.5169420864868165,True,IBM,66.25,0.02644503211182471,0.3286739705326785,0.09606739795396435,264840235693.0,32.86739705326785,2342.0
SNDK270115C01900000,1900.0,370.0,385.41666666666663,多头买 Call，看涨,4.308016635751425,CALL,466.0,96.0,20026250.0,0.0014142197897008943,10M-50M,2027-01-15,541.25,480.85,mid,mid,0.027159353348729875,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,528.0,533.9,548.6,6.0,1.076947059135437,False,SNDK,480.7,0.030154933971092854,0.12561089736924191,0.04308016635751425,14160634822.0,12.561089736924192,370.0
MU260605C01000000,1000.0,2646.0,37.64940239043825,多头买 Call，看涨,7.126932507563079,CALL,9674.0,7028.0,19243034.999999996,0.00010933244146383202,10M-50M,2026-06-05,72.725,34.35,mid,mid,0.006187693365417709,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,72.5,72.5,72.95,11344.0,1.0556687841796877,True,MU,34.3,0.02037845705967985,1.1171761280931585,0.07126932507563079,176004804634.0,111.71761280931585,2646.0
NVDA260717C00215000,215.0,10934.0,52.07410582464161,多头买 Call，看涨,5.607651971259348,CALL,31931.0,20997.0,18587800.0,4.292777603413566e-06,10M-50M,2026-07-17,17.0,14.3,mid,mid,0.011764705882353108,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,16.87,16.9,17.1,6522.0,0.4063169720458984,True,NVDA,14.3,0.01398601398601406,0.18881118881118875,0.05607651971259348,4330017000000.0,18.881118881118873,10934.0
MSFT260618C00480000,480.0,-23718.0,-38.701781868024284,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,37566.0,61284.0,17492025.0,4.601024662790535e-06,10M-50M,2026-06-18,7.375,2.615,mid,mid,0.020338983050847505,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,7.33,7.3,7.45,9970.0,0.3803772900390625,False,MSFT,2.6,0.057361376673040115,1.820267686424474,0.019212030476368127,3801767276203.0,182.0267686424474,-23718.0
NBIS270115C00300000,300.0,2052.0,35.699373695198325,多头买 Call，看涨,17.00631652733751,CALL,7800.0,5748.0,17447130.0,0.0006803506293906275,10M-50M,2027-01-15,85.025,56.224999999999994,mid,mid,0.028815054395765982,270.389892578125,231.08999633789065,244.17999267578125,274.7977905273437,238.0,85.24,83.8,86.25,507.0,1.1396832566833497,False,NBIS,56.0,0.029346376167185394,0.5122276567363275,0.17006316527337512,25644321099.0,51.22276567363275,2052.0
AMZN260821C00240000,240.0,-4943.0,-15.595519798075404,多头平仓 Call，减仓，看涨减弱,-3.2275404213554473,CALL,26752.0,31695.0,16002962.5,6.827393561830088e-06,10M-50M,2026-08-21,32.375,39.05,mid,mid,0.032432432432432344,261.9049987792969,270.6400146484375,266.2900085449219,266.6300048828125,260.70001220703125,32.75,31.85,32.9,5232.0,0.4237728521728515,True,AMZN,38.63,0.025608194622279132,-0.17093469910371312,-0.03227540421355447,2343934380679.0,-17.09346991037131,-4943.0
MSFT281215C00460000,460.0,1337.0,122.77318640955004,多头买 Call，看涨,1.9212030476368127,CALL,2426.0,1089.0,15301965.0,4.024960995319728e-06,10M-50M,2028-12-15,114.45,99.4,mid,mid,0.025338575797291443,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,115.6,113.0,115.9,1860.0,0.4050352465820312,False,MSFT,99.08,0.024144869215291662,0.15140845070422532,0.019212030476368127,3801767276203.0,15.140845070422532,1337.0
PANW261016C00230000,230.0,-1906.0,-56.00940346752865,空头平仓 Call，回补信号，看涨,4.519156120557054,CALL,1497.0,3403.0,15243234.999999998,0.00011260814838261384,10M-50M,2026-10-16,79.975,66.975,mid,mid,0.06689590497030333,294.4200134277344,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,72.35,77.3,82.65,2.0,0.6245459909057618,True,PANW,66.0,0.048525569242254575,0.1941022769690183,0.04519156120557054,135365293000.0,19.41022769690183,-1906.0
GS260618C00800000,800.0,-617.0,-95.21604938271605,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,31.0,648.0,14653750.0,6.0319209845238194e-05,10M-50M,2026-06-18,237.5,223.175,mid,mid,0.024842105263157797,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,219.13,234.55,240.45,1.0,0.5598188549804688,True,GS,221.17,0.027108771143721216,0.06418729696426566,0.013935520244026358,242936703541.0,6.418729696426566,-617.0
AAPL270115P00310000,310.0,6260.0,351.29068462401796,多头买 Put，看跌,-1.813754953018793,PUT,8042.0,1782.0,14601450.000000004,3.851481034069156e-06,10M-50M,2027-01-15,23.325000000000003,20.875,mid,mid,0.019292604501607684,306.3999938964844,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,23.07,23.1,23.55,251.0,0.2233048861694335,True,AAPL,20.9,0.016766467065868332,0.11736526946107798,-0.01813754953018793,3791126029400.0,11.736526946107798,6260.0
PANW260918C00240000,240.0,-1986.0,-50.30395136778115,空头平仓 Call，回补信号，看涨,4.519156120557054,CALL,1962.0,3948.0,13996334.999999998,0.00010339677689760549,10M-50M,2026-09-18,70.475,57.65,mid,mid,0.04469670095778633,294.4200134277344,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,68.8,68.9,72.05,15.0,0.6390722128295899,True,PANW,56.8,0.04683434518647013,0.2224631396357328,0.04519156120557054,135365293000.0,22.24631396357328,-1986.0
SNDK260626P01550000,1550.0,1506.0,100.06644518272425,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,3011.0,1505.0,13320570.000000002,0.000940676047891944,10M-50M,2026-06-26,88.45,130.0,mid,mid,0.10740531373657433,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,130.8,83.7,93.2,1510.0,1.0023243243408204,False,SNDK,123.39,0.1076923076923077,-0.3196153846153846,0.04308016635751425,14160634822.0,-31.961538461538456,1506.0
TSM261218C00500000,500.0,2412.0,53.77926421404682,多头买 Call，看涨,6.481059702722551,CALL,6897.0,4485.0,12277080.000000002,8.659280973248316e-06,10M-50M,2026-12-18,50.900000000000006,35.75,mid,mid,0.07072691552062871,445.5700073242188,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,50.89,49.1,52.7,357.0,0.5397690066528321,False,TSM,35.9,0.055944055944055944,0.4237762237762239,0.06481059702722551,1417794391697.0,42.377622377622394,2412.0
GS260618C00740000,740.0,-411.0,-97.16312056737588,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,12.0,423.0,12249854.999999998,5.04240603476066e-05,10M-50M,2026-06-18,298.04999999999995,282.20000000000005,mid,mid,0.01744673712464348,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,283.1,295.45,300.65,1480.0,0.7292507543945312,True,GS,283.1,0.020198440822111932,0.056165839829907534,0.013935520244026358,242936703541.0,5.616583982990753,-411.0
MSFT260626C00495000,495.0,19995.0,19042.85714285714,多头买 Call，看涨,1.9212030476368127,CALL,20100.0,105.0,11997000.0,3.155637662277412e-06,10M-50M,2026-06-26,6.0,2.105,mid,mid,0.05000000000000012,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,6.02,5.85,6.15,458.0,0.3742128009033203,False,MSFT,2.2,0.014251781472684204,1.850356294536817,0.019212030476368127,3801767276203.0,185.0356294536817,19995.0
NVDA271217C00225000,225.0,2225.0,206.78438661710038,多头买 Call，看涨,5.607651971259348,CALL,3301.0,1076.0,11953812.5,2.7606848887660256e-06,10M-50M,2027-12-17,53.725,50.1,mid,mid,0.013959981386691484,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,53.7,53.35,54.1,27.0,0.5001575863647462,False,NVDA,50.1,0.01996007984031936,0.07235528942115768,0.05607651971259348,4330017000000.0,7.235528942115768,2225.0
PLTR260605C00160000,160.0,20722.0,259.0897724431108,多头买 Call，看涨,4.260900545423265,CALL,28720.0,7998.0,11811540.0,2.8038808571845443e-05,10M-50M,2026-06-05,5.7,3.375,mid,mid,0.017543859649122744,163.2100067138672,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,5.7,5.65,5.75,33046.0,0.5178270874023438,True,PLTR,3.36,0.014814814814814762,0.688888888888889,0.04260900545423265,421256843697.0,68.8888888888889,20722.0
SNDK270115P01350000,1350.0,383.0,335.96491228070175,空头卖 Put，看涨/看不跌,4.308016635751425,PUT,497.0,114.0,11434465.0,0.0008074825135830341,10M-50M,2027-01-15,298.55,325.8,mid,mid,0.04655836543292573,1768.0,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,298.0,291.6,305.5,10.0,1.0032474764633177,False,SNDK,328.7,0.024554941682013505,-0.0836402701043585,0.04308016635751425,14160634822.0,-8.36402701043585,383.0
MU270617P00950000,950.0,404.0,154.19847328244273,空头卖 Put，看涨/看不跌,7.126932507563079,PUT,666.0,262.0,11402900.0,6.478743590956055e-05,10M-50M,2027-06-17,282.25,307.375,mid,mid,0.03365810451727192,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,287.0,277.5,287.0,1.0,0.8257463714599607,False,MU,304.0,0.03822692151281008,-0.08174054493696625,0.07126932507563079,176004804634.0,-8.174054493696625,404.0
MU270617C01000000,1000.0,282.0,20.302375809935207,多头买 Call，看涨,7.126932507563079,CALL,1671.0,1389.0,11157329.999999998,6.339218990755133e-05,10M-50M,2027-06-17,395.65,326.775,mid,mid,0.026538607354985467,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,395.65,390.4,400.9,274.0,0.9357916577148436,True,MU,325.0,0.04024175656032449,0.21077193787774465,0.07126932507563079,176004804634.0,21.077193787774466,282.0
AAPL260821C00320000,320.0,11589.0,16.0337027352343,空头卖 Call，看跌/看不涨,-1.813754953018793,CALL,83868.0,72279.0,10980577.5,2.8963894670992603e-06,10M-50M,2026-08-21,9.475,11.600000000000001,mid,mid,0.026385224274406333,306.3999938964844,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,9.46,9.35,9.6,1138.0,0.2611157873535156,False,AAPL,11.47,0.03448275862068968,-0.18318965517241392,-0.01813754953018793,3791126029400.0,-18.31896551724139,11589.0
MU270319C00830000,830.0,-245.0,-29.84165651644336,空头平仓 Call，回补信号，看涨,7.126932507563079,CALL,576.0,821.0,10413112.5,5.916379681596732e-05,10M-50M,2027-03-19,425.025,349.575,mid,mid,0.025057349567672572,1040.2025146484375,971.0,1009.5700073242188,1046.6700439453125,1009.5,408.55,419.7,430.35,15.0,0.9571384901428222,True,MU,358.8,0.03504255166988486,0.21583351212186225,0.07126932507563079,176004804634.0,21.583351212186226,-245.0
ORCL260618C00180000,180.0,1538.0,23.506036986092006,多头买 Call，看涨,9.70499831467967,CALL,8081.0,6543.0,10081590.000000002,1.251575006400346e-05,10M-50M,2026-06-18,65.55000000000001,46.275,mid,mid,0.04118993135011445,247.6699981689453,225.75999450683597,230.5,247.6699981689453,224.6000061035156,67.25,64.2,66.9,349.0,1.0000000000000004e-05,True,ORCL,46.54,0.03349540788762825,0.4165316045380878,0.0970499831467967,805512250440.0,41.65316045380878,1538.0
MRVL260821C00170000,170.0,1597.0,36.68734206294509,多头买 Call，看涨,9.0926826290968,CALL,5950.0,4353.0,9973265.0,0.00013909547831485473,5M-10M,2026-08-21,62.45,50.05,mid,mid,0.025620496397117717,223.63999938964844,205.0,198.91000366210935,223.9499969482422,195.1199951171875,60.17,61.65,63.25,833.0,0.7542749182128907,True,MRVL,51.0,0.027972027972027944,0.24775224775224788,0.09092682629096799,71700857000.0,24.77522477522479,1597.0
MSFT260821C00480000,480.0,-4089.0,-21.168979084696623,空头平仓 Call，回补信号，看涨,1.9212030476368127,CALL,15227.0,19316.0,9895380.0,2.602836860093912e-06,5M-10M,2026-08-21,24.2,15.325,mid,mid,0.024793388429752126,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,24.22,23.9,24.5,1976.0,0.3839783282470703,False,MSFT,15.4,0.022838499184339292,0.5791190864600326,0.019212030476368127,3801767276203.0,57.91190864600326,-4089.0
GS260618C00780000,780.0,-377.0,-89.76190476190476,空头平仓 Call，回补信号，看涨,1.3935520244026358,CALL,43.0,420.0,9733197.5,4.006474673497554e-05,5M-10M,2026-06-18,258.175,243.95,mid,mid,0.028081727510409604,1039.72998046875,1025.43994140625,1015.3300170898438,1040.8199462890625,1011.6099853515624,243.55,254.55,261.8,1480.0,0.7202176416015625,True,GS,243.55,0.029514244722279228,0.05831112932978079,0.013935520244026358,242936703541.0,5.831112932978079,-377.0
PLTR260717C00155000,155.0,5595.0,79.1036335359819,多头买 Call，看涨,4.260900545423265,CALL,12668.0,7073.0,9287700.000000002,2.2047594333400133e-05,5M-10M,2026-07-17,16.6,13.05,mid,mid,0.012048192771084293,163.2100067138672,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,16.65,16.5,16.7,6954.0,0.5304612384033205,True,PLTR,13.01,0.007662835249042118,0.2720306513409962,0.04260900545423265,421256843697.0,27.203065134099617,5595.0
META260618P00720000,720.0,-837.0,-19.044368600682592,空头平仓 Put，回补，看跌信号减弱,-3.930389565073737,PUT,3558.0,4395.0,9282330.0,4.968049698506993e-06,5M-10M,2026-06-18,110.9,92.825,mid,mid,0.024346257889991008,607.64990234375,632.510009765625,629.4149780273438,635.7498779296875,606.280029296875,108.54,109.55,112.25,1676.0,1.0000000000000004e-05,True,META,95.4,0.05548074333423114,0.19472124966334503,-0.03930389565073737,1868405222031.0,19.472124966334505,-837.0
MSFT260605C00435000,435.0,3343.0,35.98493003229279,多头买 Call，看涨,1.9212030476368127,CALL,12633.0,9290.0,9134747.5,2.4027634613982194e-06,5M-10M,2026-06-05,27.325,12.675,mid,mid,0.023787740164684303,458.8900146484375,450.239990234375,465.05999755859375,466.3200073242188,458.6199951171875,27.4,27.0,27.65,980.0,0.5616498913574219,True,MSFT,12.93,0.03550295857988174,1.155818540433925,0.019212030476368127,3801767276203.0,115.5818540433925,3343.0
NVDA260605C00200000,200.0,4163.0,60.482347813453444,多头买 Call，看涨,5.607651971259348,CALL,11046.0,6883.0,9127377.5,2.107931100501453e-06,5M-10M,2026-06-05,21.924999999999997,17.925,mid,mid,0.025085518814139146,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,22.0,21.65,22.2,2433.0,1.0000000000000004e-05,True,NVDA,18.0,0.01394700139470014,0.22315202231520204,0.05607651971259348,4330017000000.0,22.315202231520203,4163.0
INTC260821C00140000,140.0,9246.0,267.9223413503332,空头卖 Call，看跌/看不涨,-3.309206626130451,CALL,12697.0,3451.0,9084195.0,5.84630607496935e-05,5M-10M,2026-08-21,9.825,12.4,mid,mid,0.025445292620865142,110.88500213623048,114.68000030517578,109.44499969482422,113.3000030517578,106.33000183105467,9.75,9.7,9.95,457.0,0.9096688720703124,False,INTC,12.28,0.024193548387096833,-0.20766129032258074,-0.03309206626130451,155383500000.0,-20.766129032258075,9246.0
IBM260717C00300000,300.0,-2288.0,-39.46869070208729,空头平仓 Call，回补信号，看涨,9.606739795396436,CALL,3509.0,5797.0,8866000.0,3.347678639841332e-05,5M-10M,2026-07-17,38.75,22.8,mid,mid,0.036129032258064665,326.6499938964844,298.0199890136719,322.54998779296875,327.8900146484375,308.0,39.03,38.05,39.45,1991.0,0.5153246710205077,True,IBM,22.8,0.0,0.6995614035087718,0.09606739795396435,264840235693.0,69.95614035087718,-2288.0
NVDA260717P00200000,200.0,20319.0,33.82441070715142,空头卖 Put，看涨/看不跌,5.607651971259348,PUT,80391.0,60072.0,8838765.0,2.0412772051472313e-06,5M-10M,2026-07-17,4.35,5.4,mid,mid,0.02298850574712656,222.97999572753903,211.13999938964844,215.77999877929688,223.0500030517578,215.6999969482422,4.35,4.3,4.4,3837.0,0.420904228515625,False,NVDA,5.35,0.018518518518518615,-0.19444444444444456,0.05607651971259348,4330017000000.0,-19.444444444444457,20319.0
