contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
META270115C00700000,700.0,2348.0,2.076002192711004,多头买 Call，看涨,4.702212757189735,CALL,115450.0,113102.0,13395340.0,7.16939764567718e-06,10M-50M,2027-01-15,57.05,42.55,mid,mid,0.03155127081507457,631.47998046875,603.1199951171875,583.9199829101562,633.27001953125,577.0700073242188,57.0,56.15,57.95,979.0,0.4604851315307617,False,META,41.95,0.02115158636897764,0.34077555816686256,0.04702212757189735,1868405222031.0,34.07755581668626,2348.0
MU270617P00870000,870.0,539.0,253.05164319248826,空头卖 Put，看涨/看不跌,4.5151799543252835,PUT,752.0,213.0,12549267.499999998,7.130070980787177e-05,10M-50M,2027-06-17,232.825,251.1,mid,mid,0.03199828197143785,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,231.2,229.1,236.55,221.0,0.8261926865768431,False,MU,251.9,0.037833532457188374,-0.07277976901632818,0.04515179954325284,176004804634.0,-7.277976901632818,539.0
AMD260717C00470000,470.0,-1590.0,-17.937725631768952,空头平仓 Call，回补信号，看涨,5.6657627480133685,CALL,7274.0,8864.0,12143625.0,4.69266872745675e-05,10M-50M,2026-07-17,76.375,55.25,mid,mid,0.02815057283142397,546.719970703125,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,77.0,75.3,77.45,11.0,0.5532271240234375,True,AMD,54.15,0.05429864253393665,0.38235294117647056,0.056657627480133685,258778654648.0,38.23529411764706,-1590.0
BE260717P00250000,250.0,7421.0,74.3363718321146,空头卖 Put，看涨/看不跌,1.0366481047024798,PUT,17404.0,9983.0,11669522.5,0.0007091892336354383,10M-50M,2026-07-17,15.725000000000001,23.075000000000003,mid,mid,0.047694753577106626,256.8503112792969,254.21499633789065,276.0799865722656,275.9700012207031,253.32000732421875,17.19,15.35,16.1,1992.0,1.1956827325439454,False,BE,23.23,0.04117009750812564,-0.3185265438786566,0.010366481047024798,16454737250.0,-31.85265438786566,7421.0
SNDK260710C01700000,1700.0,611.0,75.99502487562188,多头买 Call，看涨,7.589826291628299,CALL,1415.0,804.0,11541790.0,0.0008150616229484743,10M-50M,2026-07-10,188.9,67.2,mid,mid,0.03811540497617781,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,192.06,185.3,192.5,764.0,1.6779801257324216,True,SNDK,65.0,0.023809523809523725,1.8110119047619047,0.07589826291628299,14160634822.0,181.10119047619045,611.0
SNDK260710C01640000,1640.0,406.0,688.135593220339,多头买 Call，看涨,7.589826291628299,CALL,465.0,59.0,10139850.0,0.0007160589992933581,10M-50M,2026-07-10,249.75,97.25,mid,mid,0.0468468468468468,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,252.4,243.9,255.6,13.0,2.0766649645996087,True,SNDK,90.3,0.015424164524421594,1.5681233933161953,0.07589826291628299,14160634822.0,156.81233933161954,406.0
SNDK260710C01645000,1645.0,410.0,1078.9473684210525,多头买 Call，看涨,7.589826291628299,CALL,448.0,38.0,9979399.999999998,0.0007047282925830398,5M-10M,2026-07-10,243.39999999999998,96.69999999999999,mid,mid,0.05094494658997538,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,244.57,237.2,249.6,9.0,2.008916110534668,True,SNDK,81.8,0.04343329886246126,1.517063081695967,0.07589826291628299,14160634822.0,151.7063081695967,410.0
MU260807C01200000,1200.0,2013.0,541.1290322580645,多头买 Call，看涨,4.5151799543252835,CALL,2385.0,372.0,9617107.5,5.4641164597743036e-05,5M-10M,2026-08-07,47.775,34.75,mid,mid,0.06802721088435375,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,47.22,46.15,49.4,200.0,1.006749351043701,False,MU,34.56,0.06043165467625883,0.37482014388489204,0.04515179954325284,176004804634.0,37.482014388489205,2013.0
SNDK261218C01340000,1340.0,-128.0,-100.0,空头平仓 Call，回补信号，看涨,7.589826291628299,CALL,0.0,128.0,9438464.0,0.0006665283102517676,5M-10M,2026-12-18,737.38,630.2,lastPrice,mid,,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,737.38,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,737.38,0.022849888924151025,0.17007299270072984,0.07589826291628299,14160634822.0,17.007299270072984,-128.0
BE260717P00235000,235.0,8112.0,546.9993256911666,空头卖 Put，看涨/看不跌,1.0366481047024798,PUT,9595.0,1483.0,8902920.0,0.0005410551298836449,5M-10M,2026-07-17,10.975,16.2,mid,mid,0.11389521640091116,256.8503112792969,254.21499633789065,276.0799865722656,275.9700012207031,253.32000732421875,10.7,10.35,11.6,343.0,1.3034702795410151,False,BE,16.7,0.13580246913580254,-0.32253086419753085,0.010366481047024798,16454737250.0,-32.25308641975309,8112.0
MU270115P00800000,800.0,631.0,36.43187066974596,空头卖 Put，看涨/看不跌,4.5151799543252835,PUT,2363.0,1732.0,8786675.0,4.992292692390865e-05,5M-10M,2027-01-15,139.25,153.975,mid,mid,0.025134649910233394,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,135.2,137.5,141.0,28.0,0.8767102172851562,False,MU,154.0,0.024354603019970774,-0.09563240785841855,0.04515179954325284,176004804634.0,-9.563240785841854,631.0
AVGO261218C00450000,450.0,2065.0,53.916449086161876,多头买 Call，看涨,3.1953440613714945,CALL,5895.0,3830.0,8683325.0,5.496565810251168e-06,5M-10M,2026-12-18,42.05,36.525000000000006,mid,mid,0.011890606420927468,401.1099853515625,388.6900024414063,402.2850036621094,407.5199890136719,387.9500122070313,41.8,41.8,42.3,141.0,0.5637861004638673,False,AVGO,36.8,0.0369609856262834,0.15126625598904833,0.03195344061371495,1579772770810.0,15.126625598904834,2065.0
MU260710C01000000,1000.0,3290.0,35.901353120907906,多头买 Call，看涨,4.5151799543252835,CALL,12454.0,9164.0,8660925.0,4.920845779187844e-05,5M-10M,2026-07-10,26.325,13.95,mid,mid,0.051282051282051336,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,26.05,25.65,27.0,16110.0,1.0313158786010743,False,MU,13.74,0.007168458781361982,0.8870967741935485,0.04515179954325284,176004804634.0,88.70967741935485,3290.0
SNDK280616P02130000,2130.0,-76.0,-100.0,多头平仓 Put，减仓，看跌减弱,7.589826291628299,PUT,0.0,76.0,8500144.0,0.0006002657442160823,5M-10M,2028-06-16,1118.44,1220.0,lastPrice,mid,,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,1118.44,0.0,0.0,,1.0000000000000004e-05,True,SNDK,1118.44,0.01639344262295082,-0.08324590163934421,0.07589826291628299,14160634822.0,-8.324590163934422,-76.0
MU270115C01100000,1100.0,362.0,17.123935666982025,多头买 Call，看涨,4.5151799543252835,CALL,2476.0,2114.0,8395685.0,4.77014534771294e-05,5M-10M,2027-01-15,231.925,203.025,mid,mid,0.022636628220329847,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,233.9,229.3,234.55,34.0,0.9565510326385496,False,MU,202.55,0.02191848294545001,0.14234700160078811,0.04515179954325284,176004804634.0,14.23470016007881,362.0
TSLA261016P00390000,390.0,2783.0,231.72356369691923,空头卖 Put，看涨/看不跌,3.1695656275077475,PUT,3984.0,1201.0,8202892.5,5.774701571588638e-06,5M-10M,2026-10-16,29.475,34.2,mid,mid,0.008481764206955046,406.5499877929688,394.05999755859375,393.989990234375,407.8599853515625,390.8630981445313,29.2,29.35,29.6,1204.0,0.4495599478149413,False,TSLA,35.55,0.008771929824561528,-0.13815789473684215,0.03169565627507748,1420487690716.0,-13.815789473684214,2783.0
MU260821C01000000,1000.0,592.0,16.914285714285715,多头买 Call，看涨,4.5151799543252835,CALL,4092.0,3500.0,7885439.999999999,4.480241330001009e-05,5M-10M,2026-08-21,133.2,106.525,mid,mid,0.0202702702702704,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,135.14,131.85,134.55,1004.0,1.0006763833618164,False,MU,106.8,0.023938042712978145,0.25041070171321267,0.04515179954325284,176004804634.0,25.041070171321266,592.0
MU260710C00945000,945.0,1226.0,547.3214285714286,多头买 Call，看涨,4.5151799543252835,CALL,1450.0,224.0,7683955.0,4.36576434147846e-05,5M-10M,2026-07-10,62.675,34.125,mid,mid,0.016753091344236207,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,63.1,62.15,63.2,233.0,1.205326239013672,True,MU,34.33,0.02197802197802198,0.8366300366300365,0.04515179954325284,176004804634.0,83.66300366300365,1226.0
MRVL260710P00300000,300.0,-1367.0,-98.48703170028818,多头平仓 Put，减仓，看跌减弱,4.988993666065044,PUT,21.0,1388.0,7655200.0,0.00010676580894981493,5M-10M,2026-07-10,56.0,69.0,mid,mid,0.026785714285714284,243.2700042724609,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,54.65,55.25,56.75,11.0,1.0390673046875003,True,MRVL,67.97,0.036231884057971016,-0.18840579710144928,0.04988993666065044,71700857000.0,-18.84057971014493,-1367.0
MU260710C00815000,815.0,402.0,2871.4285714285716,多头买 Call，看涨,4.5151799543252835,CALL,416.0,14.0,7496295.000000001,4.259142252160935e-05,5M-10M,2026-07-10,186.47500000000002,134.425,mid,mid,0.051749564284756695,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,201.89,181.65,191.3,210.0,2.32873952972412,True,MU,129.94,0.057652966338106744,0.38720476101915574,0.04515179954325284,176004804634.0,38.72047610191557,402.0
AMD260807C00550000,550.0,1513.0,890.0,多头买 Call，看涨,5.6657627480133685,CALL,1683.0,170.0,7436395.0,2.8736508465565876e-05,5M-10M,2026-08-07,49.15,36.225,mid,mid,0.03662258392675478,546.719970703125,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,49.0,48.25,50.05,645.0,0.8113422186279295,False,AMD,35.81,0.08419599723947542,0.3567977915804002,0.056657627480133685,258778654648.0,35.67977915804002,1513.0
META270115C00750000,750.0,1695.0,0.8045682387787652,多头买 Call，看涨,4.702212757189735,CALL,212367.0,210672.0,7318162.5,3.916796214070193e-06,5M-10M,2027-01-15,43.175,30.9,mid,mid,0.022003474232773497,631.47998046875,603.1199951171875,583.9199829101562,633.27001953125,577.0700073242188,42.8,42.7,43.65,1790.0,0.4590737076568604,False,META,30.4,0.022653721682847874,0.3972491909385113,0.04702212757189735,1868405222031.0,39.72491909385113,1695.0
MU260710C00810000,810.0,376.0,723.0769230769231,多头买 Call，看涨,4.5151799543252835,CALL,428.0,52.0,7177839.999999999,4.07820685061765e-05,5M-10M,2026-07-10,190.89999999999998,140.14999999999998,mid,mid,0.045049764274489236,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,206.84,186.6,195.2,221.0,2.3391154803466785,True,MU,134.64,0.04209775240813419,0.36211202283267935,0.04515179954325284,176004804634.0,36.21120228326794,376.0
ORCL270115C00150000,150.0,2839.0,78.59911406423035,多头买 Call，看涨,2.6905819855497133,CALL,6451.0,3612.0,7147182.5,8.872841469631219e-06,5M-10M,2027-01-15,25.174999999999997,22.924999999999997,mid,mid,0.01787487586891755,144.27000427246094,140.49000549316406,141.4199981689453,149.07000732421875,140.94000244140625,25.19,24.95,25.4,712.0,0.6645236184692385,False,ORCL,22.9,0.041439476553980344,0.09814612868047984,0.026905819855497132,805512250440.0,9.814612868047984,2839.0
CIFR260918C00024000,24.0,15565.0,237.3798993442123,多头买 Call，看涨,6.453088433846838,CALL,22122.0,6557.0,7082075.0,0.0015699734636128002,5M-10M,2026-09-18,4.55,3.625,mid,mid,0.08791208791208799,23.26000022888184,21.850000381469727,22.665000915527344,24.09000015258789,22.420000076293945,4.65,4.35,4.75,144.0,1.1865275048828123,False,CIFR,3.6,0.04137931034482768,0.2551724137931034,0.06453088433846838,4510952041.0,25.51724137931034,15565.0
MU270115C00850000,850.0,206.0,7.932229495571813,多头买 Call，看涨,4.5151799543252835,CALL,2803.0,2597.0,6851560.000000001,3.892825547716008e-05,5M-10M,2027-01-15,332.6,295.7,mid,mid,0.01773902585688525,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,344.8,329.65,335.55,17.0,0.9838868798828124,True,MU,292.85,0.01995265471761913,0.12478863713222874,0.04515179954325284,176004804634.0,12.478863713222873,206.0
SNDK280616P01830000,1830.0,-75.0,-100.0,多头平仓 Put，减仓，看跌减弱,7.589826291628299,PUT,0.0,75.0,6729075.0,0.0004751958570067559,5M-10M,2028-06-16,897.21,994.0,lastPrice,mid,,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,897.21,0.0,0.0,152.0,0.00196310546875,False,SNDK,897.21,0.02012072434607646,-0.09737424547283699,0.07589826291628299,14160634822.0,-9.737424547283698,-75.0
AVGO280121P00490000,490.0,-450.0,-100.0,多头平仓 Put，减仓，看跌减弱,3.1953440613714945,PUT,0.0,450.0,6653250.0,4.2115234057292085e-06,5M-10M,2028-01-21,147.85,161.89999999999998,lastPrice,mid,,401.1099853515625,388.6900024414063,402.2850036621094,407.5199890136719,387.9500122070313,147.85,0.0,0.0,6.0,1.0000000000000004e-05,True,AVGO,147.85,0.019147621988881994,-0.08678196417541684,0.03195344061371495,1579772770810.0,-8.678196417541685,-450.0
MRVL260821C00240000,240.0,1944.0,31.400419964464543,多头买 Call，看涨,4.988993666065044,CALL,8135.0,6191.0,6507540.0,9.075958464485299e-05,5M-10M,2026-08-21,33.475,27.05,mid,mid,0.03136669156086623,243.2700042724609,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,33.85,32.95,34.0,1977.0,0.9548344360351562,True,MRVL,27.05,0.022181146025878055,0.23752310536044363,0.04988993666065044,71700857000.0,23.752310536044362,1944.0
INTC270115P00090000,90.0,4639.0,61.73808890071866,空头卖 Put，看涨/看不跌,2.086359847902106,PUT,12153.0,7514.0,6459807.5,4.157331698668134e-05,5M-10M,2027-01-15,13.925,15.125,mid,mid,0.025134649910233366,112.54000091552734,110.23999786376952,114.86000061035156,116.7698974609375,111.5199966430664,13.95,13.75,14.1,2665.0,0.8191546405029295,False,INTC,15.1,0.023140495867768687,-0.07933884297520656,0.02086359847902106,155383500000.0,-7.933884297520656,4639.0
SNDK260717C01670000,1670.0,231.0,245.74468085106383,多头买 Call，看涨,7.589826291628299,CALL,325.0,94.0,6405629.999999999,0.0004523547200050802,5M-10M,2026-07-17,277.29999999999995,152.45,mid,mid,0.03894698882077177,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,295.0,271.9,282.7,289.0,1.5115991217041016,True,SNDK,140.0,0.029517874713020666,0.8189570350934731,0.07589826291628299,14160634822.0,81.8957035093473,231.0
SNDK260717C01600000,1600.0,190.0,34.05017921146953,多头买 Call，看涨,7.589826291628299,CALL,748.0,558.0,6268099.999999999,0.00044264258479866043,5M-10M,2026-07-17,329.9,189.55,mid,mid,0.03213094877235516,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,330.35,324.6,335.2,313.0,1.58149928489685,True,SNDK,185.2,0.017409654444737445,0.7404378791875492,0.07589826291628299,14160634822.0,74.04378791875492,190.0
MRVL260821C00260000,260.0,2395.0,49.40181518151815,多头买 Call，看涨,4.988993666065044,CALL,7243.0,4848.0,6119224.999999999,8.534381953063683e-05,5M-10M,2026-08-21,25.549999999999997,20.125,mid,mid,0.046966731898238724,243.2700042724609,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,25.4,24.95,26.15,1018.0,0.9586185778808592,False,MRVL,20.14,0.04720496894409952,0.2695652173913042,0.04988993666065044,71700857000.0,26.95652173913042,2395.0
INTC260821C00130000,130.0,7228.0,92.79753498523559,多头买 Call，看涨,2.086359847902106,CALL,15017.0,7789.0,6089590.000000001,3.919071201253673e-05,5M-10M,2026-08-21,8.425,6.95,mid,mid,0.029673590504451036,112.54000091552734,110.23999786376952,114.86000061035156,116.7698974609375,111.5199966430664,8.48,8.3,8.55,1165.0,0.9360357958984374,False,INTC,7.0,0.014388489208633042,0.2122302158273382,0.02086359847902106,155383500000.0,21.22302158273382,7228.0
BE260918P00260000,260.0,-978.0,-28.192562698183917,多头平仓 Put，减仓，看跌减弱,1.0366481047024798,PUT,2491.0,3469.0,6039150.0,0.00036701588778028044,5M-10M,2026-09-18,61.75,67.82499999999999,mid,mid,0.024291497975708502,256.8503112792969,254.21499633789065,276.0799865722656,275.9700012207031,253.32000732421875,61.75,61.0,62.5,594.0,1.33319425201416,True,BE,66.3,0.022852930335422003,-0.08956874308883139,0.010366481047024798,16454737250.0,-8.956874308883139,-978.0
AMD280121P00400000,400.0,670.0,71.27659574468085,空头卖 Put，看涨/看不跌,5.6657627480133685,PUT,1610.0,940.0,6014925.000000001,2.3243512909446558e-05,5M-10M,2028-01-21,89.775,96.4,mid,mid,0.038429406850459515,546.719970703125,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,88.7,88.05,91.5,2.0,0.6731447480773929,False,AMD,96.05,0.03941908713692943,-0.06872406639004149,0.056657627480133685,258778654648.0,-6.872406639004149,670.0
SNDK260821C01950000,1950.0,190.0,197.91666666666669,多头买 Call，看涨,7.589826291628299,CALL,286.0,96.0,5921349.999999999,0.00041815568824644597,5M-10M,2026-08-21,311.65,207.7,mid,mid,0.024707203593775033,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,322.45,307.8,315.5,273.0,1.3611787312316894,False,SNDK,205.93,0.04622051035146844,0.5004814636494944,0.07589826291628299,14160634822.0,50.04814636494944,190.0
INTC260724C00120000,120.0,8532.0,350.8223684210526,多头买 Call，看涨,2.086359847902106,CALL,10964.0,2432.0,5737770.0,3.692650764077267e-05,5M-10M,2026-07-24,6.725,5.325,mid,mid,0.03717472118959108,112.54000091552734,110.23999786376952,114.86000061035156,116.7698974609375,111.5199966430664,6.7,6.6,6.85,5231.0,1.0336962377929688,False,INTC,5.3,0.046948356807511735,0.26291079812206564,0.02086359847902106,155383500000.0,26.291079812206565,8532.0
TSLA260715C00420000,420.0,15905.0,1338.8047138047139,多头买 Call，看涨,3.1695656275077475,CALL,17093.0,1188.0,5646275.0,3.97488484898731e-06,5M-10M,2026-07-15,3.55,2.1950000000000003,mid,mid,0.028169014084507067,406.5499877929688,394.05999755859375,393.989990234375,407.8599853515625,390.8630981445313,3.55,3.5,3.6,15696.0,0.3822083264160155,False,TSLA,2.16,0.03189066059225505,0.6173120728929382,0.03169565627507748,1420487690716.0,61.73120728929382,15905.0
LRCX270319P00430000,430.0,394.0,172.80701754385964,空头卖 Put，看涨/看不跌,6.009311090508552,PUT,622.0,228.0,5601695.0,3.4489555098344936e-05,5M-10M,2027-03-19,142.175,151.1,mid,mid,0.022155793915948692,353.1700134277344,333.1499938964844,365.1300048828125,369.9500122070313,350.0599975585937,137.8,140.6,143.75,10.0,0.7760642510986329,True,LRCX,151.4,0.01985440105890139,-0.05906684315023152,0.06009311090508552,162417142930.0,-5.906684315023152,394.0
QCOM270319P00165000,165.0,2243.0,919.2622950819672,空头卖 Put，看涨/看不跌,2.4388953212377857,PUT,2487.0,244.0,5568247.500000001,3.049978144985836e-05,5M-10M,2027-03-19,24.825000000000003,26.575,mid,mid,0.01812688821752263,191.1100006103516,186.55999755859372,192.46499633789065,196.08999633789065,187.44000244140625,24.82,24.6,25.05,152.0,0.6224097817993165,False,QCOM,26.65,0.02445907808090305,-0.06585136406396977,0.024388953212377856,182566800000.0,-6.585136406396977,2243.0
SNDK260821P01850000,1850.0,-178.0,-35.671342685370746,多头平仓 Put，减仓，看跌减弱,7.589826291628299,PUT,321.0,499.0,5535800.0,0.0003909288015392902,5M-10M,2026-08-21,311.0,396.85,mid,mid,0.02572347266881029,1858.27001953125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,291.45,307.0,315.0,11.0,1.2364769011306762,False,SNDK,410.0,0.015371046995086218,-0.21632858762756713,0.07589826291628299,14160634822.0,-21.63285876275671,-178.0
MU260717P00900000,900.0,-2269.0,-14.581325107640897,多头平仓 Put，减仓，看跌减弱,4.5151799543252835,PUT,13292.0,15561.0,5519342.5,3.135904449584436e-05,5M-10M,2026-07-17,24.325,42.0,mid,mid,0.030832476875642344,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,24.4,23.95,24.7,3493.0,1.0010120750427245,False,MU,41.54,0.023809523809523808,-0.42083333333333334,0.04515179954325284,176004804634.0,-42.083333333333336,-2269.0
MU260918P01100000,1100.0,250.0,29.036004645760745,空头卖 Put，看涨/看不跌,4.5151799543252835,PUT,1111.0,861.0,5513750.0,3.1327269795081905e-05,5M-10M,2026-09-18,220.55,251.2,mid,mid,0.022217184311947427,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,218.0,218.1,223.0,170.0,0.8728955581665038,True,MU,268.52,0.017914012738853503,-0.122014331210191,0.04515179954325284,176004804634.0,-12.201433121019098,250.0
MU260710C00935000,935.0,762.0,155.82822085889572,多头买 Call，看涨,4.5151799543252835,CALL,1251.0,489.0,5450205.0,3.0966228514804696e-05,5M-10M,2026-07-10,71.525,39.675,mid,mid,0.017476406850751483,991.6400146484376,948.7999877929688,1016.510009765625,1035.5,987.1300048828124,76.39,70.9,72.15,183.0,1.280704280090332,True,MU,39.5,0.016383112791430336,0.8027725267800885,0.04515179954325284,176004804634.0,80.27725267800885,762.0
