contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMD270319C00370000,370.0,-742.0,-54.63917525773196,空头平仓 Call，回补信号，看涨,7.383168270857227,CALL,616.0,1358.0,10287830.0,3.975532686030026e-05,10M-50M,2027-03-19,138.65,125.30000000000001,mid,mid,0.041831950955643786,444.6199951171875,414.0499877929688,428.0400085449219,446.2900085449219,426.0499877929688,127.25,135.75,141.55,1049.0,0.6662325857543948,True,AMD,127.25,0.04389465283320043,0.10654429369513163,0.07383168270857227,258778654648.0,10.654429369513164,-742.0
MU260529P00700000,700.0,2415.0,121.78517397881996,空头卖 Put，看涨/看不跌,2.0651448145884803,PUT,4398.0,1983.0,9050212.5,5.1420258207267774e-05,5M-10M,2026-05-29,37.475,42.375,mid,mid,0.041360907271514265,713.1699829101562,698.739990234375,734.9550170898438,735.6599731445312,700.6599731445312,39.35,36.7,38.25,301.0,0.938355108642578,False,MU,42.5,0.027138643067846743,-0.11563421828908552,0.020651448145884804,176004804634.0,-11.563421828908552,2415.0
MRVL260618C00200000,200.0,4793.0,46.91200939610453,多头买 Call，看涨,7.789184429993306,CALL,15010.0,10217.0,8471627.5,0.00011815238833198326,5M-10M,2026-06-18,17.675,11.475000000000001,mid,mid,0.042432814710042434,190.0,176.27000427246094,183.0399932861328,193.32000732421875,182.27999877929688,17.85,17.3,18.05,639.0,1.003728125915527,False,MRVL,11.88,0.030501089324618702,0.540305010893246,0.07789184429993307,71700857000.0,54.0305010893246,4793.0
TSM260618P00400000,400.0,4252.0,36.6614933609243,空头卖 Put，看涨/看不跌,1.8236937238613409,PUT,15850.0,11598.0,8259510.000000001,5.825604931413186e-06,5M-10M,2026-06-18,19.425,22.475,mid,mid,0.04375804375804383,399.7699890136719,392.6099853515625,397.0,402.1900024414063,395.9700012207031,19.9,19.0,19.85,2389.0,0.4317988949584961,True,TSM,22.85,0.07341490545050065,-0.135706340378198,0.01823693723861341,1417794391697.0,-13.5706340378198,4252.0
TSM260717P00390000,390.0,3455.0,209.7753491196114,空头卖 Put，看涨/看不跌,1.8236937238613409,PUT,5102.0,1647.0,8024237.5,5.6596623226838644e-06,5M-10M,2026-07-17,23.225,25.1,mid,mid,0.06243272335844991,399.7699890136719,392.6099853515625,397.0,402.1900024414063,395.9700012207031,23.14,22.5,23.95,95.0,0.4517571914672852,False,TSM,24.95,0.03585657370517937,-0.0747011952191235,0.01823693723861341,1417794391697.0,-7.470119521912349,3455.0
NVDA260522C00225000,225.0,11525.0,37.74480906530425,多头买 Call，看涨,1.8902126637089618,CALL,42059.0,30534.0,7001437.499999998,1.616953813345305e-06,5M-10M,2026-05-22,6.074999999999999,5.375,mid,mid,0.00823045267489709,224.77999877929688,220.6100006103516,223.1000061035156,225.3000030517578,220.4949951171875,6.1,6.05,6.1,18932.0,0.7536645727539062,False,NVDA,5.35,0.00930232558139548,0.13023255813953474,0.01890212663708962,4330017000000.0,13.023255813953474,11525.0
TSLA260520C00405000,405.0,10843.0,1148.6228813559321,多头买 Call，看涨,1.4773208871613055,CALL,11787.0,944.0,5990757.5,4.217394870194437e-06,5M-10M,2026-05-20,5.525,3.7,mid,mid,0.027149321266968226,410.0799865722656,404.1099853515625,407.6449890136719,413.8999938964844,406.3900146484375,5.8,5.45,5.6,9714.0,0.2089922851562499,True,TSLA,3.7,0.02702702702702705,0.49324324324324326,0.014773208871613056,1420487690716.0,49.32432432432432,10843.0
AMD260529C00405000,405.0,1458.0,508.0139372822299,多头买 Call，看涨,7.383168270857227,CALL,1745.0,287.0,5737229.999999999,2.2170414355867122e-05,5M-10M,2026-05-29,39.349999999999994,26.75,mid,mid,0.10419313850063537,444.6199951171875,414.0499877929688,428.0400085449219,446.2900085449219,426.0499877929688,37.0,37.3,41.4,66.0,0.4857229162597656,True,AMD,26.65,0.05233644859813079,0.47102803738317733,0.07383168270857227,258778654648.0,47.10280373831773,1458.0
AMD270617P00360000,360.0,845.0,240.05681818181816,空头卖 Put，看涨/看不跌,7.383168270857227,PUT,1197.0,352.0,5655162.500000001,2.1853280393981317e-05,5M-10M,2027-06-17,66.92500000000001,71.0,mid,mid,0.04557340306313032,444.6199951171875,414.0499877929688,428.0400085449219,446.2900085449219,426.0499877929688,68.65,65.4,68.45,1.0,0.6357153128051759,False,AMD,70.76,0.03661971830985907,-0.05739436619718294,0.07383168270857227,258778654648.0,-5.739436619718294,845.0
LYFT270115P00015000,15.0,14943.0,283.49459305634605,多头买 Put，看跌,-1.213959360450665,PUT,20214.0,5271.0,5603625.0,0.0006304087453158204,5M-10M,2027-01-15,3.75,3.45,mid,mid,0.05333333333333338,13.020000457763672,13.18000030517578,13.149999618530272,13.199999809265137,12.800000190734863,3.51,3.65,3.85,17322.0,0.5898478515625001,True,LYFT,3.51,0.11594202898550722,0.08695652173913038,-0.01213959360450665,8888875736.0,8.695652173913038,14943.0
TSLA260520C00400000,400.0,5241.0,454.9479166666667,多头买 Call，看涨,1.4773208871613055,CALL,6393.0,1152.0,5398230.0,3.8002652436072926e-06,5M-10M,2026-05-20,10.3,6.175,mid,mid,0.019417475728155442,410.0799865722656,404.1099853515625,407.6449890136719,413.8999938964844,406.3900146484375,10.15,10.2,10.4,8299.0,0.249030947265625,True,TSLA,6.19,0.02429149797570856,0.668016194331984,0.014773208871613056,1420487690716.0,66.8016194331984,5241.0
TSM260717P00400000,400.0,-1796.0,-32.31959690480475,多头平仓 Put，减仓，看跌减弱,1.8236937238613409,PUT,3761.0,5557.0,5091660.000000001,3.591254154917091e-06,5M-10M,2026-07-17,28.35,30.525,mid,mid,0.05291005291005291,399.7699890136719,392.6099853515625,397.0,402.1900024414063,395.9700012207031,28.65,27.6,29.1,8.0,0.4525811578369141,True,TSM,29.71,0.034398034398034426,-0.07125307125307116,0.01823693723861341,1417794391697.0,-7.125307125307116,-1796.0
