contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU270115C01180000,1180.0,249.0,51.23456790123457,多头买 Call，看涨,2.197375624636304,CALL,735.0,486.0,6510105.0,3.698822321093841e-05,5M-10M,2027-01-15,261.45,248.95,mid,mid,0.02906865557467976,1043.18994140625,1020.760009765625,1061.300048828125,1093.6700439453125,1014.1400146484376,270.15,257.65,265.25,6.0,0.9840470955657958,False,MU,263.8,0.022494476802570777,0.05021088572002411,0.02197375624636304,176004804634.0,5.0210885720024105,249.0
MRVL260626C00300000,300.0,-3439.0,-41.503741250301715,空头平仓 Call，回补信号，看涨,3.9006691044662194,CALL,4847.0,8286.0,6095627.5,8.501470909894425e-05,5M-10M,2026-06-26,17.725,15.375,mid,mid,0.053596614950634655,289.5400085449219,278.6700134277344,292.8900146484375,307.3699951171875,283.3200988769531,18.0,17.25,18.2,4159.0,1.1614421810913087,False,MRVL,15.43,0.04878048780487805,0.15284552845528465,0.039006691044662194,71700857000.0,15.284552845528465,-3439.0
NBIS260918P00250000,250.0,1301.0,747.7011494252873,空头卖 Put，看涨/看不跌,5.963786191849539,PUT,1475.0,174.0,6059407.5,0.0002362865242798838,5M-10M,2026-09-18,46.575,49.875,mid,mid,0.02898550724637684,280.9100036621094,265.1000061035156,265.70001220703125,297.92999267578125,264.2900085449219,45.9,45.9,47.25,3860.0,1.1484112403869629,False,NBIS,48.1,0.02907268170426071,-0.06616541353383452,0.05963786191849539,25644321099.0,-6.616541353383452,1301.0
TSLA260618P00455000,455.0,-1006.0,-77.68339768339769,空头平仓 Put，回补，看跌信号减弱,-2.0461618900717116,PUT,289.0,1295.0,5988215.0,4.215604991959928e-06,5M-10M,2026-06-18,59.525,48.875,mid,mid,0.007559848803023988,396.3800048828125,404.6600036621094,401.5299987792969,405.8900146484375,393.760009765625,54.65,59.3,59.75,2382.0,1.1801798803710937,True,TSLA,49.9,0.007161125319692979,0.2179028132992327,-0.020461618900717116,1420487690716.0,21.79028132992327,-1006.0
MU260626C01100000,1100.0,906.0,25.885714285714283,多头买 Call，看涨,2.197375624636304,CALL,4406.0,3500.0,5963744.999999999,3.388398977176526e-05,5M-10M,2026-06-26,65.82499999999999,60.95,mid,mid,0.02354728446638811,1043.18994140625,1020.760009765625,1061.300048828125,1093.6700439453125,1014.1400146484376,65.3,65.05,66.6,4237.0,1.2949254003906248,False,MU,59.87,0.03117309269893353,0.07998359310910559,0.02197375624636304,176004804634.0,7.998359310910559,906.0
NFLX260618P00088000,88.0,-5290.0,-61.88582124473561,空头平仓 Put，回补，看跌信号减弱,-2.235775036761043,PUT,3258.0,8548.0,5898350.0,1.1466018117372647e-05,5M-10M,2026-06-18,11.15,9.275,mid,mid,0.02690582959641262,76.95999908447266,78.72000122070312,78.0999984741211,78.44499969482422,76.76000213623047,11.12,11.0,11.3,165.0,1.05078599609375,True,NFLX,9.2,0.026954177897574122,0.20215633423180593,-0.02235775036761043,514420083731.0,20.21563342318059,-5290.0
AMAT260724C00650000,650.0,1567.0,4235.135135135135,多头买 Call，看涨,4.345072116933838,CALL,1604.0,37.0,5868415.0,3.612414393330217e-05,5M-10M,2026-07-24,37.45,24.575,mid,mid,0.18691588785046728,592.9199829101562,568.22998046875,592.0150146484375,623.3499755859375,590.8250122070312,41.1,33.95,40.95,3.0,0.7756370092773439,False,AMAT,25.28,0.20956256358087483,0.5239064089521873,0.04345072116933838,162451323714.0,52.39064089521873,1567.0
ADBE260618P00240000,240.0,-1402.0,-70.31093279839519,空头平仓 Put，回补，看跌信号减弱,-5.325105226171869,PUT,592.0,1994.0,5797270.0,3.843046804326938e-05,5M-10M,2026-06-18,41.35,32.975,mid,mid,0.06529625151148737,196.27999877929688,207.32000732421875,204.0200042724609,206.49989318847656,195.63999938964844,40.8,40.0,42.7,5422.0,1.0000000000000004e-05,True,ADBE,33.2,0.04700530705079597,0.2539802880970432,-0.053251052261718695,150850882000.0,25.39802880970432,-1402.0
MSFT260618P00450000,450.0,-800.0,-30.372057706909644,空头平仓 Put，回补，看跌信号减弱,-3.7884324248678087,PUT,1834.0,2634.0,5704000.0,1.5003548575169092e-06,5M-10M,2026-06-18,71.3,56.45,mid,mid,0.03366058906030864,378.9100036621094,393.8299865722656,390.25,390.3699951171875,377.3699951171875,70.85,70.1,72.5,15102.0,1.0996138769531252,True,MSFT,56.92,0.028343666961913223,0.26306465899025677,-0.03788432424867809,3801767276203.0,26.306465899025678,-800.0
PDD260918P00080000,80.0,9707.0,148.1080256332011,多头买 Put，看跌,-2.120352745665767,PUT,16261.0,6554.0,5702862.5,3.090315017561072e-05,5M-10M,2026-09-18,5.875,5.025,mid,mid,0.0425531914893617,79.86000061035156,81.58999633789062,81.06900024414062,82.11000061035156,79.5999984741211,5.73,5.75,6.0,256.0,0.3670717590332031,True,PDD,5.1,0.02985074626865661,0.16915422885572132,-0.02120352745665767,184539843595.0,16.91542288557213,9707.0
MU260717C01140000,1140.0,608.0,71.95266272189349,多头买 Call，看涨,2.197375624636304,CALL,1453.0,845.0,5689360.0,3.232502664816997e-05,5M-10M,2026-07-17,93.575,88.125,mid,mid,0.025113545284531063,1043.18994140625,1020.760009765625,1061.300048828125,1093.6700439453125,1014.1400146484376,105.24,92.4,94.75,657.0,1.0811050583648685,False,MU,87.45,0.020992907801418374,0.0618439716312057,0.02197375624636304,176004804634.0,6.18439716312057,608.0
META260618P00670000,670.0,-555.0,-44.4,空头平仓 Put，回补，看跌信号减弱,-5.436431197128365,PUT,695.0,1250.0,5545837.5,2.968219867193234e-06,5M-10M,2026-06-18,99.925,72.65,mid,mid,0.026519889917438137,567.5800170898438,600.2100219726562,592.0020141601562,593.8099975585938,566.1900024414062,101.05,98.6,101.25,7367.0,1.0000000000000004e-05,True,META,71.5,0.03854094975911902,0.37543014452856144,-0.05436431197128365,1868405222031.0,37.54301445285614,-555.0
SNDK260821C02100000,2100.0,159.0,55.400696864111495,空头卖 Call，看跌/看不涨,-1.644447751602872,CALL,446.0,287.0,5357505.0,0.00037833791121260794,5M-10M,2026-08-21,336.95,361.5,mid,mid,0.03531681258346929,1958.800048828125,1991.550048828125,2074.590087890625,2074.590087890625,1938.0,358.1,331.0,342.9,100.0,1.1852610317230226,False,SNDK,381.1,0.023236514522821515,-0.067911479944675,-0.01644447751602872,14160634822.0,-6.7911479944675,159.0
NBIS261218C00230000,230.0,-464.0,-44.57252641690682,空头平仓 Call，回补信号，看涨,5.963786191849539,CALL,577.0,1041.0,5268720.0,0.00020545367450594952,5M-10M,2026-12-18,113.55,99.575,mid,mid,0.030823425803610745,280.9100036621094,265.1000061035156,265.70001220703125,297.92999267578125,264.2900085449219,119.7,111.8,115.3,28.0,1.2225380670166015,True,NBIS,101.82,0.028621641978408177,0.14034647250815963,0.05963786191849539,25644321099.0,14.034647250815963,-464.0
WDC270115C00520000,520.0,175.0,38.63134657836645,多头买 Call，看涨,4.55893390113556,CALL,628.0,453.0,5227250.0,0.0001409758841468517,5M-10M,2027-01-15,298.7,273.025,mid,mid,0.02477402075661191,712.1300048828125,681.0800170898438,695.4749755859375,741.8499755859375,694.5499877929688,307.5,295.0,302.4,3.0,1.0309572988510134,True,WDC,275.94,0.026188078014833933,0.09403900741690327,0.0455893390113556,37079036827.0,9.403900741690327,175.0
TSLA260618P00460000,460.0,-789.0,-83.84697130712009,空头平仓 Put，回补，看跌信号减弱,-2.0461618900717116,PUT,152.0,941.0,5079187.5,3.575664564498848e-06,5M-10M,2026-06-18,64.375,53.875,mid,mid,0.0069902912621357454,396.3800048828125,404.6600036621094,401.5299987792969,405.8900146484375,393.760009765625,66.3,64.15,64.6,518.0,1.206546936035156,True,TSLA,53.55,0.006496519721577621,0.19489559164733178,-0.020461618900717116,1420487690716.0,19.489559164733176,-789.0
COIN260626P00175000,175.0,4480.0,951.167728237792,多头买 Put，看跌,-2.572819091631969,PUT,4951.0,471.0,5073600.0,6.317024184312367e-05,5M-10M,2026-06-26,11.325,9.45,mid,mid,0.10154525386313469,164.9149932861328,169.27000427246094,166.83999633789062,174.08999633789062,164.6699981689453,10.98,10.75,11.9,827.0,0.48438015625,True,COIN,9.79,0.052910052910052914,0.19841269841269843,-0.025728190916319692,80316298497.0,19.841269841269842,4480.0
TSLA260918C00320000,320.0,574.0,118.35051546391753,空头卖 Call，看跌/看不涨,-2.0461618900717116,CALL,1059.0,485.0,5052635.000000001,3.5569720406751354e-06,5M-10M,2026-09-18,88.025,97.30000000000001,mid,mid,0.009656347628514722,396.3800048828125,404.6600036621094,401.5299987792969,405.8900146484375,393.760009765625,96.02,87.6,88.45,578.0,0.5319260675048829,True,TSLA,96.02,0.008221993833504596,-0.09532374100719429,-0.020461618900717116,1420487690716.0,-9.532374100719428,574.0
LRCX260618C00275000,275.0,-501.0,-99.20792079207921,空头平仓 Call，回补信号，看涨,1.3104446812911137,CALL,4.0,505.0,5036302.5,3.100844165305008e-05,5M-10M,2026-06-18,100.525,95.4,mid,mid,0.033325043521512145,374.1799926757813,369.3399963378906,382.0,397.5400085449219,373.239990234375,103.58,98.85,102.2,4.0,2.567386394042969,True,LRCX,97.5,0.03563941299790347,0.05372117400419287,0.013104446812911136,162417142930.0,5.372117400419287,-501.0
