contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK281215C01460000,1460.0,172.0,0.0,空头卖 Call，看跌/看不涨,-12.483280524380804,CALL,172.0,0.0,18421200.0,0.0013008738825310835,10M-50M,2028-12-15,1071.0,1080.0,mid,lastPrice,0.01680672268907563,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,1080.0,1062.0,1080.0,1.0,1.515490093460083,False,SNDK,1080.0,,-0.008333333333333333,-0.12483280524380805,14160634822.0,-0.8333333333333334,172.0
QCOM260717P00210000,210.0,-4160.0,-77.87345563459378,空头平仓 Put，回补，看跌信号减弱,-4.084722546460305,PUT,1182.0,5342.0,16255200.0,8.903699906007007e-05,10M-50M,2026-07-17,39.075,31.475,mid,mid,0.04478566858605246,170.7100067138672,177.97999572753906,173.5279998779297,173.9600067138672,169.8300018310547,36.75,38.2,39.95,11.0,1.8056650341796876,True,QCOM,31.5,0.08101667990468628,0.24146147736298654,-0.040847225464603044,182566800000.0,24.146147736298655,-4160.0
GOOGL280121C00430000,430.0,2924.0,694.5368171021378,空头卖 Call，看跌/看不涨,-3.138146831407171,CALL,3345.0,421.0,15870010.0,5.322551159477632e-06,10M-50M,2028-01-21,54.275,55.7,mid,mid,0.0819898664210042,359.2799987792969,370.9200134277344,373.1950073242188,375.2699890136719,358.9100036621094,57.5,52.05,56.5,1.0,0.4572579299163819,False,GOOGL,54.75,0.039497307001795254,-0.02558348294434478,-0.03138146831407171,2981654760000.0,-2.558348294434478,2924.0
MU260724P00815000,815.0,3901.0,53.70319383259912,多头买 Put，看跌,-6.085507532402736,PUT,11165.0,7264.0,14775037.5,8.394678503649104e-05,10M-50M,2026-07-24,37.875,24.55,mid,mid,0.048844884488448696,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,39.83,36.95,38.8,667.0,1.0245104927062991,False,MU,26.4,0.036659877800407276,0.5427698574338085,-0.06085507532402736,176004804634.0,54.27698574338085,3901.0
NBIS260724P00170000,170.0,10167.0,48.701858593600306,多头买 Put，看跌,-12.375519948739168,PUT,31043.0,20876.0,14538810.0,0.0005669407251559855,10M-50M,2026-07-24,14.3,6.175,mid,mid,0.04895104895104902,174.81959533691406,199.50999450683597,190.4900054931641,193.1000061035156,170.24000549316406,14.1,13.95,14.65,3247.0,1.5407737805175783,False,NBIS,6.15,0.1052631578947369,1.3157894736842106,-0.12375519948739168,25644321099.0,131.57894736842107,10167.0
PYPL260724C00050000,50.0,-18740.0,-91.12126811241855,空头平仓 Call，回补信号，看涨,2.8007930337802023,CALL,1826.0,20566.0,14055000.0,0.0002185950711326416,10M-50M,2026-07-24,7.5,6.075,mid,mid,0.06666666666666667,57.07500076293945,55.52000045776367,55.40999984741211,57.66999816894531,55.27999877929688,7.56,7.25,7.75,207.0,0.752932158203125,True,PYPL,5.99,0.057613168724279774,0.23456790123456786,0.028007930337802023,64296966657.0,23.456790123456788,-18740.0
SNDK270219C01210000,1210.0,233.0,0.0,空头卖 Call，看跌/看不涨,-12.483280524380804,CALL,233.0,0.0,14039415.0,0.000991439661884955,10M-50M,2027-02-19,602.55,688.96,mid,lastPrice,0.01709401709401721,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,666.1,597.4,607.7,8.0,1.2705076452827453,True,SNDK,688.96,,-0.12542092429168614,-0.12483280524380805,14160634822.0,-12.542092429168614,233.0
MRVL261016P00165000,165.0,6169.0,1553.904282115869,多头买 Put，看跌,-9.090468583028386,PUT,6566.0,397.0,13648912.5,0.00019035912639091607,10M-50M,2026-10-16,22.125,17.225,mid,mid,0.04293785310734476,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,21.96,21.65,22.6,16.0,0.9147957739257812,False,MRVL,17.3,0.07256894049346879,0.2844702467343976,-0.09090468583028387,71700857000.0,28.447024673439756,6169.0
MU270319P00900000,900.0,485.0,38.70710295291301,多头买 Put，看跌,-6.085507532402736,PUT,1738.0,1253.0,12289899.999999998,6.982707105954697e-05,10M-50M,2027-03-19,253.39999999999998,234.64999999999998,mid,mid,0.01933701657458566,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,254.4,250.95,255.85,159.0,0.8063907910919189,True,MU,235.45,0.008097165991902858,0.07990624334114639,-0.06085507532402736,176004804634.0,7.9906243341146395,485.0
META260821C00685000,685.0,2966.0,353.51609058402863,空头卖 Call，看跌/看不涨,-1.8486402295956055,CALL,3805.0,839.0,12108695.000000002,6.480764909679266e-06,10M-50M,2026-08-21,40.825,45.275000000000006,mid,mid,0.04286589099816289,668.7150268554688,681.3099975585938,678.6099853515625,681.9000244140625,665.0,41.4,39.95,41.7,60.0,0.5651898950195313,False,META,44.1,0.014356709000552147,-0.0982882385422419,-0.018486402295956054,1868405222031.0,-9.82882385422419,2966.0
AMD261016P00520000,520.0,1357.0,229.99999999999997,多头买 Put，看跌,-6.122201805655044,PUT,1947.0,590.0,12026412.5,4.6473742265793745e-05,10M-50M,2026-10-16,88.625,72.875,mid,mid,0.02538787023977433,496.7449951171875,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,89.48,87.5,89.75,58.0,0.7506738800048829,True,AMD,73.75,0.03636363636363644,0.21612349914236706,-0.061222018056550434,258778654648.0,21.612349914236706,1357.0
MU270319P00800000,800.0,615.0,27.09251101321586,多头买 Put，看跌,-6.085507532402736,PUT,2885.0,2270.0,11900250.0,6.761321104129194e-05,10M-50M,2027-03-19,193.5,179.425,mid,mid,0.031007751937984496,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,193.78,190.5,196.5,362.0,0.8184603725433348,False,MU,180.55,0.022572105336491472,0.07844503274348606,-0.06085507532402736,176004804634.0,7.8445032743486065,615.0
AAPL270319C00350000,350.0,4576.0,101.91536748329622,多头买 Call，看涨,1.065645873091603,CALL,9066.0,4490.0,11771760.0,3.1050827402493527e-06,10M-50M,2027-03-19,25.725,23.025,mid,mid,0.02137998056365406,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,25.76,25.45,26.0,115.0,0.3111946322631835,False,AAPL,23.45,0.03691639522258406,0.1172638436482086,0.01065645873091603,3791126029400.0,11.726384364820861,4576.0
PYPL260717C00050000,50.0,-15638.0,-33.17352566822231,空头平仓 Call，回补信号，看涨,2.8007930337802023,CALL,31502.0,47140.0,11689404.999999998,0.0001818033665936148,10M-50M,2026-07-17,7.475,5.8,mid,mid,0.04682274247491646,57.07500076293945,55.52000045776367,55.40999984741211,57.66999816894531,55.27999877929688,7.3,7.3,7.65,2537.0,1.56640841796875,True,PYPL,5.7,0.01724137931034477,0.28879310344827586,0.028007930337802023,64296966657.0,28.879310344827587,-15638.0
TSM260821C00400000,400.0,4029.0,35.351408265332985,空头卖 Call，看跌/看不涨,-3.3669804149293427,CALL,15426.0,11397.0,11462505.0,8.084744210534074e-06,10M-50M,2026-08-21,28.45,39.25,mid,mid,0.038664323374341,405.356201171875,419.4800109863281,405.2900085449219,415.9500122070313,403.5,28.35,27.9,29.0,875.0,0.5022632781982423,True,TSM,37.59,0.03821656050955414,-0.2751592356687898,-0.03366980414929343,1417794391697.0,-27.515923566878982,4029.0
NBIS260724P00180000,180.0,5224.0,107.3792394655704,多头买 Put，看跌,-12.375519948739168,PUT,10089.0,4865.0,10225980.000000002,0.00039876196997076145,10M-50M,2026-07-24,19.575000000000003,8.775,mid,mid,0.04853128991060021,174.81959533691406,199.50999450683597,190.4900054931641,193.1000061035156,170.24000549316406,20.33,19.1,20.05,1494.0,1.5206322796630858,True,NBIS,8.75,0.06267806267806275,1.230769230769231,-0.12375519948739168,25644321099.0,123.07692307692311,5224.0
SNDK270115P01500000,1500.0,201.0,42.58474576271186,多头买 Put，看跌,-12.483280524380804,PUT,673.0,472.0,10037940.0,0.0007088622880384593,10M-50M,2027-01-15,499.4,424.9,mid,mid,0.019223067681217395,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,502.0,494.6,504.2,15.0,1.1327405423736574,True,SNDK,429.8,0.02165215344787006,0.175335373028948,-0.12483280524380805,14160634822.0,17.5335373028948,201.0
META270115C00750000,750.0,1589.0,0.741210659626176,空头卖 Call，看跌/看不涨,-1.8486402295956055,CALL,215968.0,214379.0,9911387.5,5.304731213085613e-06,5M-10M,2027-01-15,62.375,68.225,mid,mid,0.02324649298597199,668.7150268554688,681.3099975585938,678.6099853515625,681.9000244140625,665.0,62.45,61.65,63.1,3027.0,0.4929555099487305,False,META,67.68,0.016855991205569684,-0.08574569439355068,-0.018486402295956054,1868405222031.0,-8.574569439355068,1589.0
ISRG270319P00500000,500.0,1021.0,0.0,空头卖 Put，看涨/看不跌,2.966811967171224,PUT,1021.0,0.0,9714815.0,6.143517334376977e-05,5M-10M,2027-03-19,95.15,102.7,mid,lastPrice,0.06831318970047294,400.510009765625,388.9700012207031,394.0499877929688,405.4800109863281,393.6749877929688,102.7,91.9,98.4,4.0,1.0000000000000004e-05,True,ISRG,102.7,,-0.07351509250243425,0.029668119671712238,158131156327.0,-7.351509250243425,1021.0
MRVL261016P00160000,160.0,4879.0,449.26335174953954,多头买 Put，看跌,-9.090468583028386,PUT,5965.0,1086.0,9709210.0,0.00013541274687972,5M-10M,2026-10-16,19.9,15.3,mid,mid,0.045226130653266444,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,19.8,19.45,20.35,231.0,0.9183968121337892,False,MRVL,15.4,0.07189542483660127,0.30065359477124165,-0.09090468583028387,71700857000.0,30.065359477124165,4879.0
SNDK261120C01440000,1440.0,233.0,0.0,空头卖 Call，看跌/看不涨,-12.483280524380804,CALL,233.0,0.0,9556495.0,0.0006748634591687234,5M-10M,2026-11-20,410.15,555.05,mid,mid,0.0265756430574181,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,562.4,404.7,415.6,1.0,1.285739655303955,False,SNDK,562.4,0.019277542563732875,-0.2610575623817674,-0.12483280524380805,14160634822.0,-26.105756238176742,233.0
COIN260717P00200000,200.0,-2506.0,-68.22760686087666,空头平仓 Put，回补，看跌信号减弱,-3.7737052592675395,PUT,1167.0,3673.0,9447620.000000002,0.00011763017191775705,5M-10M,2026-07-17,37.7,33.8,mid,mid,0.11405835543766589,160.89999389648438,167.2100067138672,165.47999572753906,166.47999572753906,159.6199951171875,35.58,35.55,39.85,1.0,1.9794922900390624,True,COIN,32.8,0.05621301775147925,0.11538461538461556,-0.037737052592675395,80316298497.0,11.538461538461556,-2506.0
SNDK281215P01470000,1470.0,114.0,2850.0,多头买 Put，看跌,-12.483280524380804,PUT,118.0,4.0,9439200.0,0.0006665802853227479,5M-10M,2028-12-15,828.0,783.0,mid,mid,0.024154589371980676,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,816.53,818.0,838.0,23.0,0.9809381483840944,True,SNDK,784.61,0.022988505747126436,0.05747126436781609,-0.12483280524380805,14160634822.0,5.747126436781609,114.0
SOUN260821P00008000,8.0,46922.0,6256.266666666666,多头买 Put，看跌,-2.5107677166278544,PUT,47672.0,750.0,9079407.0,0.0013971500546018974,5M-10M,2026-08-21,1.935,1.83,mid,mid,0.02583979328165377,6.3368000984191895,6.5,6.409999847412109,6.449900150299072,6.239999771118164,1.97,1.91,1.96,29.0,0.95312546875,True,SOUN,1.8,0.05464480874316932,0.057377049180327856,-0.025107677166278545,6498519590.0,5.737704918032786,46922.0
IBM260717P00260000,260.0,-2170.0,-79.25493060628196,多头平仓 Put，减仓，看跌减弱,3.802397690908004,PUT,568.0,2738.0,8972949.999999998,3.388061476580676e-05,5M-10M,2026-07-17,41.349999999999994,47.125,mid,mid,0.07496977025392991,219.2100067138672,211.1800994873047,208.82000732421875,219.67999267578125,204.44000244140625,46.65,39.8,42.9,14.0,1.4121123144531251,True,IBM,47.2,0.05623342175066325,-0.12254641909814336,0.03802397690908004,264840235693.0,-12.254641909814335,-2170.0
GOOGL260821C00350000,350.0,3201.0,36.33783630378022,空头卖 Call，看跌/看不涨,-3.138146831407171,CALL,12010.0,8809.0,8810752.5,2.9549874848689724e-06,5M-10M,2026-08-21,27.525,31.125,mid,mid,0.05267938237965484,359.2799987792969,370.9200134277344,373.1950073242188,375.2699890136719,358.9100036621094,30.76,26.8,28.25,176.0,0.5042774182128906,True,GOOGL,31.0,0.040160642570281124,-0.11566265060240968,-0.03138146831407171,2981654760000.0,-11.56626506024097,3201.0
AAPL260918C00310000,310.0,-2674.0,-14.357046979865773,空头平仓 Call，回补信号，看涨,1.065645873091603,CALL,15951.0,18625.0,8128959.999999999,2.1442072716549927e-06,5M-10M,2026-09-18,30.4,26.475,mid,mid,0.026315789473684237,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,30.41,30.0,30.8,204.0,0.3422612161254882,True,AAPL,26.78,0.020774315391879156,0.1482530689329555,0.01065645873091603,3791126029400.0,14.82530689329555,-2674.0
MRVL260918P00165000,165.0,4432.0,662.4813153961136,多头买 Put，看跌,-9.090468583028386,PUT,5101.0,669.0,8055159.999999999,0.00011234398495404315,5M-10M,2026-09-18,18.174999999999997,13.6,mid,mid,0.05226960110041262,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,18.61,17.7,18.65,351.0,0.9503178796386718,False,MRVL,14.0,0.05882352941176476,0.3363970588235292,-0.09090468583028387,71700857000.0,33.63970588235292,4432.0
BE260724P00197500,197.5,5002.0,58.048044563073,多头买 Put，看跌,-12.44777660969675,PUT,13619.0,8617.0,7690575.0,0.0004673775632606956,5M-10M,2026-07-24,15.375,7.550000000000001,mid,mid,0.029268292682926782,209.56500244140625,239.3600006103516,228.3000030517578,229.68499755859372,204.55589294433597,14.9,15.15,15.6,745.0,1.63672056640625,False,BE,7.73,0.09271523178807949,1.0364238410596025,-0.1244777660969675,16454737250.0,103.64238410596025,5002.0
AAPL261120C00345000,345.0,4313.0,136.14267676767676,多头买 Call，看涨,1.065645873091603,CALL,7481.0,3168.0,7666357.5,2.022184818058742e-06,5M-10M,2026-11-20,17.775,15.175,mid,mid,0.025316455696202493,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,17.84,17.55,18.0,112.0,0.3055489367675781,False,AAPL,15.7,0.029654036243822145,0.17133443163097184,0.01065645873091603,3791126029400.0,17.133443163097184,4313.0
SNDK280616P01830000,1830.0,75.0,0.0,多头买 Put，看跌,-12.483280524380804,PUT,75.0,0.0,7455000.0,0.0005264594485847408,5M-10M,2028-06-16,994.0,897.21,mid,lastPrice,0.02012072434607646,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,897.21,984.0,1004.0,152.0,0.9194363067436218,True,SNDK,897.21,,0.10787886893815267,-0.12483280524380805,14160634822.0,10.787886893815267,75.0
IBM260717P00265000,265.0,-1601.0,-84.57474907554146,多头平仓 Put，减仓，看跌减弱,3.802397690908004,PUT,292.0,1893.0,7452654.999999999,2.8140191691412924e-05,5M-10M,2026-07-17,46.55,51.95,mid,mid,0.0644468313641246,219.2100067138672,211.1800994873047,208.82000732421875,219.67999267578125,204.44000244140625,47.05,45.05,48.05,19.0,1.6376971240234377,True,IBM,50.15,0.05582290664100093,-0.10394610202117431,0.03802397690908004,264840235693.0,-10.39461020211743,-1601.0
MU260717P00920000,920.0,1030.0,64.17445482866043,多头买 Put，看跌,-6.085507532402736,PUT,2635.0,1605.0,7323300.0,4.1608523217469654e-05,5M-10M,2026-07-17,71.1,33.925,mid,mid,0.05907172995780595,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,73.44,69.0,73.2,461.0,0.6433141137695313,True,MU,34.5,0.022107590272660283,1.0957995578481945,-0.06085507532402736,176004804634.0,109.57995578481945,1030.0
MU260724P00820000,820.0,1824.0,37.97626483447845,多头买 Put，看跌,-6.085507532402736,PUT,6627.0,4803.0,7218480.0,4.101297129365728e-05,5M-10M,2026-07-24,39.575,25.924999999999997,mid,mid,0.03916614024005064,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,39.62,38.8,40.35,411.0,1.0149585385131834,False,MU,27.98,0.04050144648023147,0.526518804243009,-0.06085507532402736,176004804634.0,52.6518804243009,1824.0
AMD261016P00420000,420.0,1882.0,113.10096153846155,多头买 Put，看跌,-6.122201805655044,PUT,3546.0,1664.0,7212765.000000001,2.7872333635133325e-05,5M-10M,2026-10-16,38.325,30.025,mid,mid,0.03261578604044357,496.7449951171875,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,37.3,37.7,38.95,39.0,0.7657799301147462,False,AMD,29.4,0.058284762697751874,0.27643630308076617,-0.061222018056550434,258778654648.0,27.643630308076617,1882.0
MU261120P00800000,800.0,488.0,68.34733893557423,多头买 Put，看跌,-6.085507532402736,PUT,1202.0,714.0,6995480.000000002,3.9745960427313464e-05,5M-10M,2026-11-20,143.35000000000002,127.44999999999999,mid,mid,0.027206138821067354,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,144.84,141.4,145.3,233.0,0.8662961978912354,False,MU,127.57,0.02981561396626126,0.12475480580619878,-0.06085507532402736,176004804634.0,12.475480580619879,488.0
SNDK281215P01170000,1170.0,113.0,0.0,多头买 Put，看跌,-12.483280524380804,PUT,113.0,0.0,6881700.0,0.0004859739754963932,5M-10M,2028-12-15,609.0,574.95,mid,mid,0.029556650246305417,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,595.2,600.0,618.0,21.0,0.9977035752105712,False,SNDK,575.47,0.031133142012348857,0.059222541090529525,-0.12483280524380805,14160634822.0,5.922254109052952,113.0
GS280915C01190000,1190.0,329.0,0.0,空头卖 Call，看跌/看不涨,-5.204162796295292,CALL,329.0,0.0,6876100.0,2.830408044472182e-05,5M-10M,2028-09-15,209.0,242.5,mid,mid,0.03827751196172249,1092.2850341796875,1152.25,1147.6500244140625,1152.4521484375,1089.760009765625,239.45,205.0,213.0,2.0,0.391332991027832,False,GS,239.45,0.0288659793814433,-0.13814432989690723,-0.05204162796295292,242936703541.0,-13.814432989690722,329.0
MU260821P00940000,940.0,438.0,73.73737373737373,多头买 Put，看跌,-6.085507532402736,PUT,1032.0,594.0,6848130.0,3.890876737280331e-05,5M-10M,2026-08-21,156.35,125.1,mid,mid,0.019187719859290055,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,155.17,154.85,157.85,36.0,0.9263007858276368,True,MU,129.52,0.01918465227817739,0.24980015987210233,-0.06085507532402736,176004804634.0,24.980015987210233,438.0
SNDK260717P01390000,1390.0,1967.0,55.54927986444507,多头买 Put，看跌,-12.483280524380804,PUT,5508.0,3541.0,6746809.999999999,0.0004764482726097941,5M-10M,2026-07-17,34.3,7.95,mid,mid,0.10495626822157439,1413.39501953125,1615.0,1527.489990234375,1551.62939453125,1408.0,34.5,32.5,36.1,316.0,1.1033980377197268,False,SNDK,7.48,0.2138364779874215,3.314465408805031,-0.12483280524380805,14160634822.0,331.4465408805031,1967.0
MU270319P00700000,700.0,469.0,29.589905362776026,多头买 Put，看跌,-6.085507532402736,PUT,2054.0,1585.0,6542550.0,3.7172564769496824e-05,5M-10M,2027-03-19,139.5,129.425,mid,mid,0.021505376344086023,849.25,904.280029296875,866.375,887.7100219726562,840.510009765625,139.81,138.0,141.0,98.0,0.8270586141967772,False,MU,129.06,0.028974309445624985,0.07784431137724541,-0.06085507532402736,176004804634.0,7.784431137724542,469.0
AAPL260724C00305000,305.0,-2421.0,-61.50914634146341,空头平仓 Call，回补信号，看涨,1.065645873091603,CALL,1515.0,3936.0,6500385.000000001,1.7146317346323567e-06,5M-10M,2026-07-24,26.85,22.525,mid,mid,0.033519553072625774,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,28.57,26.4,27.3,160.0,0.4475152905273437,True,AAPL,23.17,0.02885682574916769,0.19200887902330757,0.01065645873091603,3791126029400.0,19.200887902330756,-2421.0
AAPL260918C00330000,330.0,-3699.0,-27.94017675050986,空头平仓 Call，回补信号，看涨,1.065645873091603,CALL,9540.0,13239.0,6436259.999999999,1.6977172349552909e-06,5M-10M,2026-09-18,17.4,14.399999999999999,mid,mid,0.02298850574712656,330.989990234375,327.5,328.0050048828125,333.54998779296875,326.7900085449219,17.42,17.2,17.6,848.0,0.3076851458740234,True,AAPL,14.77,0.027777777777777804,0.20833333333333334,0.01065645873091603,3791126029400.0,20.833333333333336,-3699.0
AMD260717P00570000,570.0,-836.0,-36.45878761447885,空头平仓 Put，回补，看跌信号减弱,-6.122201805655044,PUT,1457.0,2293.0,6433019.999999999,2.485916007543367e-05,5M-10M,2026-07-17,76.94999999999999,44.1,mid,mid,0.0610786224821313,496.7449951171875,529.1400146484375,509.3299865722656,518.739990234375,491.7999877929688,70.4,74.6,79.3,1002.0,1.5869161279296873,True,AMD,51.0,0.07256235827664405,0.7448979591836732,-0.061222018056550434,258778654648.0,74.48979591836732,-836.0
CRWD261016P00205000,205.0,2403.0,4533.962264150943,多头买 Put，看跌,-1.1462060874427134,PUT,2456.0,53.0,6397987.5,5.295697427437749e-05,5M-10M,2026-10-16,26.625,24.9,mid,mid,0.050704225352112726,204.3999938964844,206.7700042724609,207.0,207.6000061035156,200.07000732421875,25.1,25.95,27.3,10.0,0.6396215237426758,True,CRWD,24.55,0.03212851405622493,0.069277108433735,-0.011462060874427134,120814823499.0,6.927710843373499,2403.0
MRVL260918P00230000,230.0,1106.0,32.17922606924644,多头买 Put，看跌,-9.090468583028386,PUT,4543.0,3437.0,6381620.0,8.900339922017947e-05,5M-10M,2026-09-18,57.7,47.675,mid,mid,0.02426343154246098,187.50999450683597,206.25999450683597,200.1100006103516,201.81500244140625,186.17999267578125,58.28,57.0,58.4,105.0,0.9196785375976562,True,MRVL,47.67,0.04719454640797064,0.2102779234399582,-0.09090468583028387,71700857000.0,21.02779234399582,1106.0
