contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MRVL280616C00310000,310.0,954.0,358.64661654135335,多头买 Call，看涨,4.112381578086103,CALL,1220.0,266.0,15147135.0,0.00021125458793330742,10M-50M,2028-06-16,158.775,143.6,mid,mid,0.028027082349236267,314.05499267578125,301.6499938964844,282.95001220703125,319.54998779296875,277.5899963378906,158.7,156.55,161.0,86.0,0.949921155090332,True,MRVL,142.75,0.025766016713091845,0.10567548746518114,0.04112381578086102,71700857000.0,10.567548746518113,954.0
MU260717C01100000,1100.0,1291.0,64.48551448551449,空头卖 Call，看跌/看不涨,-5.2768102804246615,CALL,3293.0,2002.0,14743220.000000002,8.376600872151395e-05,10M-50M,2026-07-17,114.2,144.975,mid,mid,0.016637478108581485,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,113.51,113.25,115.15,1543.0,1.0253954980468751,False,MU,143.0,0.006552853940334462,-0.21227797896188993,-0.05276810280424662,176004804634.0,-21.227797896188992,1291.0
NVDA260618C00215000,215.0,-14381.0,-27.18165838168862,空头平仓 Call，回补信号，看涨,2.6728779944885175,CALL,38526.0,52907.0,14560762.5,3.3627494995978076e-06,10M-50M,2026-06-18,10.125,7.55,mid,mid,0.014814814814814675,220.4900054931641,214.75,213.90499877929688,220.92999267578125,210.97000122070312,10.08,10.05,10.2,5735.0,0.4038145556640625,True,NVDA,7.56,0.013245033112582735,0.34105960264900664,0.026728779944885175,4330017000000.0,34.105960264900666,-14381.0
NVDA270319C00200000,200.0,3000.0,15.53116587285152,多头买 Call，看涨,2.6728779944885175,CALL,22316.0,19316.0,14415000.0,3.329086236843874e-06,10M-50M,2027-03-19,48.05,44.650000000000006,mid,mid,0.008324661810613915,220.4900054931641,214.75,213.90499877929688,220.92999267578125,210.97000122070312,48.0,47.85,48.25,225.0,0.5016224154663086,True,NVDA,44.9,0.008958566629339273,0.0761478163493839,0.026728779944885175,4330017000000.0,7.6147816349383906,3000.0
SNDK260717P01550000,1550.0,1010.0,37.64442787923966,多头买 Put，看跌,-2.1670729678542178,PUT,3693.0,2683.0,12746200.0,0.0009001150132194264,10M-50M,2026-07-17,126.2,119.85,mid,mid,0.044374009508716276,1791.81005859375,1831.5,1740.625,1825.9000244140625,1725.0799560546875,126.25,123.4,129.0,97.0,0.986595287857056,False,SNDK,120.33,0.067584480600751,0.052982895285773955,-0.021670729678542177,14160634822.0,5.298289528577396,1010.0
TSM281215C00350000,350.0,649.0,6.550923589381245,多头买 Call，看涨,2.3804046246894752,CALL,10556.0,9907.0,12720400.0,8.971963829518734e-06,10M-50M,2028-12-15,196.0,190.0,mid,mid,0.025510204081632654,447.0849914550781,436.6900024414063,430.6333923339844,447.7298889160156,427.2999877929688,194.04,193.5,198.5,8.0,0.5848048722076415,True,TSM,190.0,0.0,0.031578947368421054,0.023804046246894753,1417794391697.0,3.1578947368421053,649.0
SNDK270115C01700000,1700.0,-185.0,-30.98827470686767,多头平仓 Call，减仓，看涨减弱,-2.1670729678542178,CALL,412.0,597.0,12215549.999999998,0.0008626414107524253,10M-50M,2027-01-15,660.3,674.05,mid,mid,0.02211116159321524,1791.81005859375,1831.5,1740.625,1825.9000244140625,1725.0799560546875,652.03,653.0,667.6,4.0,1.1584209559631349,True,SNDK,640.55,0.021511757288035015,-0.020399080186929753,-0.021670729678542177,14160634822.0,-2.0399080186929752,-185.0
SNDK260918P01450000,1450.0,548.0,100.92081031307552,多头买 Put，看跌,-2.1670729678542178,PUT,1091.0,543.0,12014900.0,0.0008484718482630185,10M-50M,2026-09-18,219.25,205.0,mid,mid,0.028734321550741213,1791.81005859375,1831.5,1740.625,1825.9000244140625,1725.0799560546875,220.4,216.1,222.4,851.0,1.0605668309783938,False,SNDK,210.93,0.03804878048780493,0.06951219512195123,-0.021670729678542177,14160634822.0,6.951219512195123,548.0
IREN280121P00055000,55.0,5019.0,568.4031710079275,多头买 Put，看跌,-4.489924084731949,PUT,5902.0,883.0,11769555.0,0.0010337679426198564,10M-50M,2028-01-21,23.45,22.725,mid,mid,0.03837953091684429,62.540000915527344,65.4800033569336,62.03499984741211,62.90999984741211,59.68000030517578,22.85,23.0,23.9,5.0,0.960815821533203,False,IREN,22.65,0.04180418041804177,0.031903190319031806,-0.044899240847319485,11385103479.0,3.1903190319031807,5019.0
AAL260821P00014000,14.0,-70941.0,-84.98879850486996,空头平仓 Put，回补，看跌信号减弱,-1.9528326868681902,PUT,12530.0,83471.0,11492442.000000002,0.0015399918919516845,10M-50M,2026-08-21,1.62,1.5350000000000001,mid,mid,0.024691358024691242,13.30500030517578,13.56999969482422,13.800000190734863,13.829999923706056,13.300000190734863,1.61,1.6,1.64,100.0,0.499028447265625,True,AAL,1.55,0.03257328990228016,0.05537459283387619,-0.019528326868681903,7462663966.0,5.537459283387619,-70941.0
MRVL260918C00290000,290.0,1358.0,543.2,多头买 Call，看涨,4.112381578086103,CALL,1608.0,250.0,11464915.0,0.0001598992742862195,10M-50M,2026-09-18,84.42500000000001,71.725,mid,mid,0.023097423748889578,314.05499267578125,301.6499938964844,282.95001220703125,319.54998779296875,277.5899963378906,85.0,83.45,85.4,4521.0,1.1185957156372073,True,MRVL,71.81,0.01742767514813524,0.17706517950505427,0.04112381578086102,71700857000.0,17.706517950505425,1358.0
AVGO260605P00450000,450.0,4041.0,165.81862946245383,多头买 Put，看跌,-12.674502714665332,PUT,6478.0,2437.0,10627830.0,6.727442196988097e-06,10M-50M,2026-06-05,26.3,6.95,mid,mid,0.02281368821292781,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,26.6,26.0,26.6,2373.0,1.0000000000000004e-05,True,AVGO,7.1,0.057553956834532426,2.7841726618705036,-0.1267450271466533,1579772770810.0,278.41726618705036,4041.0
AVGO260605P00470000,470.0,2254.0,98.0,多头买 Put，看跌,-12.674502714665332,PUT,4554.0,2300.0,10469830.0,6.627427813325193e-06,10M-50M,2026-06-05,46.45,14.475,mid,mid,0.055974165769644806,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,47.19,45.15,47.75,860.0,1.0000000000000004e-05,True,AVGO,14.56,0.031088082901554355,2.208981001727116,-0.1267450271466533,1579772770810.0,220.8981001727116,2254.0
AVGO260717P00480000,480.0,1501.0,547.8102189781022,多头买 Put，看跌,-12.674502714665332,PUT,1775.0,274.0,9884085.0,6.256649805992107e-06,5M-10M,2026-07-17,65.85,36.45,mid,mid,0.028853454821564033,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,66.65,64.9,66.8,313.0,0.3985045501708985,True,AVGO,36.45,0.05212620027434838,0.8065843621399174,-0.1267450271466533,1579772770810.0,80.65843621399173,1501.0
MU270319C01080000,1080.0,293.0,311.7021276595745,空头卖 Call，看跌/看不涨,-5.2768102804246615,CALL,387.0,94.0,9288100.0,5.2771854832681976e-05,5M-10M,2027-03-19,317.0,354.95,mid,mid,0.025867507886435475,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,278.0,312.9,321.1,2.0,0.9519734416961668,False,MU,343.0,0.02000281729821108,-0.10691646710804335,-0.05276810280424662,176004804634.0,-10.691646710804335,293.0
SNDK260918P01430000,1430.0,437.0,2731.25,多头买 Put，看跌,-2.1670729678542178,PUT,453.0,16.0,9183555.0,0.0006485270692619235,5M-10M,2026-09-18,210.15,196.60000000000002,mid,mid,0.04901261004044735,1791.81005859375,1831.5,1740.625,1825.9000244140625,1725.0799560546875,211.95,205.0,215.3,2.0,1.0610703684997558,False,SNDK,202.9,0.04272634791454733,0.06892166836215657,-0.021670729678542177,14160634822.0,6.892166836215657,437.0
AMZN260821C00285000,285.0,12526.0,249.47221668990244,多头买 Call，看涨,1.8478501872805582,CALL,17547.0,5021.0,9143980.0,3.9011245687480105e-06,5M-10M,2026-08-21,7.300000000000001,6.275,mid,mid,0.027397260273972626,254.63999938964844,250.0200042724609,253.32000732421875,255.82989501953125,251.77999877929688,7.3,7.2,7.4,734.0,0.3762269409179687,False,AMZN,6.27,0.023904382470119435,0.16334661354581678,0.018478501872805583,2343934380679.0,16.334661354581677,12526.0
AAL260821P00013000,13.0,79502.0,1166.4025821596244,多头买 Put，看跌,-1.9528326868681902,PUT,86318.0,6816.0,8665718.0,0.0011612097287886914,5M-10M,2026-08-21,1.09,1.03,mid,mid,0.03669724770642205,13.30500030517578,13.56999969482422,13.800000190734863,13.829999923706056,13.300000190734863,1.09,1.07,1.11,251.0,0.507817421875,False,AAL,1.04,0.03883495145631071,0.05825242718446607,-0.019528326868681903,7462663966.0,5.825242718446607,79502.0
B261218C00035000,35.0,7917.0,30.76355158344667,多头买 Call，看涨,3.010757902439656,CALL,33652.0,25735.0,8411812.5,0.00014300291179089627,5M-10M,2026-12-18,10.625,9.625,mid,mid,0.08941176470588229,43.11000061035156,41.84999847412109,42.25,43.45500183105469,42.2400016784668,10.63,10.15,11.1,27.0,0.5478560839843751,True,B,9.45,0.06753246753246739,0.1038961038961039,0.030107579024396557,58822665879.0,10.38961038961039,7917.0
NVDA270617C00200000,200.0,1560.0,7.388112716078616,多头买 Call，看涨,2.6728779944885175,CALL,22675.0,21115.0,8373300.0,1.933779936660757e-06,5M-10M,2027-06-17,53.675,50.525,mid,mid,0.010246856078248798,220.4900054931641,214.75,213.90499877929688,220.92999267578125,210.97000122070312,53.65,53.4,53.95,272.0,0.5047962118530273,True,NVDA,50.4,0.008906481939633901,0.062345373577436886,0.026728779944885175,4330017000000.0,6.2345373577436884,1560.0
NVDA260605C00195000,195.0,-3220.0,-78.40272705137569,空头平仓 Call，回补信号，看涨,2.6728779944885175,CALL,887.0,4107.0,8194900.000000002,1.8925791746314164e-06,5M-10M,2026-06-05,25.450000000000003,20.675,mid,mid,0.05108055009823185,220.4900054931641,214.75,213.90499877929688,220.92999267578125,210.97000122070312,24.41,24.8,26.1,118.0,1.15234798828125,True,NVDA,20.6,0.016928657799274553,0.23095525997581628,0.026728779944885175,4330017000000.0,23.09552599758163,-3220.0
MU260626C01000000,1000.0,623.0,33.62115488397194,空头卖 Call，看跌/看不涨,-5.2768102804246615,CALL,2476.0,1853.0,7636422.499999999,4.338757976454025e-05,5M-10M,2026-06-26,122.57499999999999,159.5,mid,mid,0.019987762594330025,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,120.87,121.35,123.8,896.0,1.1004073300170898,True,MU,157.7,0.021316614420062552,-0.23150470219435743,-0.05276810280424662,176004804634.0,-23.150470219435743,623.0
QCOM260605C00200000,200.0,-1718.0,-97.89173789173789,多头平仓 Call，减仓，看涨减弱,-3.673852150075798,CALL,37.0,1755.0,7520545.0,4.119338784488746e-05,5M-10M,2026-06-05,43.775,51.625,mid,mid,0.06282124500285552,240.8249969482422,250.00999450683597,239.4499969482422,246.6999969482422,235.3300018310547,39.7,42.4,45.15,4.0,2.3691447021484366,True,QCOM,50.62,0.06489104116222749,-0.1520581113801453,-0.03673852150075798,182566800000.0,-15.20581113801453,-1718.0
GOOG260918C00370000,370.0,2623.0,285.10869565217394,多头买 Call，看涨,3.7843067504012464,CALL,3543.0,920.0,7495222.500000001,2.5072707690290717e-06,5M-10M,2026-09-18,28.575000000000003,22.450000000000003,mid,mid,0.036745406824147,369.1400146484375,355.67999267578125,355.4800109863281,369.8450012207031,354.79998779296875,29.25,28.05,29.1,126.0,0.3704591763305663,False,GOOG,22.57,0.013363028953229428,0.2728285077951002,0.037843067504012465,2989394920000.0,27.28285077951002,2623.0
AVGO260605P00460000,460.0,2023.0,62.65097553422112,多头买 Put，看跌,-12.674502714665332,PUT,5252.0,3229.0,7363720.0,4.6612526409253055e-06,5M-10M,2026-06-05,36.4,10.2,mid,mid,0.04945054945054937,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,36.7,35.5,37.3,1822.0,1.0000000000000004e-05,True,AVGO,10.2,0.05882352941176468,2.5686274509803924,-0.1267450271466533,1579772770810.0,256.8627450980392,2023.0
MU260918P01050000,1050.0,347.0,1196.551724137931,多头买 Put，看跌,-5.2768102804246615,PUT,376.0,29.0,7319964.999999999,4.158957487110527e-05,5M-10M,2026-09-18,210.95,194.0,mid,mid,0.011851149561507467,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,226.2,209.7,212.2,11.0,0.8878642805480956,True,MU,197.66,0.024226804123711282,0.0873711340206185,-0.05276810280424662,176004804634.0,8.73711340206185,347.0
NU260821C00013000,13.0,90704.0,128.7951721689741,多头买 Call，看涨,3.8263086022816513,CALL,161129.0,70425.0,6893503.999999999,9.065815400571031e-05,5M-10M,2026-08-21,0.76,0.685,mid,mid,0.026315789473684233,12.074999809265137,11.630000114440918,11.880000114440918,12.21500015258789,11.81999969482422,0.75,0.75,0.77,13474.0,0.5019581054687501,False,NU,0.68,0.014598540145985252,0.10948905109489043,0.038263086022816514,76038433339.0,10.948905109489043,90704.0
MU260618C00850000,850.0,-323.0,-7.738380450407282,多头平仓 Call，减仓，看涨减弱,-5.2768102804246615,CALL,3851.0,4174.0,6463230.000000001,3.672189525416772e-05,5M-10M,2026-06-18,200.10000000000002,250.325,mid,mid,0.0219890054972514,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,194.25,197.9,202.3,107.0,1.181339542541504,True,MU,249.05,0.030560271646859108,-0.2006391690801956,-0.05276810280424662,176004804634.0,-20.06391690801956,-323.0
MU260717C00900000,900.0,-308.0,-7.085346215780998,多头平仓 Call，减仓，看涨减弱,-5.2768102804246615,CALL,4039.0,4347.0,6438740.0,3.6582751325393e-05,5M-10M,2026-07-17,209.05,250.525,mid,mid,0.01004544367376223,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,205.0,208.0,210.1,749.0,1.0547532614135742,True,MU,250.4,0.017762698333499603,-0.16555234008581976,-0.05276810280424662,176004804634.0,-16.555234008581976,-308.0
MU260605P01070000,1070.0,1434.0,125.13089005235602,多头买 Put，看跌,-5.2768102804246615,PUT,2580.0,1146.0,6338280.0,3.601197145259972e-05,5M-10M,2026-06-05,44.2,26.825000000000003,mid,mid,0.024886877828054328,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,51.75,43.65,44.75,229.0,1.0000000000000004e-05,True,MU,27.0,0.016775396085740885,0.6477166821994408,-0.05276810280424662,176004804634.0,64.77166821994408,1434.0
IBM270319C00360000,360.0,1887.0,760.8870967741935,空头卖 Call，看跌/看不涨,-1.2620912831008604,CALL,2135.0,248.0,6330884.999999999,2.3904543746663533e-05,5M-10M,2027-03-19,33.55,36.85,mid,mid,0.0953800298062593,301.989990234375,305.85009765625,307.42498779296875,310.44000244140625,300.17999267578125,33.15,31.95,35.15,1.0,0.5139971696472168,False,IBM,36.25,0.0868385345997287,-0.08955223880597026,-0.012620912831008604,264840235693.0,-8.955223880597025,1887.0
NVDA270617P00180000,180.0,3583.0,29.311191099476442,空头卖 Put，看涨/看不跌,2.6728779944885175,PUT,15807.0,12224.0,6306080.0,1.4563637971860156e-06,5M-10M,2027-06-17,17.6,18.775,mid,mid,0.011363636363636322,220.4900054931641,214.75,213.90499877929688,220.92999267578125,210.97000122070312,17.65,17.5,17.7,364.0,0.4249630258178711,False,NVDA,18.7,0.007989347536617957,-0.06258322237017296,0.026728779944885175,4330017000000.0,-6.258322237017295,3583.0
MU260717C00800000,800.0,-221.0,-4.9774774774774775,多头平仓 Call，减仓，看涨减弱,-5.2768102804246615,CALL,4219.0,4440.0,6131092.499999999,3.483480188367321e-05,5M-10M,2026-07-17,277.42499999999995,323.54999999999995,mid,mid,0.017842660178426565,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,276.2,274.95,279.9,275.0,1.1128584396362302,True,MU,320.7,0.012980992118683324,-0.14255910987482617,-0.05276810280424662,176004804634.0,-14.255910987482617,-221.0
TSM260918P00440000,440.0,1453.0,1002.0689655172413,空头卖 Put，看涨/看不跌,2.3804046246894752,PUT,1598.0,145.0,6102600.0,4.30429125389304e-06,5M-10M,2026-09-18,42.0,46.1,mid,mid,0.03809523809523796,447.0849914550781,436.6900024414063,430.6333923339844,447.7298889160156,427.2999877929688,42.86,41.2,42.8,2038.0,0.484105500793457,False,TSM,45.88,0.021691973969631236,-0.0889370932754881,0.023804046246894753,1417794391697.0,-8.89370932754881,1453.0
HOOD280121C00075000,75.0,1634.0,20.860462147325418,多头买 Call，看涨,5.769461517600327,CALL,9467.0,7833.0,6086650.0,5.663734943158633e-05,5M-10M,2028-01-21,37.25,33.625,mid,mid,0.026845637583892617,87.62999725341797,82.8499984741211,83.24749755859375,87.69999694824219,82.80000305175781,37.2,36.75,37.75,42.0,0.7666344137573243,True,HOOD,33.55,0.040148698884758194,0.10780669144981413,0.05769461517600327,107467070071.0,10.780669144981413,1634.0
IBM260821C00295000,295.0,-1773.0,-45.46153846153846,多头平仓 Call，减仓，看涨减弱,-1.2620912831008604,CALL,2127.0,3900.0,5864197.500000001,2.214239647029206e-05,5M-10M,2026-08-21,33.075,38.575,mid,mid,0.06198034769463353,301.989990234375,305.85009765625,307.42498779296875,310.44000244140625,300.17999267578125,33.15,32.05,34.1,20.0,0.5328721029663085,True,IBM,38.6,0.07388204795852239,-0.1425793907971484,-0.012620912831008604,264840235693.0,-14.25793907971484,-1773.0
AVGO260605P00452500,452.5,1938.0,346.0714285714286,多头买 Put，看跌,-12.674502714665332,PUT,2498.0,560.0,5697720.0,3.6066705954670915e-06,5M-10M,2026-06-05,29.4,7.75,mid,mid,0.08503401360544217,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,28.65,28.15,30.65,394.0,1.0000000000000004e-05,True,AVGO,7.68,0.103225806451613,2.793548387096774,-0.1267450271466533,1579772770810.0,279.35483870967744,1938.0
ASTS260717C00120000,120.0,3755.0,10.61004210109915,多头买 Call，看涨,2.0560626277452596,CALL,39146.0,35391.0,5641887.499999999,0.00032056812277813366,5M-10M,2026-07-17,15.024999999999999,14.05,mid,mid,0.009983361064891871,109.94499969482422,107.7300033569336,103.3499984741211,111.56999969482422,101.0999984741211,15.1,14.95,15.1,12855.0,1.2492713317871091,False,ASTS,13.8,0.02135231316725971,0.06939501779359415,0.020560626277452594,17599652302.0,6.939501779359415,3755.0
AVGO260605P00480000,480.0,993.0,47.924710424710426,多头买 Put，看跌,-12.674502714665332,PUT,3065.0,2072.0,5583142.5,3.5341427597447096e-06,5M-10M,2026-06-05,56.225,19.425,mid,mid,0.040017785682525564,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,56.45,55.1,57.35,680.0,1.0000000000000004e-05,True,AVGO,19.5,0.04375804375804383,1.8944658944658943,-0.1267450271466533,1579772770810.0,189.44658944658943,993.0
AVGO260918C00540000,540.0,2981.0,53.27019299499642,空头卖 Call，看跌/看不涨,-12.674502714665332,CALL,8577.0,5596.0,5492492.5,3.4767610896241893e-06,5M-10M,2026-09-18,18.425,43.0,mid,mid,0.008141112618724482,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,18.2,18.35,18.5,2945.0,0.5938456143188476,False,AVGO,43.23,0.03488372093023256,-0.5715116279069767,-0.1267450271466533,1579772770810.0,-57.151162790697676,2981.0
AMZN260717C00280000,280.0,16345.0,110.46158005001014,多头买 Call，看涨,1.8478501872805582,CALL,31142.0,14797.0,5475574.999999999,2.336061557497106e-06,5M-10M,2026-07-17,3.3499999999999996,2.77,mid,mid,0.029850746268656747,254.63999938964844,250.0200042724609,253.32000732421875,255.82989501953125,251.77999877929688,3.37,3.3,3.4,6848.0,0.32617861328125,False,AMZN,2.76,0.021660649819494445,0.20938628158844752,0.018478501872805583,2343934380679.0,20.93862815884475,16345.0
MU261218P01050000,1050.0,201.0,528.9473684210526,多头买 Put，看跌,-5.2768102804246615,PUT,239.0,38.0,5468205.0,3.106849845020464e-05,5M-10M,2026-12-18,272.05,255.35000000000002,mid,mid,0.029406359125160816,1022.6030883789062,1079.5699462890625,1007.0999755859376,1036.369873046875,971.6799926757812,278.8,268.05,276.05,1.0,0.8622679178619386,True,MU,256.1,0.01918934795378894,0.06540043078128055,-0.05276810280424662,176004804634.0,6.540043078128055,201.0
AMZN260821P00220000,220.0,12488.0,180.8282652765711,空头卖 Put，看涨/看不跌,1.8478501872805582,PUT,19394.0,6906.0,5463500.0,2.330909962768374e-06,5M-10M,2026-08-21,4.375,5.425,mid,mid,0.034285714285714364,254.63999938964844,250.0200042724609,253.32000732421875,255.82989501953125,251.77999877929688,4.35,4.3,4.45,82.0,0.3693910717773437,False,AMZN,5.45,0.027649769585253524,-0.19354838709677416,0.018478501872805583,2343934380679.0,-19.354838709677416,12488.0
AMZN260821P00225000,225.0,10073.0,122.85644590803757,空头卖 Put，看涨/看不跌,1.8478501872805582,PUT,18272.0,8199.0,5414237.5,2.3098929494910104e-06,5M-10M,2026-08-21,5.375,6.675,mid,mid,0.027906976744186112,254.63999938964844,250.0200042724609,253.32000732421875,255.82989501953125,251.77999877929688,5.35,5.3,5.45,116.0,0.3632265826416015,False,AMZN,6.65,0.03745318352059925,-0.19475655430711608,0.018478501872805583,2343934380679.0,-19.47565543071161,10073.0
AVGO280121P00400000,400.0,612.0,15.505447175069673,多头买 Put，看跌,-12.674502714665332,PUT,4559.0,3947.0,5328989.999999999,3.37326361009986e-06,5M-10M,2028-01-21,87.07499999999999,72.35,mid,mid,0.017800746482916994,418.489990234375,479.2300109863281,409.1650085449219,426.4800109863281,403.0101013183594,89.0,86.3,87.85,92.0,0.4709525561523437,False,AVGO,71.5,0.04422944022114724,0.2035245335176226,-0.1267450271466533,1579772770810.0,20.35245335176226,612.0
