contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
PLTR270617C00140000,140.0,-1306.0,-22.653946227233305,多头平仓 Call，减仓，看涨减弱,-2.7763819748697514,CALL,4459.0,5765.0,7209120.0,1.7113359955726555e-05,5M-10M,2027-06-17,55.2,60.575,mid,mid,0.009057971014492754,174.0399932861328,179.00999450683594,179.47999572753906,180.17999267578125,173.8000030517578,55.1,54.95,55.45,17.0,0.6300696173095703,True,PLTR,61.0,0.010730499380932705,-0.08873297565002063,-0.027763819748697512,421256843697.0,-8.873297565002062,-1306.0
SNDK280915P01900000,1900.0,80.0,74.07407407407408,空头卖 Put，看涨/看不跌,7.3947556840290405,PUT,188.0,108.0,7208000.0,0.0005090167277530264,5M-10M,2028-09-15,901.0,973.0,mid,mid,0.01997780244173141,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,913.42,892.0,910.0,36.0,0.7909261630249024,True,SNDK,974.49,0.018499486125385406,-0.07399794450154162,0.0739475568402904,14160634822.0,-7.399794450154163,80.0
SNDK261218C01370000,1370.0,150.0,1000.0,多头买 Call，看涨,7.3947556840290405,CALL,165.0,15.0,7149750.0,0.0005049032116054662,5M-10M,2026-12-18,476.65,411.35,mid,mid,0.015315220811916525,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,475.0,473.0,480.3,157.0,0.9259155052566528,True,SNDK,437.0,0.03038774766014343,0.15874559377658917,0.0739475568402904,14160634822.0,15.874559377658917,150.0
MU260817C00915000,915.0,1230.0,768.75,多头买 Call，看涨,2.2983013446523475,CALL,1390.0,160.0,7121700.0,4.046309994099022e-05,5M-10M,2026-08-17,57.9,41.9,mid,mid,0.0,971.6599731445312,949.8300170898438,979.3200073242188,984.0,956.2000122070312,56.85,57.9,57.9,37.0,0.3927062683105469,True,MU,48.0,0.04057279236276857,0.3818615751789976,0.022983013446523474,176004804634.0,38.18615751789976,1230.0
SNDK260814C01420000,1420.0,321.0,82.94573643410853,多头买 Call，看涨,7.3947556840290405,CALL,708.0,387.0,7105334.999999999,0.0005017666996793909,5M-10M,2026-08-14,221.35,110.1,mid,mid,0.06460356900835786,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,199.84,214.2,228.5,143.0,1.1464886425781249,True,SNDK,106.88,0.0980926430517711,1.0104450499545867,0.0739475568402904,14160634822.0,101.04450499545867,321.0
MU261016P00940000,940.0,777.0,380.88235294117646,空头卖 Put，看涨/看不跌,2.2983013446523475,PUT,981.0,204.0,7092067.5,4.029473805983805e-05,5M-10M,2026-10-16,91.275,103.4,mid,mid,0.026841961106546183,971.6599731445312,949.8300170898438,979.3200073242188,984.0,956.2000122070312,95.12,90.05,92.5,262.0,0.66836879486084,False,MU,98.51,0.02127659574468088,-0.11726305609284332,0.022983013446523474,176004804634.0,-11.726305609284331,777.0
NBIS270115C00300000,300.0,1069.0,9.27951388888889,多头买 Call，看涨,8.877038890229391,CALL,12589.0,11520.0,7028675.0,0.0002740830990559576,5M-10M,2027-01-15,65.75,52.425,mid,mid,0.03193916349809877,277.67999267578125,255.0399932861328,258.0899963378906,278.6499938964844,257.0,66.01,64.7,66.8,813.0,1.0371752243041996,False,NBIS,52.4,0.054363376251788297,0.2541726275631856,0.08877038890229391,25644321099.0,25.41726275631856,1069.0
NBIS260918P00280000,280.0,1989.0,747.7443609022556,空头卖 Put，看涨/看不跌,8.877038890229391,PUT,2255.0,266.0,6901830.0,0.0002691367797710635,5M-10M,2026-09-18,34.7,47.275,mid,mid,0.02881844380403458,277.67999267578125,255.0399932861328,258.0899963378906,278.6499938964844,257.0,34.5,34.2,35.2,114.0,0.9633792724609376,True,NBIS,48.0,0.03278688524590158,-0.2659968270756213,0.08877038890229391,25644321099.0,-26.599682707562128,1989.0
SNDK260814C01550000,1550.0,731.0,79.89071038251366,多头买 Call，看涨,7.3947556840290405,CALL,1646.0,915.0,6801955.0,0.00048034251892665607,5M-10M,2026-08-14,93.05,23.95,mid,mid,0.10639441160666314,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,81.73,88.1,98.0,2530.0,0.7419459399414061,True,SNDK,24.1,0.0041753653444677,2.88517745302714,0.0739475568402904,14160634822.0,288.517745302714,731.0
SNDK281215P01590000,1590.0,92.0,255.55555555555554,空头卖 Put，看涨/看不跌,7.3947556840290405,PUT,128.0,36.0,6605600.0,0.0004664762620484727,5M-10M,2028-12-15,718.0,779.0,mid,mid,0.022284122562674095,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,782.0,710.0,726.0,100.0,0.8013459044075012,False,SNDK,782.0,0.023106546854942234,-0.07830551989730423,0.0739475568402904,14160634822.0,-7.830551989730424,92.0
SNDK260814C01350000,1350.0,-223.0,-15.077755240027047,空头平仓 Call，回补信号，看涨,7.3947556840290405,CALL,1256.0,1479.0,6572925.0,0.00046416880899917607,5M-10M,2026-08-14,294.75,176.9,mid,mid,0.040373197625105946,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,289.77,288.8,300.7,182.0,2.2622113757324214,True,SNDK,178.61,0.035048049745618925,0.6661955907292255,0.0739475568402904,14160634822.0,66.61955907292256,-223.0
MU270219C00850000,850.0,241.0,52.85087719298246,多头买 Call，看涨,2.2983013446523475,CALL,697.0,456.0,6233464.999999999,3.5416447937102735e-05,5M-10M,2027-02-19,258.65,244.4,mid,mid,0.020491011018751254,971.6599731445312,949.8300170898438,979.3200073242188,984.0,956.2000122070312,259.67,256.0,261.3,29.0,0.7409770165252684,True,MU,254.14,0.01759410801963998,0.05830605564648106,0.022983013446523474,176004804634.0,5.830605564648106,241.0
SNDK260814C01515000,1515.0,480.0,510.63829787234044,多头买 Call，看涨,7.3947556840290405,CALL,574.0,94.0,6132000.0,0.000433031433765477,5M-10M,2026-08-14,127.75,40.650000000000006,mid,mid,0.09001956947162426,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,108.04,122.0,133.5,551.0,0.9331061376953124,True,SNDK,40.15,0.10086100861008612,2.1426814268142675,0.0739475568402904,14160634822.0,214.26814268142675,480.0
AMD281215C00530000,530.0,299.0,243.08943089430892,多头买 Call，看涨,6.4967607810114085,CALL,422.0,123.0,6054750.0,2.3397408910081427e-05,5M-10M,2028-12-15,202.5,186.8,mid,mid,0.044444444444444446,514.3900146484375,483.010009765625,487.6000061035156,514.6699829101562,483.2000122070313,189.2,198.0,207.0,312.0,0.6899979120635987,False,AMD,189.2,0.04496788008565313,0.08404710920770872,0.06496760781011408,258778654648.0,8.404710920770873,299.0
AMD260821P00600000,600.0,-655.0,-82.1831869510665,多头平仓 Put，减仓，看跌减弱,6.4967607810114085,PUT,142.0,797.0,5980150.000000001,2.31091316559104e-05,5M-10M,2026-08-21,91.30000000000001,114.3,mid,mid,0.03504928806133628,514.3900146484375,483.010009765625,487.6000061035156,514.6699829101562,483.2000122070313,101.0,89.7,92.9,26.0,0.9654544470214844,True,AMD,111.4,0.03499562554680665,-0.2012248468941381,0.06496760781011408,258778654648.0,-20.12248468941381,-655.0
SNDK260814C01450000,1450.0,-279.0,-19.44250871080139,空头平仓 Call，回补信号，看涨,7.3947556840290405,CALL,1156.0,1435.0,5376330.0,0.00037966730076587524,5M-10M,2026-08-14,192.7,86.4,mid,mid,0.06019719771665799,1641.1099853515625,1528.1099853515625,1646.9300537109375,1667.06005859375,1565.0,195.39,186.9,198.5,308.0,1.325686965332031,True,SNDK,85.0,0.03240740740740737,1.2303240740740737,0.0739475568402904,14160634822.0,123.03240740740738,-279.0
SNOW271217C00240000,240.0,-367.0,-34.9857006673022,多头平仓 Call，减仓，看涨减弱,-2.507555673910393,CALL,682.0,1049.0,5196720.0,6.828083532628987e-05,5M-10M,2027-12-17,141.6,151.375,mid,mid,0.04802259887005658,328.9200134277344,337.3800048828125,339.0,339.3800048828125,326.3299865722656,151.4,138.2,145.0,966.0,0.7108946147155761,True,SNOW,151.4,0.035342691990090984,-0.06457473162675478,-0.025075556739103926,76108032000.0,-6.457473162675479,-367.0
AMD260918C00500000,500.0,1238.0,19.060816012317165,多头买 Call，看涨,6.4967607810114085,CALL,7733.0,6495.0,5038660.000000001,1.94709258646304e-05,5M-10M,2026-09-18,40.7,28.5,mid,mid,0.009828009828009793,514.3900146484375,483.010009765625,487.6000061035156,514.6699829101562,483.2000122070313,40.5,40.5,40.9,1507.0,0.5199938137817383,True,AMD,28.75,0.02807017543859639,0.4280701754385966,0.06496760781011408,258778654648.0,42.80701754385966,1238.0
MU260814C00940000,940.0,1449.0,67.55244755244755,多头买 Call，看涨,2.2983013446523475,CALL,3594.0,2145.0,5024407.5,2.8546990580445792e-05,5M-10M,2026-08-14,34.675,18.5,mid,mid,0.15428983417447734,971.6599731445312,949.8300170898438,979.3200073242188,984.0,956.2000122070312,32.4,32.0,37.35,948.0,0.663333444824219,True,MU,18.84,0.05405405405405406,0.8743243243243242,0.022983013446523474,176004804634.0,87.43243243243242,1449.0
MU260814C00900000,900.0,-682.0,-9.042694245558208,空头平仓 Call，回补信号，看涨,2.2983013446523475,CALL,6860.0,7542.0,5014405.0,2.8490159745510348e-05,5M-10M,2026-08-14,73.525,50.55,mid,mid,0.09588575314518867,971.6599731445312,949.8300170898438,979.3200073242188,984.0,956.2000122070312,72.95,70.0,77.05,988.0,1.0439500927734378,True,MU,49.75,0.05736894164193865,0.4545004945598419,0.022983013446523474,176004804634.0,45.45004945598419,-682.0
