contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
NVDA271217C00215000,215.0,3912.0,170.2349869451697,空头卖 Call，看跌/看不涨,-2.5072816209980404,CALL,6210.0,2298.0,17780040.000000004,4.1062286822430496e-06,10M-50M,2027-12-17,45.45,47.275,mid,mid,0.00880088008800877,202.9700927734375,208.19000244140625,204.4250030517578,207.22000122070312,201.6100006103516,47.06,45.25,45.65,7.0,0.5061084545898438,False,NVDA,46.8,0.011634056054997297,-0.03860391327340023,-0.025072816209980402,4330017000000.0,-3.860391327340023,3912.0
NFLX260618P00095000,95.0,-13470.0,-71.36801949772173,多头平仓 Put，减仓，看跌减弱,1.388032431625971,PUT,5404.0,18874.0,17140575.000000004,3.332019013659493e-05,10M-50M,2026-06-18,12.725000000000001,13.375,mid,mid,0.09037328094302556,82.54000091552734,81.41000366210938,81.72000122070312,82.74749755859375,80.97720336914062,12.3,12.15,13.3,45.0,0.5986368261718751,True,NFLX,13.27,0.04112149532710286,-0.04859813084112139,0.013880324316259709,514420083731.0,-4.859813084112139,-13470.0
NFLX260618P00100000,100.0,-8020.0,-88.67757629367536,多头平仓 Put，减仓，看跌减弱,1.388032431625971,PUT,1024.0,9044.0,14075100.0,2.736110125778086e-05,10M-50M,2026-06-18,17.55,18.375,mid,mid,0.0512820512820512,82.54000091552734,81.41000366210938,81.72000122070312,82.74749755859375,80.97720336914062,17.85,17.1,18.0,21.0,0.6054726953125001,True,NFLX,18.37,0.04081632653061224,-0.04489795918367343,0.013880324316259709,514420083731.0,-4.489795918367343,-8020.0
SNDK270219P01900000,1900.0,179.0,2557.1428571428573,空头卖 Put，看涨/看不跌,1.0792339760755418,PUT,186.0,7.0,12941700.0,0.0009139208914485769,10M-50M,2027-02-19,723.0,742.3499999999999,mid,mid,0.017704011065006853,1664.31005859375,1646.5400390625,1625.4000244140625,1764.64990234375,1590.0,709.05,716.6,729.4,7.0,1.0387430570411684,True,SNDK,725.93,0.01899373610830474,-0.02606587189331166,0.010792339760755418,14160634822.0,-2.606587189331166,179.0
UNH261218C00400000,400.0,-2755.0,-38.59624544690389,多头平仓 Call，减仓，看涨减弱,-1.483412920418432,CALL,4383.0,7138.0,12376837.499999998,3.97171922430785e-05,10M-50M,2026-12-18,44.925,48.025,mid,mid,0.04785754034501945,406.8735046386719,413.0,413.5,415.9649963378906,405.7799987792969,44.45,43.85,46.0,4.0,0.364615118560791,True,UNH,49.25,0.04685059864653826,-0.06454971369078608,-0.014834129204184322,311624180890.0,-6.454971369078607,-2755.0
AMZN260821C00240000,240.0,-7302.0,-32.1872520497223,多头平仓 Call，减仓，看涨减弱,-2.0475858757566283,CALL,15384.0,22686.0,12230850.0,5.218085497963864e-06,10M-50M,2026-08-21,16.75,19.4,mid,mid,0.01791044776119386,239.19000244140625,244.19000244140625,243.60499572753903,244.0500030517578,238.83009338378903,16.8,16.6,16.9,223.0,0.4054014538574219,False,AMZN,19.87,0.025773195876288662,-0.13659793814432983,-0.020475858757566284,2343934380679.0,-13.659793814432982,-7302.0
NVDA271217C00210000,210.0,-2364.0,-10.135917334819707,多头平仓 Call，减仓，看涨减弱,-2.5072816209980404,CALL,20959.0,23323.0,11234910.0,2.5946572496135696e-06,10M-50M,2027-12-17,47.525,49.55,mid,mid,0.009468700683850665,202.9700927734375,208.19000244140625,204.4250030517578,207.22000122070312,201.6100006103516,47.65,47.3,47.75,18.0,0.5094653546142578,False,NVDA,48.9,0.010090817356205853,-0.04086781029263368,-0.025072816209980402,4330017000000.0,-4.086781029263368,-2364.0
NVDA270319C00200000,200.0,-3046.0,-13.521551915479202,多头平仓 Call，减仓，看涨减弱,-2.5072816209980404,CALL,19481.0,22527.0,11026520.000000002,2.5465304177789605e-06,10M-50M,2027-03-19,36.2,38.35,mid,mid,0.008287292817679676,202.9700927734375,208.19000244140625,204.4250030517578,207.22000122070312,201.6100006103516,36.7,36.05,36.35,79.0,0.4961293063354492,True,NVDA,38.32,0.00782268578878741,-0.05606258148631026,-0.025072816209980402,4330017000000.0,-5.606258148631026,-3046.0
SNDK260918P01900000,1900.0,195.0,3250.0,空头卖 Put，看涨/看不跌,1.0792339760755418,PUT,201.0,6.0,10236525.000000002,0.0007228860237322489,10M-50M,2026-09-18,524.95,546.35,mid,mid,0.025335746261548848,1664.31005859375,1646.5400390625,1625.4000244140625,1764.64990234375,1590.0,475.45,518.3,531.6,202.0,1.0718887958526615,True,SNDK,475.45,0.019218449711723252,-0.03916903084103592,0.010792339760755418,14160634822.0,-3.916903084103592,195.0
CRWV260618P00100000,100.0,13861.0,32.64022983092356,多头买 Put，看跌,-2.549512020965869,PUT,56327.0,42466.0,10014572.5,0.00017033091872703307,10M-50M,2026-06-18,7.225,7.05,mid,mid,0.02076124567474041,95.94000244140624,98.4499969482422,95.5,100.5,95.33999633789062,7.34,7.15,7.3,140.0,0.8000508276367188,True,CRWV,7.47,0.056737588652482324,0.02482269503546097,-0.02549512020965869,58794801172.0,2.482269503546097,13861.0
TSLA270115C00400000,400.0,1672.0,8.052010594750783,空头卖 Call，看跌/看不涨,-2.725117918268479,CALL,22437.0,20765.0,9651620.0,6.794581933430961e-06,5M-10M,2027-01-15,57.725,63.525,mid,mid,0.007795582503248208,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,57.3,57.5,57.95,107.0,0.5324753784179688,False,TSLA,63.84,0.007083825265643493,-0.09130263675718217,-0.02725117918268479,1420487690716.0,-9.130263675718217,1672.0
AMZN260618P00275000,275.0,-2641.0,-37.72857142857143,空头平仓 Put，回补，看跌信号减弱,-2.0475858757566283,PUT,4359.0,7000.0,9118052.5,3.890063038948491e-06,5M-10M,2026-06-18,34.525,30.625,mid,mid,0.02172338884866039,239.19000244140625,244.19000244140625,243.60499572753903,244.0500030517578,238.83009338378903,30.74,34.15,34.9,29.0,1.0000000000000004e-05,True,AMZN,30.74,0.08653061224489791,0.12734693877551015,-0.020475858757566284,2343934380679.0,12.734693877551015,-2641.0
IONQ260821P00055000,55.0,9621.0,1781.6666666666667,空头卖 Put，看涨/看不跌,2.0707179523088772,PUT,10161.0,540.0,8514585.000000002,0.00042634218265084233,5M-10M,2026-08-21,8.850000000000001,9.9,mid,mid,0.06779661016949147,57.83000183105469,56.65679931640625,57.7400016784668,60.75,56.5,8.8,8.55,9.15,90.0,1.0227099645996094,False,IONQ,9.85,0.030303030303030373,-0.10606060606060595,0.020707179523088773,19971246915.0,-10.606060606060595,9621.0
NVDA260618P00225000,225.0,-3719.0,-20.13971623524315,空头平仓 Put，回补，看跌信号减弱,-2.5072816209980404,PUT,14747.0,18466.0,8358452.500000001,1.930350966289509e-06,5M-10M,2026-06-18,22.475,19.3,mid,mid,0.02892102335928819,202.9700927734375,208.19000244140625,204.4250030517578,207.22000122070312,201.6100006103516,21.04,22.15,22.8,14.0,0.5107470800781251,True,NVDA,18.4,0.025906735751295335,0.16450777202072542,-0.025072816209980402,4330017000000.0,16.45077720207254,-3719.0
SNDK261218C02000000,2000.0,185.0,51.10497237569061,多头买 Call，看涨,1.0792339760755418,CALL,547.0,362.0,8164975.0,0.0005765966782304754,5M-10M,2026-12-18,441.35,411.0,mid,mid,0.0242437974396737,1664.31005859375,1646.5400390625,1625.4000244140625,1764.64990234375,1590.0,465.0,436.0,446.7,8.0,1.1579212331199649,False,SNDK,424.2,0.0340632603406326,0.07384428223844287,0.010792339760755418,14160634822.0,7.384428223844288,185.0
TSM260618C00400000,400.0,-3729.0,-18.16454771299138,多头平仓 Call，减仓，看涨减弱,-3.0730099087275407,CALL,16800.0,20529.0,7886834.999999999,5.562749469307756e-06,5M-10M,2026-06-18,21.15,28.975,mid,mid,0.14657210401891244,414.7699890136719,427.9200134277344,413.9549865722656,426.3200073242188,411.6300048828125,27.0,19.6,22.7,9.0,0.5481002221679689,True,TSM,29.13,0.10181190681622085,-0.2700603968938741,-0.030730099087275406,1417794391697.0,-27.00603968938741,-3729.0
AVGO260612P00450000,450.0,-997.0,-90.47186932849365,空头平仓 Put，回补，看跌信号减弱,-4.333689044900823,PUT,105.0,1102.0,7489962.5,4.7411644499731796e-06,5M-10M,2026-06-12,75.125,59.875,mid,mid,0.039267886855241116,375.1650085449219,392.1600036621094,381.4949951171875,385.80999755859375,371.30999755859375,75.25,73.65,76.6,6.0,1.073246821289063,True,AVGO,62.97,0.05093945720250517,0.2546972860125261,-0.04333689044900823,1579772770810.0,25.469728601252612,-997.0
TSLA260610P00405000,405.0,3541.0,275.778816199377,多头买 Put，看跌,-2.725117918268479,PUT,4825.0,1284.0,7391837.5,5.2037321747393165e-06,5M-10M,2026-06-10,20.875,11.775,mid,mid,0.021556886227545046,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,20.8,20.65,21.1,12170.0,1.0092822973632811,True,TSLA,11.78,0.021231422505307854,0.7728237791932059,-0.02725117918268479,1420487690716.0,77.2823779193206,3541.0
TSLA260612P00480000,480.0,-739.0,-95.97402597402598,空头平仓 Put，回补，看跌信号减弱,-2.725117918268479,PUT,31.0,770.0,7064839.999999999,4.973531306307168e-06,5M-10M,2026-06-12,95.6,85.275,mid,mid,0.014644351464435058,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,85.63,94.9,96.3,7.0,1.599367237548828,True,TSLA,91.3,0.008795074758135443,0.12107886250366447,-0.02725117918268479,1420487690716.0,12.107886250366446,-739.0
TSLA261120P00370000,370.0,1706.0,90.21681649920677,多头买 Put，看跌,-2.725117918268479,PUT,3597.0,1891.0,7058575.0,4.969120849221938e-06,5M-10M,2026-11-20,41.375,37.099999999999994,mid,mid,0.010876132930513665,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,36.55,41.15,41.6,1845.0,0.4892018853759766,False,TSLA,37.5,0.010781671159029614,0.11522911051212956,-0.02725117918268479,1420487690716.0,11.522911051212956,1706.0
AVGO270917C00400000,400.0,-808.0,-29.684055841293166,多头平仓 Call，减仓，看涨减弱,-4.333689044900823,CALL,1914.0,2722.0,6896279.999999999,4.365361985865889e-06,5M-10M,2027-09-17,85.35,93.5,mid,mid,0.031634446397188085,375.1650085449219,392.1600036621094,381.4949951171875,385.80999755859375,371.30999755859375,85.2,84.0,86.7,16.0,0.5669293795776368,False,AVGO,94.95,0.03422459893048116,-0.08716577540106958,-0.04333689044900823,1579772770810.0,-8.716577540106957,-808.0
NVDA270617C00200000,200.0,-1496.0,-6.502651482222029,多头平仓 Call，减仓，看涨减弱,-2.5072816209980404,CALL,21510.0,23006.0,6234580.0,1.4398511599377092e-06,5M-10M,2027-06-17,41.675,43.9,mid,mid,0.008398320335932848,202.9700927734375,208.19000244140625,204.4250030517578,207.22000122070312,201.6100006103516,42.03,41.5,41.85,3746.0,0.5017750018310547,True,NVDA,43.5,0.006833712984054605,-0.0506833712984055,-0.025072816209980402,4330017000000.0,-5.06833712984055,-1496.0
SNDK260618P01500000,1500.0,1265.0,76.80631451123254,空头卖 Put，看涨/看不跌,1.0792339760755418,PUT,2912.0,1647.0,6128925.0,0.0004328142824838676,5M-10M,2026-06-18,48.45,63.75,mid,mid,0.03095975232198142,1664.31005859375,1646.5400390625,1625.4000244140625,1764.64990234375,1590.0,49.2,47.7,49.2,216.0,1.1241193696594238,False,SNDK,64.3,0.06431372549019598,-0.23999999999999996,0.010792339760755418,14160634822.0,-23.999999999999996,1265.0
OXY260618C00045000,45.0,-4723.0,-95.5299352750809,空头平仓 Call，回补信号，看涨,2.103957916929843,CALL,221.0,4944.0,5986402.5,0.00012810248188313412,5M-10M,2026-06-18,12.675,11.274999999999999,mid,mid,0.05128205128205131,57.75,56.560001373291016,56.970001220703125,58.005001068115234,56.650001525878906,12.3,12.35,13.0,13.0,1.0664109179687502,True,OXY,11.5,0.05764966740576501,0.12416851441241705,0.021039579169298432,46731354553.0,12.416851441241706,-4723.0
IONQ260618C00045000,45.0,-3979.0,-55.61146051712089,空头平仓 Call，回补信号，看涨,2.0707179523088772,CALL,3176.0,7155.0,5709865.0,0.0002859042815053994,5M-10M,2026-06-18,14.35,12.0,mid,mid,0.17421602787456447,57.83000183105469,56.65679931640625,57.7400016784668,60.75,56.5,11.47,13.1,15.6,46.0,1.822266513671875,True,IONQ,11.47,0.06666666666666672,0.1958333333333333,0.020707179523088773,19971246915.0,19.58333333333333,-3979.0
TSLA260618P00500000,500.0,483.0,7.063468850541094,多头买 Put，看跌,-2.725117918268479,PUT,7321.0,6838.0,5593140.000000001,3.937478681832693e-06,5M-10M,2026-06-18,115.80000000000001,105.19999999999999,mid,mid,0.006044905008635602,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,112.49,115.45,116.15,105.0,1.0787399578857422,True,TSLA,103.95,0.00665399239543729,0.10076045627376448,-0.02725117918268479,1420487690716.0,10.076045627376448,483.0
TSM260918C00440000,440.0,1585.0,26.760087793347964,空头卖 Call，看跌/看不涨,-3.0730099087275407,CALL,7508.0,5923.0,5579200.000000001,3.935126300875045e-06,5M-10M,2026-09-18,35.2,40.8,mid,mid,0.05397727272727268,414.7699890136719,427.9200134277344,413.9549865722656,426.3200073242188,411.6300048828125,36.4,34.25,36.15,3.0,0.522068988342285,False,TSM,41.51,0.031862745098039325,-0.1372549019607842,-0.030730099087275406,1417794391697.0,-13.725490196078418,1585.0
MU260612C00900000,900.0,1302.0,55.78406169665809,空头卖 Call，看跌/看不涨,-2.9832612281690642,CALL,3636.0,2334.0,5533500.0,3.143948264086796e-05,5M-10M,2026-06-12,42.5,45.475,mid,mid,0.02117647058823543,907.969970703125,935.8900146484376,905.280029296875,957.469970703125,899.5,43.03,42.05,42.95,2407.0,1.1688884329223632,True,MU,45.0,0.020890599230346404,-0.06542056074766359,-0.02983261228169064,176004804634.0,-6.542056074766359,1302.0
TSM270617P00430000,430.0,622.0,758.5365853658536,多头买 Put，看跌,-3.0730099087275407,PUT,704.0,82.0,5366305.0,3.784967010327154e-06,5M-10M,2027-06-17,86.275,82.1,mid,mid,0.0376702405099971,414.7699890136719,427.9200134277344,413.9549865722656,426.3200073242188,411.6300048828125,81.7,84.65,87.9,1050.0,0.4749503189086914,True,TSM,86.83,0.03897685749086484,0.05085261875761281,-0.030730099087275406,1417794391697.0,5.08526187576128,622.0
TSLA260717C00385000,385.0,2195.0,509.2807424593968,空头卖 Call，看跌/看不涨,-2.725117918268479,CALL,2626.0,431.0,5361287.5,3.774258330459471e-06,5M-10M,2026-07-17,24.425,30.825000000000003,mid,mid,0.010235414534288638,385.8699951171875,396.6799926757813,391.4100036621094,397.0899963378906,383.1600036621094,24.51,24.3,24.55,84.0,0.4827627407836914,True,TSLA,30.67,0.014598540145985377,-0.20762368207623688,-0.02725117918268479,1420487690716.0,-20.762368207623688,2195.0
