contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260717P00430000,430.0,1437.0,37.01700154559505,多头买 Put，看跌,-8.163649710144004,PUT,5319.0,3882.0,5985105.000000001,4.2134156030477076e-06,5M-10M,2026-07-17,41.650000000000006,16.799999999999997,mid,mid,0.014405762304922002,390.5799865722656,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,41.86,41.35,41.95,524.0,0.4255428540039063,True,TSLA,16.9,0.011904761904761864,1.4791666666666674,-0.08163649710144004,1420487690716.0,147.91666666666674,1437.0
MU260702P01000000,1000.0,-1873.0,-14.992395741615304,空头平仓 Put，回补，看跌信号减弱,-6.569828809718701,PUT,10620.0,12493.0,5928045.0,3.36811543998887e-05,5M-10M,2026-07-02,31.65,7.2,mid,mid,0.12006319115323846,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,32.25,29.75,33.55,23662.0,1.0000000000000004e-05,True,MU,7.32,0.0555555555555556,3.395833333333333,-0.06569828809718702,176004804634.0,339.5833333333333,-1873.0
MU260702P01050000,1050.0,739.0,19.305120167189134,多头买 Put，看跌,-6.569828809718701,PUT,4567.0,3828.0,5924932.5,3.3663470223559125e-05,5M-10M,2026-07-02,80.175,23.075,mid,mid,0.05799812909260999,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,77.5,77.85,82.5,6397.0,1.0000000000000004e-05,True,MU,22.95,0.006500541711809256,2.47453954496208,-0.06569828809718702,176004804634.0,247.45395449620798,739.0
META270115C00700000,700.0,1689.0,1.5030969671080734,空头卖 Call，看跌/看不涨,-4.687471525606117,CALL,114057.0,112368.0,5886165.0,3.1503685231630862e-06,5M-10M,2027-01-15,34.85,47.35,mid,mid,0.008608321377331338,584.1799926757812,612.9099731445312,607.89501953125,610.0,583.760009765625,35.0,34.7,35.0,602.0,0.4265194067382813,False,META,47.1,0.010559662090813094,-0.26399155227032733,-0.04687471525606117,1868405222031.0,-26.399155227032733,1689.0
U260821P00033000,33.0,9995.0,11758.823529411766,多头买 Put，看跌,-4.537929165280696,PUT,10080.0,85.0,5847075.0,0.0003236352867681386,5M-10M,2026-08-21,5.85,4.75,mid,mid,0.06837606837606829,28.81999969482422,30.190000534057617,29.899999618530277,30.51000022888184,28.63999938964844,5.15,5.65,6.05,13.0,0.7309597216796875,True,U,4.8,0.021052631578947295,0.23157894736842097,-0.045379291652806956,18066864891.0,23.157894736842096,9995.0
INTC261016C00130000,130.0,-2992.0,-45.3814651903534,多头平仓 Call，减仓，看涨减弱,-6.298220919089194,CALL,3601.0,6593.0,5834400.0,3.754838834239157e-05,5M-10M,2026-10-16,19.5,23.725,mid,mid,0.02564102564102564,119.0199966430664,127.0199966430664,128.9149932861328,130.74000549316406,118.60150146484376,19.0,19.25,19.75,407.0,0.9248664739990236,False,INTC,23.8,0.018967334035827156,-0.17808219178082196,-0.06298220919089194,155383500000.0,-17.808219178082197,-2992.0
MSTR260710C00101000,101.0,11415.0,4033.5689045936397,多头买 Call，看涨,7.607884573689313,CALL,11698.0,283.0,5764575.000000001,6.577946370021475e-05,5M-10M,2026-07-10,5.050000000000001,2.955,mid,mid,0.05940594059405936,100.49500274658205,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,5.08,4.9,5.2,3466.0,0.8339860351562498,False,MSTR,2.9,0.06429780033840946,0.708967851099831,0.07607884573689314,87634873800.0,70.8967851099831,11415.0
MSTR260702C00091000,91.0,-6435.0,-34.2852576056263,空头平仓 Call，回补信号，看涨,7.607884573689313,CALL,12334.0,18769.0,5743237.500000001,6.553598186387759e-05,5M-10M,2026-07-02,8.925,4.375,mid,mid,0.0728291316526611,100.49500274658205,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,8.25,8.6,9.25,10146.0,1.0000000000000004e-05,True,MSTR,4.3,0.05714285714285714,1.0400000000000003,0.07607884573689314,87634873800.0,104.00000000000003,-6435.0
PLTR270115P00105000,105.0,-6402.0,-29.953679876479672,多头平仓 Put，减仓，看跌减弱,4.406268008917404,PUT,14971.0,21373.0,5633760.000000001,1.3373693707994047e-05,5M-10M,2027-01-15,8.8,9.425,mid,mid,0.022727272727272846,131.27000427246094,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,9.0,8.7,8.9,138.0,0.5564619549560548,False,PLTR,9.55,0.02652519893899204,-0.0663129973474801,0.04406268008917404,421256843697.0,-6.63129973474801,-6402.0
MRVL260702P00310000,310.0,-848.0,-99.53051643192488,空头平仓 Put，回补，看跌信号减弱,-10.865643678065496,PUT,4.0,852.0,5584080.0,7.788024067829482e-05,5M-10M,2026-07-02,65.85,34.55,mid,mid,0.04555808656036447,242.4900054931641,272.04998779296875,269.67999267578125,274.95001220703125,241.6800994873047,34.82,64.35,67.35,15.0,1.0000000000000004e-05,True,MRVL,34.82,0.06367583212735155,0.9059334298118669,-0.10865643678065495,71700857000.0,90.59334298118668,-848.0
INTC270319P00130000,130.0,1461.0,35.67765567765568,多头买 Put，看跌,-6.298220919089194,PUT,5556.0,4095.0,5504317.5,3.542407977681028e-05,5M-10M,2027-03-19,37.675,34.35,mid,mid,0.027869940278699518,119.0199966430664,127.0199966430664,128.9149932861328,130.74000549316406,118.60150146484376,37.85,37.15,38.2,38.0,0.7735008001708985,True,INTC,34.32,0.02328966521106251,0.09679767103347876,-0.06298220919089194,155383500000.0,9.679767103347876,1461.0
CRWV260821C00100000,100.0,9783.0,174.5405887600357,空头卖 Call，看跌/看不涨,-5.304310320878889,CALL,15388.0,5605.0,5478480.0,9.317966709289649e-05,5M-10M,2026-08-21,5.6,8.025,mid,mid,0.017857142857142953,81.13999938964844,85.68499755859375,86.01000213623047,88.16999816894531,80.55999755859375,5.65,5.55,5.65,6727.0,0.9636234106445312,False,CRWV,8.05,0.006230529595015665,-0.30218068535825554,-0.05304310320878889,58794801172.0,-30.218068535825555,9783.0
META271217C00600000,600.0,-435.0,-18.034825870646767,多头平仓 Call，减仓，看涨减弱,-4.687471525606117,CALL,1977.0,2412.0,5407050.0,2.893938604026385e-06,5M-10M,2027-12-17,124.3,143.775,mid,mid,0.024939662107803656,584.1799926757812,612.9099731445312,607.89501953125,610.0,583.760009765625,125.0,122.75,125.85,26.0,0.4740805766296387,False,META,144.6,0.05251260650321691,-0.13545470352982095,-0.04687471525606117,1868405222031.0,-13.545470352982095,-435.0
NVDA260821P00185000,185.0,-7475.0,-22.971727105101415,空头平仓 Put，回补，看跌信号减弱,-2.323107751469391,PUT,25065.0,32540.0,5382000.0,1.2429512401452466e-06,5M-10M,2026-08-21,7.2,5.5,mid,mid,0.01388888888888884,192.9900054931641,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,7.23,7.15,7.25,682.0,0.382269360961914,False,NVDA,5.53,0.01818181818181812,0.30909090909090914,-0.023231077514693912,4330017000000.0,30.909090909090914,-7475.0
NVDA270115C00200000,200.0,2366.0,2.7401702472638836,空头卖 Call，看跌/看不涨,-2.323107751469391,CALL,88711.0,86345.0,5364905.0,1.2390032186940606e-06,5M-10M,2027-01-15,22.675,25.775,mid,mid,0.011025358324145534,192.9900054931641,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,22.85,22.55,22.8,2379.0,0.4554802987670898,False,NVDA,25.9,0.009699321047526674,-0.12027158098933068,-0.023231077514693912,4330017000000.0,-12.027158098933068,2366.0
TSLA260702P00427500,427.5,1432.0,520.7272727272727,多头买 Put，看跌,-8.163649710144004,PUT,1707.0,275.0,5316300.0,3.742587869466371e-06,5M-10M,2026-07-02,37.125,5.7,mid,mid,0.04175084175084168,390.5799865722656,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,36.1,36.35,37.9,3889.0,0.9580082324218748,True,TSLA,5.68,0.017543859649122744,5.5131578947368425,-0.08163649710144004,1420487690716.0,551.3157894736843,1432.0
MU260702P01190000,1190.0,-239.0,-82.41379310344827,空头平仓 Put，回补，看跌信号减弱,-6.569828809718701,PUT,51.0,290.0,5301020.0,3.011860960854683e-05,5M-10M,2026-07-02,221.8,136.05,mid,mid,0.06221821460775465,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,192.25,214.9,228.7,24.0,2.459232367553711,True,MU,129.69,0.0940830576993751,0.6302829841969864,-0.06569828809718702,176004804634.0,63.028298419698636,-239.0
MU261016P01000000,1000.0,252.0,8.88888888888889,多头买 Put，看跌,-6.569828809718701,PUT,3087.0,2835.0,5254200.0,2.9852594143245404e-05,5M-10M,2026-10-16,208.5,175.725,mid,mid,0.023980815347721823,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,205.0,206.0,211.0,148.0,0.9052667554473878,True,MU,174.11,0.031014369042537994,0.18651301749893304,-0.06569828809718702,176004804634.0,18.651301749893303,252.0
SNDK260702P01950000,1950.0,294.0,66.51583710407239,多头买 Put，看跌,-15.453540034308135,PUT,736.0,442.0,5253780.0,0.00037101302773783233,5M-10M,2026-07-02,178.7,20.4,mid,mid,0.06603245663122542,1718.1700439453125,2032.219970703125,2045.6500244140625,2052.5400390625,1718.0400390625,182.02,172.8,184.6,1466.0,1.0000000000000004e-05,True,SNDK,21.1,0.10784313725490194,7.759803921568627,-0.15453540034308136,14160634822.0,775.9803921568628,294.0
MU260724C01190000,1190.0,-1735.0,-42.29644076060458,多头平仓 Call，减仓，看涨减弱,-6.569828809718701,CALL,2367.0,4102.0,5244037.499999999,2.979485424221751e-05,5M-10M,2026-07-24,30.224999999999998,55.95,mid,mid,0.12076095947063685,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,30.55,28.4,32.05,55.0,1.001210438308716,False,MU,59.5,0.06970509383378014,-0.45978552278820384,-0.06569828809718702,176004804634.0,-45.97855227882038,-1735.0
MU260717P01100000,1100.0,318.0,9.16955017301038,多头买 Put，看跌,-6.569828809718701,PUT,3786.0,3468.0,5196915.0,2.9527120073835064e-05,5M-10M,2026-07-17,163.425,113.125,mid,mid,0.06149609912804028,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,165.0,158.4,168.45,484.0,0.9023752438354492,True,MU,110.52,0.0225414364640885,0.44464088397790064,-0.06569828809718702,176004804634.0,44.464088397790064,318.0
MU260702P01220000,1220.0,-206.0,-99.03846153846155,空头平仓 Put，回补，看跌信号减弱,-6.569828809718701,PUT,2.0,208.0,5183989.999999999,2.9453684578554818e-05,5M-10M,2026-07-02,251.64999999999998,165.875,mid,mid,0.05364593681700764,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,170.86,244.9,258.4,169.0,2.626956557617188,True,MU,157.03,0.07686510926902788,0.5171062547098717,-0.06569828809718702,176004804634.0,51.71062547098717,-206.0
SNDK260702P01850000,1850.0,647.0,99.53846153846155,多头买 Put，看跌,-15.453540034308135,PUT,1297.0,650.0,5182470.0,0.0003659772365535831,5M-10M,2026-07-02,80.1,6.9,mid,mid,0.1048689138576778,1718.1700439453125,2032.219970703125,2045.6500244140625,2052.5400390625,1718.0400390625,91.29,75.9,84.3,2501.0,1.0000000000000004e-05,True,SNDK,7.1,0.0869565217391305,10.60869565217391,-0.15453540034308136,14160634822.0,1060.869565217391,647.0
PLTR260710C00129000,129.0,9954.0,1917.9190751445087,多头买 Call，看涨,4.406268008917404,CALL,10473.0,519.0,5176080.0,1.2287230646686018e-05,5M-10M,2026-07-10,5.199999999999999,3.0149999999999997,mid,mid,0.0384615384615385,131.27000427246094,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,5.3,5.1,5.3,1872.0,0.5085498364257812,True,PLTR,2.91,0.023217247097844063,0.7247097844112769,0.04406268008917404,421256843697.0,72.47097844112768,9954.0
AMD260702P00530000,530.0,2694.0,38.874458874458874,多头买 Put，看跌,-5.03069474319939,PUT,9624.0,6930.0,5165744.999999999,1.996202123790554e-05,5M-10M,2026-07-02,19.174999999999997,2.295,mid,mid,0.15384615384615383,513.6699829101562,540.8800048828125,538.219970703125,547.6500244140625,509.739990234375,18.87,17.7,20.65,4563.0,0.7753928710937501,True,AMD,2.3,0.06535947712418297,7.3551198257080594,-0.0503069474319939,258778654648.0,735.5119825708059,2694.0
MU260731P00850000,850.0,940.0,281.43712574850304,多头买 Put，看跌,-6.569828809718701,PUT,1274.0,334.0,5151200.0,2.926738284623458e-05,5M-10M,2026-07-31,54.8,37.6,mid,mid,0.058394160583941535,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,56.14,53.2,56.4,218.0,0.9875184353637696,False,MU,37.5,0.0744680851063829,0.4574468085106382,-0.06569828809718702,176004804634.0,45.74468085106382,940.0
PLTR270617C00140000,140.0,1793.0,40.94542132907056,多头买 Call，看涨,4.406268008917404,CALL,6172.0,4379.0,5119015.0,1.2151766972080306e-05,5M-10M,2027-06-17,28.55,25.8,mid,mid,0.021015761821366073,131.27000427246094,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,28.3,28.25,28.85,494.0,0.6281775463867189,False,PLTR,25.6,0.01937984496124031,0.1065891472868217,0.04406268008917404,421256843697.0,10.65891472868217,1793.0
MSTR260702C00086000,86.0,-3635.0,-24.72284567775284,空头平仓 Call，回补信号，看涨,7.607884573689313,CALL,11068.0,14703.0,5107175.0,5.827788388964394e-05,5M-10M,2026-07-02,14.05,8.825,mid,mid,0.08540925266903922,100.49500274658205,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,14.05,13.45,14.65,7234.0,1.5625021874999998,True,MSTR,8.45,0.10764872521246471,0.5920679886685555,0.07607884573689314,87634873800.0,59.20679886685555,-3635.0
BE260710P00252500,252.5,2848.0,31644.444444444445,多头买 Put，看跌,-10.361978840287717,PUT,2857.0,9.0,5062320.0,0.0003076512206234104,5M-10M,2026-07-10,17.775,8.175,mid,mid,0.09282700421940941,259.5199890136719,289.5199890136719,297.8699951171875,307.6700134277344,259.2200012207031,17.13,16.95,18.6,72.0,1.318118643798828,False,BE,7.6,0.1529051987767585,1.1743119266055042,-0.10361978840287717,16454737250.0,117.43119266055042,2848.0
MU270115C00900000,900.0,171.0,3.9610840861709518,空头卖 Call，看跌/看不涨,-6.569828809718701,CALL,4488.0,4317.0,5006025.0,2.8442547408918595e-05,5M-10M,2027-01-15,292.75,353.125,mid,mid,0.021178479931682478,964.4609985351562,1032.280029296875,1041.5,1064.6400146484375,963.0,292.1,289.65,295.85,513.0,0.9654925936126708,True,MU,359.56,0.017415929203539758,-0.17097345132743363,-0.06569828809718702,176004804634.0,-17.097345132743364,171.0
