contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA260717P00425000,425.0,-3350.0,-91.33042529989095,空头平仓 Put，回补，看跌信号减弱,-2.9535078670986232,PUT,318.0,3668.0,14539000.0,1.0235217168739832e-05,10M-50M,2026-07-17,43.4,35.425,mid,mid,0.01612903225806458,379.510009765625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,34.21,43.05,43.75,1391.0,1.0000000000000004e-05,True,TSLA,35.39,0.009880028228652122,0.22512350035285822,-0.02953507867098623,1420487690716.0,22.51235003528582,-3350.0
TSM270115P00450000,450.0,1478.0,130.565371024735,多头买 Put，看跌,-4.512615481783596,PUT,2610.0,1132.0,12803175.0,9.030346766060699e-06,10M-50M,2027-01-15,86.625,78.6,mid,mid,0.04329004329004329,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,79.2,84.75,88.5,2007.0,0.4589592678833009,True,TSM,79.2,0.012722646310432571,0.10209923664122145,-0.04512615481783596,1417794391697.0,10.209923664122144,1478.0
TSM261120C00360000,360.0,1900.0,778.688524590164,空头卖 Call，看跌/看不涨,-4.512615481783596,CALL,2144.0,244.0,12497250.000000002,8.814571473259726e-06,10M-50M,2026-11-20,65.775,74.6,mid,mid,0.049410870391486124,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,77.05,64.15,67.4,2144.0,0.5513045358276368,True,TSM,74.55,0.025469168900804178,-0.11829758713136715,-0.04512615481783596,1417794391697.0,-11.829758713136714,1900.0
NBIS260717P00210000,210.0,-3216.0,-35.79697239536955,空头平仓 Put，回补，看跌信号减弱,-2.9749085889560196,PUT,5768.0,8984.0,12429840.0,0.00048470146478101547,10M-50M,2026-07-17,38.65,37.625,lastPrice,mid,,166.66000366210938,171.77000427246094,165.0749969482422,167.5,164.30999755859375,38.65,0.0,0.0,4789.0,1.0000000000000004e-05,True,NBIS,37.61,0.049169435215946695,0.027242524916943484,-0.029749085889560198,25644321099.0,2.7242524916943482,-3216.0
ORCL260717P00145000,145.0,-5697.0,-77.66871165644172,空头平仓 Put，回补，看跌信号减弱,-1.28349049198884,PUT,1638.0,7335.0,12146004.0,1.5078608665933276e-05,10M-50M,2026-07-17,21.32,21.1,lastPrice,mid,,122.6750030517578,124.2699966430664,131.47500610351562,125.0999984741211,121.5,21.32,0.0,0.0,10651.0,1.0000000000000004e-05,True,ORCL,21.07,0.04265402843601906,0.010426540284360134,-0.0128349049198884,805512250440.0,1.0426540284360135,-5697.0
AVGO260717P00420000,420.0,-2666.0,-87.35255570117955,空头平仓 Put，回补，看跌信号减弱,-1.9455210107141334,PUT,386.0,3052.0,12114304.0,7.66838384851298e-06,10M-50M,2026-07-17,45.44,43.925,lastPrice,mid,,367.1650085449219,374.4500122070313,366.0450134277344,368.7300109863281,365.4200134277344,45.44,0.0,0.0,3412.0,1.0000000000000004e-05,True,AVGO,43.91,0.058053500284576086,0.03449060899260104,-0.019455210107141335,1579772770810.0,3.4490608992601044,-2666.0
META270115C00750000,750.0,2059.0,0.9533819825159283,空头卖 Call，看跌/看不涨,-3.697295593434978,CALL,218027.0,215968.0,11952495.0,6.397164201354222e-06,10M-50M,2027-01-15,58.05,59.3,lastPrice,mid,,639.969970703125,664.5399780273438,647.7000122070312,649.219970703125,639.2999877929688,58.05,0.0,0.0,3134.0,0.0312596875,False,META,59.3,0.030354131534570058,-0.021079258010118045,-0.03697295593434978,1868405222031.0,-2.1079258010118047,2059.0
MU260724P00815000,815.0,2975.0,26.64576802507837,多头买 Put，看跌,-5.3879548852053345,PUT,14140.0,11165.0,11900000.0,6.76117906255225e-05,10M-50M,2026-07-24,40.0,38.3,lastPrice,mid,,807.22998046875,853.2000122070312,822.5250244140625,836.4400024414062,805.5,40.0,0.0,0.0,4186.0,1.0000000000000004e-05,True,MU,40.0,0.044386422976501194,0.04438642297650138,-0.053879548852053344,176004804634.0,4.438642297650138,2975.0
SNDK280121C01420000,1420.0,-129.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.5737958869912685,CALL,0.0,129.0,11687400.0,0.0008253443540428303,10M-50M,2028-01-21,906.0,927.0,lastPrice,mid,,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,906.0,0.0,0.0,1.0,0.007822421875,False,SNDK,906.0,0.019417475728155338,-0.022653721682847898,-0.045737958869912686,14160634822.0,-2.26537216828479,-129.0
SNDK260717P01700000,1700.0,-372.0,-16.48205582631812,空头平仓 Put，回补，看跌信号减弱,-4.5737958869912685,PUT,1885.0,2257.0,11465040.0,0.0008096416681961096,10M-50M,2026-07-17,308.2,295.2,mid,mid,0.053212199870214076,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,291.19,300.0,316.4,565.0,1.0000000000000004e-05,True,SNDK,295.19,0.042005420054200465,0.0440379403794038,-0.045737958869912686,14160634822.0,4.40379403794038,-372.0
SNDK280121C01030000,1030.0,-154.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.5737958869912685,CALL,0.0,154.0,11368126.0,0.000802797765982811,10M-50M,2028-01-21,738.19,1050.0,lastPrice,mid,,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,738.19,0.0,0.0,40.0,1.0000000000000004e-05,True,SNDK,738.19,0.01904761904761905,-0.2969619047619047,-0.045737958869912686,14160634822.0,-29.69619047619047,-154.0
BE260724P00197500,197.5,8193.0,60.15860195315368,多头买 Put，看跌,-3.208110355981507,PUT,21812.0,13619.0,11347305.0,0.0006896071828798117,10M-50M,2026-07-24,13.85,13.475,lastPrice,mid,,199.88009643554688,206.5050048828125,228.3000030517578,201.44000244140625,199.1499938964844,13.85,0.0,0.0,9463.0,0.0312596875,False,BE,14.15,0.07050092764378474,0.027829313543599257,-0.03208110355981507,16454737250.0,2.782931354359926,8193.0
MU260717P01020000,1020.0,-642.0,-75.08771929824562,空头平仓 Put，回补，看跌信号减弱,-5.3879548852053345,PUT,213.0,855.0,11101463.999999998,6.307477811804835e-05,10M-50M,2026-07-17,172.92,172.52499999999998,lastPrice,mid,,807.22998046875,853.2000122070312,822.5250244140625,836.4400024414062,805.5,172.92,0.0,0.0,289.0,1.0000000000000004e-05,True,MU,172.92,0.05303579191421537,0.002289523257498973,-0.053879548852053344,176004804634.0,0.2289523257498973,-642.0
NBIS281215C00180000,180.0,1011.0,14.707593831830085,空头卖 Call，看跌/看不涨,-2.9749085889560196,CALL,7885.0,6874.0,11019900.0,0.00042972087104422197,10M-50M,2028-12-15,109.0,112.0,lastPrice,mid,,166.66000366210938,171.77000427246094,165.0749969482422,167.5,164.30999755859375,109.0,0.0,0.0,1023.0,0.01563484375,False,NBIS,109.8,0.03571428571428571,-0.026785714285714284,-0.029749085889560198,25644321099.0,-2.6785714285714284,1011.0
NBIS260724P00180000,180.0,5352.0,53.047873922093366,多头买 Put，看跌,-2.9749085889560196,PUT,15441.0,10089.0,10837800.0,0.0004226198836834335,10M-50M,2026-07-24,20.25,19.325,lastPrice,mid,,166.66000366210938,171.77000427246094,165.0749969482422,167.5,164.30999755859375,20.25,0.0,0.0,6704.0,1.0000000000000004e-05,True,NBIS,18.44,0.0388098318240621,0.047865459249676626,-0.029749085889560198,25644321099.0,4.786545924967663,5352.0
AMD280121P00430000,430.0,909.0,63.56643356643357,多头买 Put，看跌,-3.7269959150284104,PUT,2339.0,1430.0,10371690.0,4.007938759132953e-05,10M-50M,2028-01-21,114.1,114.05,lastPrice,mid,,482.2699890136719,500.9400024414063,477.25,482.9599914550781,476.1000061035156,114.1,0.0,0.0,1000.0,0.01563484375,False,AMD,114.1,0.035072336694432264,0.0004384042086803784,-0.0372699591502841,258778654648.0,0.04384042086803784,909.0
TSM260717P00450000,450.0,-1819.0,-86.37226970560305,空头平仓 Put，回补，看跌信号减弱,-4.512615481783596,PUT,287.0,2106.0,10331920.0,7.287318993858778e-06,10M-50M,2026-07-17,56.8,43.525000000000006,mid,mid,0.051056338028168995,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,40.62,55.35,58.25,3660.0,1.0000000000000004e-05,True,TSM,43.15,0.060884549109707024,0.3049971280873059,-0.04512615481783596,1417794391697.0,30.49971280873059,-1819.0
AMD260717P00570000,570.0,-1355.0,-92.99931365820179,空头平仓 Put，回补，看跌信号减弱,-3.7269959150284104,PUT,102.0,1457.0,10262770.0,3.965848734301439e-05,10M-50M,2026-07-17,75.74,72.675,lastPrice,mid,,482.2699890136719,500.9400024414063,477.25,482.9599914550781,476.1000061035156,75.74,0.0,0.0,1014.0,1.0000000000000004e-05,True,AMD,75.74,0.07223942208462332,0.04217406260749911,-0.0372699591502841,258778654648.0,4.217406260749911,-1355.0
TSM260717P00420000,420.0,-3612.0,-16.184245900170264,空头平仓 Put，回补，看跌信号减弱,-4.512615481783596,PUT,18706.0,22318.0,9707250.0,6.846726194466819e-06,5M-10M,2026-07-17,26.875,14.3,mid,mid,0.09116279069767452,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,11.43,25.65,28.1,6092.0,1.0000000000000004e-05,True,TSM,14.85,0.0769230769230769,0.8793706293706293,-0.04512615481783596,1417794391697.0,87.93706293706293,-3612.0
TSM270115P00350000,350.0,2860.0,58.871963771099225,多头买 Put，看跌,-4.512615481783596,PUT,7718.0,4858.0,8787350.0,6.197901509175926e-06,5M-10M,2027-01-15,30.725,26.725,mid,mid,0.09275834011391368,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,26.6,29.3,32.15,2942.0,0.4816793775939941,False,TSM,26.6,0.0542563143124415,0.14967259120673526,-0.04512615481783596,1417794391697.0,14.967259120673527,2860.0
SNDK260717P01740000,1740.0,-243.0,-63.28125,空头平仓 Put，回补，看跌信号减弱,-4.5737958869912685,PUT,141.0,384.0,8659305.0,0.0006115054239338818,5M-10M,2026-07-17,356.35,334.65,mid,mid,0.04012908657219029,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,326.6,349.2,363.5,14.0,1.0000000000000004e-05,True,SNDK,326.6,0.03018078589571184,0.06484386672643074,-0.045737958869912686,14160634822.0,6.4843866726430734,-243.0
SNDK261218C01120000,1120.0,-113.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.5737958869912685,CALL,0.0,113.0,7733720.0,0.0005461421819864228,5M-10M,2026-12-18,684.4,739.4000000000001,lastPrice,mid,,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,684.4,0.0,0.0,1.0,1.0000000000000004e-05,True,SNDK,684.4,0.019475250202867157,-0.07438463619150677,-0.045737958869912686,14160634822.0,-7.438463619150677,-113.0
TSLA260717P00435000,435.0,-1422.0,-98.20441988950276,空头平仓 Put，回补，看跌信号减弱,-2.9535078670986232,PUT,26.0,1448.0,7547265.000000001,5.313150581541319e-06,5M-10M,2026-07-17,53.075,45.425,mid,mid,0.019783325482807427,379.510009765625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,44.18,52.55,53.6,5148.0,1.0000000000000004e-05,True,TSLA,44.14,0.009906439185470463,0.1684094661529996,-0.02953507867098623,1420487690716.0,16.84094661529996,-1422.0
NBIS260724P00165000,165.0,5354.0,46.78434113946173,多头买 Put，看跌,-2.9749085889560196,PUT,16798.0,11444.0,6981615.999999999,0.00027224803390378104,5M-10M,2026-07-24,13.04,12.025,lastPrice,mid,,166.66000366210938,171.77000427246094,165.0749969482422,167.5,164.30999755859375,13.04,0.0,0.0,11885.0,0.01563484375,False,NBIS,12.02,0.06237006237006237,0.0844074844074843,-0.029749085889560198,25644321099.0,8.44074844074843,5354.0
NBIS260724P00172500,172.5,3721.0,32.50349406009783,多头买 Put，看跌,-2.9749085889560196,PUT,15169.0,11448.0,6697800.0,0.00026118063231789674,5M-10M,2026-07-24,18.0,15.55,lastPrice,mid,,166.66000366210938,171.77000427246094,165.0749969482422,167.5,164.30999755859375,18.0,0.0,0.0,5528.0,1.0000000000000004e-05,True,NBIS,15.5,0.08360128617363337,0.15755627009646297,-0.029749085889560198,25644321099.0,15.755627009646297,3721.0
QCOM260717P00190000,190.0,-2719.0,-75.25601992803765,空头平仓 Put，回补，看跌信号减弱,-1.9342377586027562,PUT,894.0,3613.0,6675145.0,3.6562754016612e-05,5M-10M,2026-07-17,24.55,20.5,mid,mid,0.13849287169042765,167.30999755859375,170.61000061035156,166.63999938964844,167.3699951171875,164.7740020751953,20.33,22.85,26.25,177.0,2.3955118237304687,True,QCOM,20.64,0.04390243902439017,0.19756097560975613,-0.01934237758602756,182566800000.0,19.756097560975615,-2719.0
TSLA260717P00415000,415.0,-1863.0,-39.86732291889579,空头平仓 Put，回补，看跌信号减弱,-2.9535078670986232,PUT,2810.0,4673.0,6632280.0,4.669016171943725e-06,5M-10M,2026-07-17,35.6,25.5,mid,mid,0.019662921348314686,379.510009765625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,23.97,35.25,35.95,500.0,0.77929908203125,True,TSLA,24.6,0.015686274509803866,0.39607843137254906,-0.02953507867098623,1420487690716.0,39.6078431372549,-1863.0
SNDK261120C01430000,1430.0,-144.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.5737958869912685,CALL,0.0,144.0,6631200.0,0.0004682840906043103,5M-10M,2026-11-20,460.5,557.35,lastPrice,mid,,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,460.5,0.0,0.0,2.0,0.01563484375,False,SNDK,460.5,0.025657127478245185,-0.17376872701175208,-0.045737958869912686,14160634822.0,-17.37687270117521,-144.0
TSM260717P00470000,470.0,-842.0,-89.47927736450585,空头平仓 Put，回补，看跌信号减弱,-4.512615481783596,PUT,99.0,941.0,6447615.0,4.547637540223769e-06,5M-10M,2026-07-17,76.575,63.425,mid,mid,0.043747959516813505,391.25,409.739990234375,392.1199951171875,394.364990234375,386.0339965820313,62.8,74.9,78.25,1418.0,1.0000000000000004e-05,True,TSM,62.8,0.03705163579030342,0.20733149389042185,-0.04512615481783596,1417794391697.0,20.733149389042186,-842.0
SNDK270115P00990000,990.0,-281.0,-30.87912087912088,空头平仓 Put，回补，看跌信号减弱,-4.5737958869912685,PUT,629.0,910.0,6378700.0,0.0004504529691063027,5M-10M,2027-01-15,227.0,215.8,mid,mid,0.04669603524229085,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,214.7,221.7,232.3,303.0,1.1919519772720335,False,SNDK,214.7,0.036144578313252934,0.05189990732159401,-0.045737958869912686,14160634822.0,5.189990732159401,-281.0
SNDK270219C01410000,1410.0,-132.0,-100.0,多头平仓 Call，减仓，看涨减弱,-4.5737958869912685,CALL,0.0,132.0,6369000.0,0.00044976797156756734,5M-10M,2027-02-19,482.5,673.05,lastPrice,mid,,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,482.5,0.0,0.0,3.0,0.01563484375,False,SNDK,482.5,0.02689250427159947,-0.2831141817101255,-0.045737958869912686,14160634822.0,-28.311418171012548,-132.0
SNDK260717P01730000,1730.0,-175.0,-65.78947368421053,空头平仓 Put，回补，看跌信号减弱,-4.5737958869912685,PUT,91.0,266.0,6307875.0,0.0004454514277989902,5M-10M,2026-07-17,360.45,323.3,mid,mid,0.04688583714800937,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,297.9,352.0,368.9,33.0,1.0000000000000004e-05,True,SNDK,297.9,0.04454067429631914,0.11490875347974011,-0.045737958869912686,14160634822.0,11.490875347974011,-175.0
WULF260717P00022000,22.0,-12030.0,-46.06724362410967,空头平仓 Put，回补，看跌信号减弱,-5.144601004508684,PUT,14084.0,26114.0,6105225.0,0.0014383637483006435,5M-10M,2026-07-17,5.075,4.25,mid,mid,0.06896551724137924,17.05500030517578,17.979999542236328,17.2549991607666,17.31999969482422,16.545000076293945,4.16,4.9,5.25,104.0,3.57031357421875,True,WULF,4.25,0.0470588235294116,0.19411764705882356,-0.05144601004508684,4244562620.0,19.411764705882355,-12030.0
SNDK270115P01000000,1000.0,-242.0,-19.040125885129818,空头平仓 Put，回补，看跌信号减弱,-4.5737958869912685,PUT,1029.0,1271.0,5619239.999999999,0.00039682119273847335,5M-10M,2027-01-15,232.2,220.05,mid,mid,0.04220499569336771,1346.5400390625,1411.0799560546875,1365.2049560546875,1397.449951171875,1325.030029296875,219.25,227.3,237.1,371.0,1.1917688727188112,False,SNDK,219.25,0.0331742785730515,0.055214723926380264,-0.045737958869912686,14160634822.0,5.521472392638026,-242.0
QCOM270115C00170000,170.0,1867.0,125.6393001345895,空头卖 Call，看跌/看不涨,-1.9342377586027562,CALL,3353.0,1486.0,5222932.5,2.8608336784125044e-05,5M-10M,2027-01-15,27.975,30.575,mid,mid,0.06970509383378014,167.30999755859375,170.61000061035156,166.63999938964844,167.3699951171875,164.7740020751953,30.0,27.0,28.95,2029.0,0.6195106408691409,False,QCOM,30.0,0.03761242845461974,-0.0850367947669664,-0.01934237758602756,182566800000.0,-8.503679476696641,1867.0
TSLA260821P00475000,475.0,535.0,63.91875746714456,多头买 Put，看跌,-2.9535078670986232,PUT,1372.0,837.0,5208225.0,3.666504844807759e-06,5M-10M,2026-08-21,97.35,87.8,mid,mid,0.008217770929635307,379.510009765625,391.05999755859375,381.7799987792969,383.0,377.2200012207031,86.0,96.95,97.75,541.0,0.4986012054443359,True,TSLA,86.67,0.004555808656036511,0.10876993166287013,-0.02953507867098623,1420487690716.0,10.876993166287013,535.0
