contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU270617C01000000,1000.0,-399.0,-15.31082118188795,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,2207.0,2606.0,20522565.000000004,0.00011660229982173751,10M-50M,2027-06-17,514.35,468.9,mid,mid,0.014192670360649385,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,510.39,510.7,518.0,216.0,1.0075351747512815,True,MU,472.82,0.023245894647046354,0.09692898272552793,0.041839053931656815,176004804634.0,9.692898272552792,-399.0
SNDK260717C02100000,2100.0,470.0,130.55555555555557,多头买 Call，看涨,5.440902491703857,CALL,830.0,360.0,18908100.0,0.0013352579342434793,10M-50M,2026-07-17,402.3,297.65,mid,mid,0.02634849614715392,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,378.81,397.0,407.6,42.0,1.2398643353652954,True,SNDK,297.7,0.03124475054594326,0.35158743490676986,0.05440902491703856,14160634822.0,35.15874349067698,470.0
MU260731C01200000,1200.0,1147.0,955.8333333333334,多头买 Call，看涨,4.1839053931656816,CALL,1267.0,120.0,18678895.0,0.00010612718805513606,10M-50M,2026-07-31,162.85000000000002,133.075,mid,mid,0.043598403438747275,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,158.87,159.3,166.4,69.0,1.0995070659637451,False,MU,133.08,0.05598346796919044,0.2237460078902877,0.041839053931656815,176004804634.0,22.37460078902877,1147.0
MU271217C01300000,1300.0,328.0,58.67620751341681,多头买 Call，看涨,4.1839053931656816,CALL,887.0,559.0,16451660.0,9.347278919010785e-05,10M-50M,2027-12-17,501.575,458.525,mid,mid,0.025220555250959432,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,499.1,495.25,507.9,7.0,0.980621531677246,False,MU,461.38,0.02846082547298405,0.09388801046834963,0.041839053931656815,176004804634.0,9.388801046834963,328.0
MU260626C01200000,1200.0,2117.0,39.181935961502866,多头买 Call，看涨,4.1839053931656816,CALL,7520.0,5403.0,16094492.500000002,9.144348379277666e-05,10M-50M,2026-06-26,76.025,55.0,mid,mid,0.00854981913844119,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,75.9,75.7,76.35,7867.0,1.5355858181762696,False,MU,54.5,0.029090909090908987,0.3822727272727274,0.041839053931656815,176004804634.0,38.22727272727274,2117.0
AMD270917P00550000,550.0,976.0,2870.5882352941176,空头卖 Put，看涨/看不跌,1.3789445348677405,PUT,1010.0,34.0,15550119.999999998,6.009042755536321e-05,10M-50M,2027-09-17,159.325,161.975,mid,mid,0.022909147967989995,544.780029296875,537.3699951171875,545.5,562.9899291992188,535.7100830078125,163.7,157.5,161.15,1001.0,0.6594119752502443,True,AMD,163.7,0.02932551319648094,-0.016360549467510452,0.013789445348677404,258778654648.0,-1.6360549467510452,976.0
SNDK260918C01800000,1800.0,-192.0,-27.947598253275107,空头平仓 Call，回补信号，看涨,5.440902491703857,CALL,495.0,687.0,15336000.0,0.0010830022942314669,10M-50M,2026-09-18,798.75,673.65,mid,mid,0.020156494522691592,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,772.27,790.7,806.8,13.0,1.2835042538833614,True,SNDK,658.2,0.02300898092481259,0.1857047428189713,0.05440902491703856,14160634822.0,18.57047428189713,-192.0
TSLA261016C00430000,430.0,3621.0,211.26021003500583,多头买 Call，看涨,2.3296505074655394,CALL,5335.0,1714.0,13605907.500000002,9.57833537659303e-06,10M-50M,2026-10-16,37.575,32.425,mid,mid,0.009314703925482407,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,38.0,37.4,37.75,90.0,0.4987843090820312,False,TSLA,32.6,0.023130300693909023,0.15882806476484213,0.023296505074655395,1420487690716.0,15.882806476484213,3621.0
MU260717P00880000,880.0,5490.0,265.3455775737071,空头卖 Put，看涨/看不跌,4.1839053931656816,PUT,7559.0,2069.0,13601475.0,7.727899831077972e-05,10M-50M,2026-07-17,24.775,33.849999999999994,mid,mid,0.050454086781029264,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,24.65,24.15,25.4,480.0,1.1019026838684085,False,MU,32.75,0.04726735598227479,-0.2680945347119645,0.041839053931656815,176004804634.0,-26.80945347119645,5490.0
AMD260626C00535000,535.0,4935.0,1363.2596685082874,多头买 Call，看涨,1.3789445348677405,CALL,5297.0,362.0,13361512.5,5.163297768192979e-05,10M-50M,2026-06-26,27.075,23.225,mid,mid,0.027700831024930747,544.780029296875,537.3699951171875,545.5,562.9899291992188,535.7100830078125,26.46,26.7,27.45,276.0,0.8500381207275391,True,AMD,23.29,0.0495156081808397,0.1657696447793325,0.013789445348677404,258778654648.0,16.576964477933252,4935.0
MU260918C01100000,1100.0,480.0,31.620553359683797,多头买 Call，看涨,4.1839053931656816,CALL,1998.0,1518.0,13334400.0,7.576156814428296e-05,10M-50M,2026-09-18,277.8,240.125,mid,mid,0.012239020878329652,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,277.05,276.1,279.5,120.0,1.0572099141693114,True,MU,240.72,0.021447162935970755,0.15689744924518484,0.041839053931656815,176004804634.0,15.689744924518484,480.0
AMZN281215C00280000,280.0,2406.0,46.528717849545544,空头卖 Call，看跌/看不涨,-4.570562705856137,CALL,7577.0,5171.0,12691650.0,5.4146780322081515e-06,10M-50M,2028-12-15,52.75,58.4,mid,mid,0.015165876777251132,233.22000122070312,244.38999938964844,240.4900054931641,242.0,232.5200042724609,54.0,52.35,53.15,3.0,0.4714408325195312,False,AMZN,57.68,0.04794520547945201,-0.09674657534246574,-0.04570562705856137,2343934380679.0,-9.674657534246574,2406.0
SNDK261218C02100000,2100.0,-142.0,-31.838565022421523,空头平仓 Call，回补信号，看涨,5.440902491703857,CALL,304.0,446.0,11870490.0,0.0008382738591322174,10M-50M,2026-12-18,835.95,726.5,mid,mid,0.019259525091213616,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,815.0,827.9,844.0,1.0,1.2198944950294497,True,SNDK,715.35,0.022298692360633237,0.15065381968341368,0.05440902491703856,14160634822.0,15.065381968341368,-142.0
INTC280121C00150000,150.0,-2058.0,-23.108017067145745,空头平仓 Call，回补信号，看涨,3.0935061151880805,CALL,6848.0,8906.0,11396175.0,7.334224676365251e-05,10M-50M,2028-01-21,55.375,51.275,mid,mid,0.027990970654627488,138.13499450683594,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,55.85,54.6,56.15,117.0,0.8891307473754881,False,INTC,51.17,0.010726474890297362,0.07996099463676258,0.030935061151880803,155383500000.0,7.996099463676258,-2058.0
TSLA260626C00397500,397.5,6459.0,1012.3824451410659,多头买 Call，看涨,2.3296505074655394,CALL,7097.0,638.0,11012594.999999998,7.752685976778212e-06,10M-50M,2026-06-26,17.049999999999997,11.024999999999999,mid,mid,0.011730205278592335,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,16.8,16.95,17.15,1648.0,0.5129443237304687,True,TSLA,11.3,0.013605442176870782,0.546485260770975,0.023296505074655395,1420487690716.0,54.6485260770975,6459.0
MU260626C01000000,1000.0,-523.0,-10.202887241513851,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,4603.0,5126.0,10811717.5,6.142853612708383e-05,10M-50M,2026-06-26,206.725,162.85,mid,mid,0.02055871326641674,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,207.05,204.6,208.85,1048.0,1.742005684509277,True,MU,162.2,0.03500153515505059,0.26941971139085047,0.041839053931656815,176004804634.0,26.941971139085048,-523.0
BE260821C00330000,330.0,1534.0,119.00698215671063,多头买 Call，看涨,3.14979332833104,CALL,2823.0,1289.0,10757175.0,0.0006537433467678131,10M-50M,2026-08-21,70.125,65.675,mid,mid,0.043493761140820125,339.2699890136719,328.9100036621094,332.0,349.9100036621094,330.489990234375,70.88,68.6,71.65,34.0,1.2103310968017575,True,BE,66.0,0.041872858774267226,0.06775789874381428,0.0314979332833104,16454737250.0,6.775789874381428,1534.0
SNDK270115C02350000,2350.0,137.0,391.4285714285714,多头买 Call，看涨,5.440902491703857,CALL,172.0,35.0,10728470.0,0.0007576263447830898,10M-50M,2027-01-15,783.1,685.0,mid,mid,0.018133060911761006,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,687.28,776.0,790.2,158.0,1.189041377811432,False,SNDK,687.28,0.019270072992700796,0.14321167883211683,0.05440902491703856,14160634822.0,14.321167883211682,137.0
MU271217C01100000,1100.0,187.0,32.35294117647059,多头买 Call，看涨,4.1839053931656816,CALL,765.0,578.0,10488830.000000002,5.959399814005876e-05,10M-50M,2027-12-17,560.9000000000001,516.0,mid,mid,0.02210732750935991,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,550.0,554.7,567.1,9.0,0.9917221897125243,True,MU,521.24,0.025193798449612403,0.08701550387596917,0.041839053931656815,176004804634.0,8.701550387596917,187.0
SNDK260821C02200000,2200.0,202.0,41.39344262295082,多头买 Call，看涨,5.440902491703857,CALL,690.0,488.0,10269680.0,0.0007252273735669673,10M-50M,2026-08-21,508.40000000000003,411.4,mid,mid,0.030684500393391073,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,494.09,500.6,516.2,44.0,1.2518614982795713,True,SNDK,407.23,0.02916869227029655,0.2357802625182306,0.05440902491703856,14160634822.0,23.578026251823058,202.0
SNDK260717P02030000,2030.0,803.0,845.2631578947369,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,898.0,95.0,9925079.999999998,0.0007008923063661219,5M-10M,2026-07-17,123.6,171.95,mid,mid,0.04045307443365696,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,126.87,121.1,126.1,10.0,1.025593861312866,False,SNDK,182.37,0.030822913637685277,-0.28118639139284674,0.05440902491703856,14160634822.0,-28.118639139284674,803.0
SNDK270115C02450000,2450.0,131.0,278.72340425531917,多头买 Call，看涨,5.440902491703857,CALL,178.0,47.0,9859715.0,0.0006962763409929843,5M-10M,2027-01-15,752.6500000000001,654.2,mid,mid,0.018733807214508763,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,702.17,745.6,759.7,1.0,1.1899759739685056,False,SNDK,649.95,0.020483032711708923,0.1504891470498319,0.05440902491703856,14160634822.0,15.04891470498319,131.0
MU260717C01120000,1120.0,568.0,133.02107728337236,多头买 Call，看涨,4.1839053931656816,CALL,995.0,427.0,9803680.000000002,5.570120668232122e-05,5M-10M,2026-07-17,172.60000000000002,138.075,mid,mid,0.016801853997682532,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,173.0,171.15,174.05,86.0,1.1467938168334957,True,MU,139.25,0.02788339670468944,0.250045265254391,0.041839053931656815,176004804634.0,25.004526525439104,568.0
MU281215C01150000,1150.0,-140.0,-34.65346534653465,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,264.0,404.0,9380000.0,5.32939996695295e-05,5M-10M,2028-12-15,670.0,623.675,mid,mid,0.023880597014925373,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,670.55,662.0,678.0,2.0,0.9816286016845704,True,MU,632.5,0.026696596785184556,0.0742774682326533,0.041839053931656815,176004804634.0,7.42774682326533,-140.0
MU260626C01300000,1300.0,2338.0,88.22641509433963,多头买 Call，看涨,4.1839053931656816,CALL,4988.0,2650.0,9375380.0,5.326775038611018e-05,5M-10M,2026-06-26,40.1,28.65,mid,mid,0.019950124688279232,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,40.09,39.7,40.5,3398.0,1.505007357788086,False,MU,28.0,0.045375218150087285,0.39965095986038407,0.041839053931656815,176004804634.0,39.965095986038406,2338.0
AMZN271217C00300000,300.0,3228.0,53.443708609271525,空头卖 Call，看跌/看不涨,-4.570562705856137,CALL,9268.0,6040.0,9336990.0,3.983469024117998e-06,5M-10M,2027-12-17,28.924999999999997,33.025,mid,mid,0.015557476231633512,233.22000122070312,244.38999938964844,240.4900054931641,242.0,232.5200042724609,29.15,28.7,29.15,134.0,0.4415033877563477,False,AMZN,33.25,0.031794095382286065,-0.12414837244511738,-0.04570562705856137,2343934380679.0,-12.414837244511737,3228.0
MU260702C01200000,1200.0,932.0,100.0,多头买 Call，看涨,4.1839053931656816,CALL,1864.0,932.0,9100980.0,5.170870203756872e-05,5M-10M,2026-07-02,97.65,73.8,mid,mid,0.019457245263696788,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,98.0,96.7,98.6,1186.0,1.2961155799865722,False,MU,74.0,0.048780487804877974,0.3231707317073172,0.041839053931656815,176004804634.0,32.31707317073172,932.0
SNDK270219P02500000,2500.0,102.0,1700.0,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,108.0,6.0,9013230.0,0.0006364990068098516,5M-10M,2027-02-19,883.65,949.95,mid,mid,0.01731454761500589,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,952.04,876.0,891.3,206.0,1.029858671531677,True,SNDK,952.04,0.014000736880888539,-0.06979314700773732,0.05440902491703856,14160634822.0,-6.979314700773733,102.0
SNDK270219P02600000,2600.0,94.0,1175.0,空头卖 Put，看涨/看不跌,5.440902491703857,PUT,102.0,8.0,8939400.0,0.0006312852575021371,5M-10M,2027-02-19,951.0,1019.5999999999999,mid,mid,0.014721345951629864,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,1022.44,944.0,958.0,200.0,1.0254069420814516,True,SNDK,1022.44,0.013730874852883374,-0.067281286779129,0.05440902491703856,14160634822.0,-6.728128677912899,94.0
BE260702C00255000,255.0,1006.0,2794.4444444444443,多头买 Call，看涨,3.14979332833104,CALL,1042.0,36.0,8815075.0,0.0005357165457017553,5M-10M,2026-07-02,87.625,79.625,mid,mid,0.03823109843081306,339.2699890136719,328.9100036621094,332.0,349.9100036621094,330.489990234375,73.91,85.95,89.3,1006.0,1.3127475769042969,True,BE,73.91,0.04835164835164828,0.10047095761381476,0.0314979332833104,16454737250.0,10.047095761381476,1006.0
SNDK260626C02000000,2000.0,-235.0,-27.549824150058615,空头平仓 Call，回补信号，看涨,5.440902491703857,CALL,618.0,853.0,8797225.0,0.000621245100278457,5M-10M,2026-06-26,374.35,245.15,mid,mid,0.03445973019901171,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,369.75,367.9,380.8,174.0,1.8385170427703852,True,SNDK,250.0,0.03956761166632669,0.5270242708545789,0.05440902491703856,14160634822.0,52.70242708545789,-235.0
AMD260626C00550000,550.0,4431.0,246.71492204899778,多头买 Call，看涨,1.3789445348677405,CALL,6227.0,1796.0,8529675.0,3.296127731865045e-05,5M-10M,2026-06-26,19.25,16.35,mid,mid,0.025974025974025976,544.780029296875,537.3699951171875,545.5,562.9899291992188,535.7100830078125,19.19,19.0,19.5,4336.0,0.8385636260986327,False,AMD,16.65,0.06116207951070347,0.17737003058103964,0.013789445348677404,258778654648.0,17.737003058103966,4431.0
MU260702C01050000,1050.0,461.0,130.59490084985836,多头买 Call，看涨,4.1839053931656816,CALL,814.0,353.0,8468570.0,4.811556149055303e-05,5M-10M,2026-07-02,183.7,144.10000000000002,mid,mid,0.02123026673924881,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,184.03,181.75,185.65,51.0,1.3655122056579587,True,MU,144.4,0.03886190145732126,0.27480916030534325,0.041839053931656815,176004804634.0,27.480916030534324,461.0
UMC260717C00025000,25.0,18792.0,581.4356435643564,多头买 Call，看涨,15.531560560497542,CALL,22024.0,3232.0,8268480.0,0.0004365258116025158,5M-10M,2026-07-17,4.4,1.65,mid,mid,0.09090909090909079,27.81999969482422,24.07999992370605,26.899999618530277,28.274999618530277,26.799999237060547,4.7,4.2,4.6,1492.0,0.9868165380859376,True,UMC,1.64,0.06060606060606053,1.666666666666667,0.15531560560497543,18941560339.0,166.66666666666669,18792.0
MARA260626C00014500,14.5,59448.0,2816.1061108479394,多头买 Call，看涨,8.86075423028659,CALL,61559.0,2111.0,8144376.000000001,0.00136296470943686,5M-10M,2026-06-26,1.37,0.535,mid,mid,0.043795620437956075,15.479999542236328,14.220000267028809,14.505000114440918,16.43000030517578,14.5,1.36,1.34,1.4,2250.0,1.1171919140625,True,MARA,0.53,0.056074766355140235,1.560747663551402,0.0886075423028659,5975485604.0,156.07476635514018,59448.0
MU270319C01080000,1080.0,-186.0,-41.79775280898876,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,259.0,445.0,8066354.999999999,4.5830311375725754e-05,5M-10M,2027-03-19,433.67499999999995,391.6,mid,mid,0.02663284717818646,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,430.3,427.9,439.45,14.0,1.01177709690094,True,MU,396.62,0.030643513789581203,0.10744382022471892,0.041839053931656815,176004804634.0,10.744382022471893,-186.0
MU260717C01050000,1050.0,373.0,18.594217347956132,多头买 Call，看涨,4.1839053931656816,CALL,2379.0,2006.0,7959820.0,4.5225015399734996e-05,5M-10M,2026-07-17,213.39999999999998,174.675,mid,mid,0.013589503280224957,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,213.7,211.95,214.85,121.0,1.168156014709473,True,MU,174.2,0.019750966079862698,0.2216974380993271,0.041839053931656815,176004804634.0,22.16974380993271,373.0
SNDK260626C02170000,2170.0,321.0,237.77777777777777,多头买 Call，看涨,5.440902491703857,CALL,456.0,135.0,7736100.0,0.0005463102535474733,5M-10M,2026-06-26,241.0,141.75,mid,mid,0.016597510373443983,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,234.48,239.0,243.0,65.0,1.589143899993896,True,SNDK,144.07,0.041622574955908126,0.7001763668430335,0.05440902491703856,14160634822.0,70.01763668430335,321.0
TSLA261218C00445000,445.0,1714.0,386.9074492099323,多头买 Call，看涨,2.3296505074655394,CALL,2157.0,443.0,7691575.0,5.414742450969811e-06,5M-10M,2026-12-18,44.875,40.099999999999994,mid,mid,0.007799442896935806,409.8200073242188,400.489990234375,394.8500061035156,414.75,394.3999938964844,46.35,44.7,45.05,10.0,0.5110522528076171,False,TSLA,39.0,0.009975062344139618,0.11907730673316724,0.023296505074655395,1420487690716.0,11.907730673316724,1714.0
MU270115C01000000,1000.0,-177.0,-3.2905744562186277,空头平仓 Call，回补信号，看涨,4.1839053931656816,CALL,5202.0,5379.0,7559227.499999999,4.294898378325141e-05,5M-10M,2027-01-15,427.075,383.3,mid,mid,0.01135631914769074,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,427.92,424.65,429.5,118.0,1.027623270111084,True,MU,383.73,0.01852334985650932,0.11420558309418204,0.041839053931656815,176004804634.0,11.420558309418203,-177.0
SNDK260821C02100000,2100.0,134.0,24.860853432282003,多头买 Call，看涨,5.440902491703857,CALL,673.0,539.0,7505340.000000001,0.0005300143739558684,5M-10M,2026-08-21,560.1,454.8,mid,mid,0.02178182467416541,2303.6201171875,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,560.0,554.0,566.2,19.0,1.2709234452056883,True,SNDK,458.1,0.026385224274406333,0.23153034300791558,0.05440902491703856,14160634822.0,23.153034300791557,134.0
MU260626C01150000,1150.0,732.0,41.61455372370665,多头买 Call，看涨,4.1839053931656816,CALL,2491.0,1759.0,7385880.0,4.1964081692876815e-05,5M-10M,2026-06-26,100.9,74.0,mid,mid,0.007928642220019794,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,101.69,100.5,101.3,1326.0,1.556093528137207,True,MU,74.49,0.02702702702702703,0.3635135135135136,0.041839053931656815,176004804634.0,36.351351351351354,732.0
MU260626C01095000,1095.0,540.0,156.52173913043478,多头买 Call，看涨,4.1839053931656816,CALL,885.0,345.0,7267050.0,4.128892966934481e-05,5M-10M,2026-06-26,134.575,100.5,mid,mid,0.006316180568456209,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,135.75,134.15,135.0,38.0,1.5990315458679198,True,MU,102.62,0.04776119402985086,0.3390547263681591,0.041839053931656815,176004804634.0,33.90547263681591,540.0
HUT260918C00135000,135.0,3459.0,726.6806722689075,空头卖 Call，看跌/看不涨,-2.6117003666327423,CALL,3935.0,476.0,7212015.000000001,0.0020609843238600578,5M-10M,2026-09-18,20.85,22.325,mid,mid,0.057553956834532335,121.19000244140624,124.44000244140624,128.23680114746094,129.8800048828125,119.8000030517578,21.0,20.25,21.45,121.0,1.0919234857177735,False,HUT,22.65,0.02911534154535268,-0.06606942889137729,-0.026117003666327424,3499306092.0,-6.606942889137729,3459.0
MU260626P01100000,1100.0,1812.0,408.10810810810807,空头卖 Put，看涨/看不跌,4.1839053931656816,PUT,2256.0,444.0,7175519.999999998,4.076888704783606e-05,5M-10M,2026-06-26,39.599999999999994,64.2,mid,mid,0.010101010101010067,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,39.31,39.4,39.8,4312.0,1.3734772537231446,False,MU,64.28,0.024922118380062325,-0.38317757009345804,0.041839053931656815,176004804634.0,-38.317757009345804,1812.0
MU260710C00900000,900.0,223.0,61.60220994475139,多头买 Call，看涨,4.1839053931656816,CALL,585.0,362.0,6987147.499999999,3.969861796971789e-05,5M-10M,2026-07-10,313.325,265.175,mid,mid,0.03303279342535713,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,308.55,308.15,318.5,46.0,1.3420443054199214,True,MU,268.09,0.039030828698029686,0.18157820307344197,0.041839053931656815,176004804634.0,18.157820307344195,223.0
MU260626C01105000,1105.0,545.0,157.97101449275362,多头买 Call，看涨,4.1839053931656816,CALL,890.0,345.0,6970550.0,3.960431656678453e-05,5M-10M,2026-06-26,127.9,95.4,mid,mid,0.007036747458952239,1181.43505859375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,129.35,127.45,128.35,399.0,1.587984237823486,True,MU,96.89,0.04402515723270443,0.34067085953878407,0.041839053931656815,176004804634.0,34.067085953878404,545.0
