contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260918C01350000,1350.0,-138.0,-39.20454545454545,空头平仓 Call，回补信号，看涨,1.0982750202047413,CALL,214.0,352.0,5885700.0,0.00041563814574583626,5M-10M,2026-09-18,426.5,393.5,mid,mid,0.03094958968347021,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,375.05,419.9,433.1,421.0,1.2784459906005858,True,SNDK,375.05,0.025412960609911054,0.08386277001270648,0.010982750202047413,14160634822.0,8.386277001270647,-138.0
PCG270115C00016000,16.0,35455.0,524.8704663212435,多头买 Call，看涨,1.4335658809212921,CALL,42210.0,6755.0,5690527.5,0.00017295581427835617,5M-10M,2027-01-15,1.605,1.4300000000000002,mid,mid,0.21806853582554522,14.505000114440918,14.300000190734863,14.260000228881836,14.579999923706056,14.260000228881836,1.45,1.43,1.78,37081.0,0.6303747900390625,False,PCG,1.45,0.13986013986013981,0.12237762237762224,0.01433565880921292,32901625908.0,12.237762237762224,35455.0
SNDK260918C01600000,1600.0,-268.0,-16.086434573829532,空头平仓 Call，回补信号，看涨,1.0982750202047413,CALL,1398.0,1666.0,5591820.0,0.0003948848388712442,5M-10M,2026-09-18,208.65,183.25,mid,mid,0.03498682003354906,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,210.0,205.0,212.3,3.0,0.9769899761962892,True,SNDK,182.9,0.018008185538881373,0.13860845839017738,0.010982750202047413,14160634822.0,13.860845839017738,-268.0
TSLA270917C00420000,420.0,1029.0,29.826086956521742,多头买 Call，看涨,1.3415047955641948,CALL,4479.0,3450.0,5566889.999999999,3.918999113039829e-06,5M-10M,2027-09-17,54.099999999999994,50.875,mid,mid,0.016635859519408477,358.8299865722656,354.0799865722656,357.2699890136719,362.4200134277344,355.79998779296875,53.06,53.65,54.55,2.0,0.5212602806091307,False,TSLA,50.91,0.010810810810810754,0.06339066339066328,0.013415047955641947,1420487690716.0,6.339066339066328,1029.0
TSLA270115C00310000,310.0,797.0,19.339966027663188,多头买 Call，看涨,1.3415047955641948,CALL,4918.0,4121.0,5531180.0,3.893859859645807e-06,5M-10M,2027-01-15,69.4,64.375,mid,mid,0.01729106628242079,358.8299865722656,354.0799865722656,357.2699890136719,362.4200134277344,355.79998779296875,64.44,68.8,70.0,819.0,0.5097400100708008,True,TSLA,64.44,0.010097087378640865,0.07805825242718456,0.013415047955641947,1420487690716.0,7.805825242718456,797.0
SNDK260911C01700000,1700.0,540.0,108.21643286573146,多头买 Call，看涨,1.0982750202047413,CALL,1039.0,499.0,5443200.0,0.00038438954668497134,5M-10M,2026-09-11,100.8,90.2,mid,mid,0.01984126984126984,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,100.45,99.8,101.8,23.0,0.9311225149536132,True,SNDK,90.81,0.017738359201773773,0.1175166297117516,0.010982750202047413,14160634822.0,11.75166297117516,540.0
SNDK260911C01800000,1800.0,1025.0,96.88090737240076,多头买 Call，看涨,1.0982750202047413,CALL,2083.0,1058.0,5427375.0,0.0003832720120405913,5M-10M,2026-09-11,52.95,45.55,mid,mid,0.028328611898016994,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,52.18,52.2,53.7,263.0,0.963745479736328,False,SNDK,45.59,0.03732162458836434,0.16245883644346884,0.010982750202047413,14160634822.0,16.245883644346883,1025.0
SNDK260911C01530000,1530.0,212.0,243.67816091954023,多头买 Call，看涨,1.0982750202047413,CALL,299.0,87.0,5415539.999999999,0.0003824362444250311,5M-10M,2026-09-11,255.45,218.25,mid,mid,0.04736739087884124,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,244.21,249.4,261.5,1.0,1.5014673364257811,True,SNDK,202.72,0.03436426116838488,0.17044673539518895,0.010982750202047413,14160634822.0,17.044673539518897,212.0
TSLA260911C00355000,355.0,5382.0,246.2031107044831,多头买 Call，看涨,1.3415047955641948,CALL,7568.0,2186.0,5408910.000000001,3.807783788167589e-06,5M-10M,2026-09-11,10.05,6.75,mid,mid,0.019900497512437915,358.8299865722656,354.0799865722656,357.2699890136719,362.4200134277344,355.79998779296875,10.0,9.95,10.15,940.0,0.5424850439453126,True,TSLA,6.8,0.014814814814814762,0.488888888888889,0.013415047955641947,1420487690716.0,48.8888888888889,5382.0
SNDK260918P02200000,2200.0,125.0,833.3333333333334,空头卖 Put，看涨/看不跌,1.0982750202047413,PUT,140.0,15.0,5391250.0,0.0003807209258460743,5M-10M,2026-09-18,431.3,470.4,mid,mid,0.019939717134245357,1759.1099853515625,1740.0,1769.4300537109375,1794.953369140625,1741.0001220703125,561.07,427.0,435.6,126.0,1.0000000000000004e-05,True,SNDK,561.07,0.02210884353741504,-0.08312074829931966,0.010982750202047413,14160634822.0,-8.312074829931966,125.0
TSLA260911C00357500,357.5,6220.0,784.3631778058008,多头买 Call，看涨,1.3415047955641948,CALL,7013.0,793.0,5287000.0,3.7219611507756717e-06,5M-10M,2026-09-11,8.5,5.65,mid,mid,0.011764705882353108,358.8299865722656,354.0799865722656,357.2699890136719,362.4200134277344,355.79998779296875,8.45,8.45,8.55,513.0,0.528447098388672,True,TSLA,5.65,0.01769911504424788,0.5044247787610618,0.013415047955641947,1420487690716.0,50.44247787610618,6220.0
