contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AAPL260918C00320000,320.0,-5858.0,-17.217258405831178,空头平仓 Call，回补信号，看涨,2.350396400501409,CALL,28166.0,34024.0,8948095.0,2.360273684021041e-06,5M-10M,2026-09-18,15.274999999999999,8.625,mid,mid,0.009819967266775802,334.2456970214844,326.57000732421875,327.6300048828125,336.2200012207031,326.29998779296875,15.3,15.2,15.35,4034.0,0.2856516748046874,True,AAPL,8.59,0.01739130434782592,0.771014492753623,0.02350396400501409,3791126029400.0,77.1014492753623,-5858.0
AMZN260918P00280000,280.0,-3671.0,-88.03357314148681,多头平仓 Put，减仓，看跌减弱,1.988961260461151,PUT,499.0,4170.0,8672737.5,3.7000769183169914e-06,5M-10M,2026-09-18,23.625,28.8,mid,mid,0.010582010582010581,256.8999938964844,251.88999938964844,254.0449981689453,257.1199951171875,253.13999938964844,23.5,23.5,23.75,63.0,0.4213925048828125,True,AMZN,28.36,0.03124999999999995,-0.17968750000000003,0.01988961260461151,2343934380679.0,-17.968750000000004,-3671.0
CRWD260911C00177500,177.5,2996.0,99866.66666666666,空头卖 Call，看跌/看不涨,-1.560851526050614,CALL,2999.0,3.0,8463700.0,7.005514517901899e-05,5M-10M,2026-09-11,28.25,32.525,mid,mid,0.08495575221238932,205.6000061035156,208.8600006103516,208.2100067138672,213.19000244140625,204.4499969482422,33.63,27.05,29.45,1.0,1.4882838085937498,True,CRWD,33.63,0.16756341275941583,-0.1314373558800922,-0.015608515260506139,120814823499.0,-13.14373558800922,2996.0
SNDK260911P01900000,1900.0,-302.0,-98.69281045751634,空头平仓 Put，回补，看跌信号减弱,-3.2822439434526807,PUT,4.0,306.0,8019610.000000001,0.0005663312486203453,5M-10M,2026-09-11,265.55,206.89999999999998,mid,mid,0.039540576162681224,1637.0350341796875,1692.5899658203125,1713.0001220703125,1720.3349609375,1616.80224609375,264.19,260.3,270.8,2.0,1.6459978637695314,True,SNDK,206.4,0.045432576123731305,0.2834702754954086,-0.032822439434526805,14160634822.0,28.34702754954086,-302.0
GOOGL260911C00330000,330.0,-6695.0,-67.70833333333334,空头平仓 Call，回补信号，看涨,2.4624180069489423,CALL,3193.0,9888.0,7498400.0,2.514845145921589e-06,5M-10M,2026-09-11,11.2,4.025,mid,mid,0.044642857142857144,340.7900085449219,332.6000061035156,335.06500244140625,342.9700012207031,335.06500244140625,11.1,10.95,11.45,1077.0,0.5576216113281252,True,GOOGL,4.1,0.03726708074534148,1.7826086956521734,0.024624180069489424,2981654760000.0,178.26086956521735,-6695.0
AAPL260911C00315000,315.0,-3476.0,-28.359304887003344,空头平仓 Call，回补信号，看涨,2.350396400501409,CALL,8781.0,12257.0,6726060.000000001,1.7741589036712916e-06,5M-10M,2026-09-11,19.35,10.6,mid,mid,0.020671834625323106,334.2456970214844,326.57000732421875,327.6300048828125,336.2200012207031,326.29998779296875,19.3,19.15,19.55,949.0,0.570316796875,True,AAPL,10.6,0.01886792452830182,0.8254716981132078,0.02350396400501409,3791126029400.0,82.54716981132077,-3476.0
GOOGL280121C00270000,270.0,595.0,14.438243144867752,多头买 Call，看涨,2.4624180069489423,CALL,4716.0,4121.0,6281712.5,2.106787339792485e-06,5M-10M,2028-01-21,105.575,99.1,mid,mid,0.00805114847264972,340.7900085449219,332.6000061035156,335.06500244140625,342.9700012207031,335.06500244140625,105.25,105.15,106.0,49.0,0.4607903042602539,True,GOOGL,98.75,0.029263370332996887,0.06533804238143298,0.024624180069489424,2981654760000.0,6.533804238143298,595.0
GOOGL261002C00355000,355.0,14363.0,1595.888888888889,多头买 Call，看涨,2.4624180069489423,CALL,15263.0,900.0,6176089.999999999,2.071363218456586e-06,5M-10M,2026-10-02,4.3,2.925,mid,mid,0.023255813953488292,340.7900085449219,332.6000061035156,335.06500244140625,342.9700012207031,335.06500244140625,4.3,4.25,4.35,4350.0,0.2898630584716796,False,GOOGL,2.9,0.05128205128205125,0.47008547008547014,0.024624180069489424,2981654760000.0,47.00854700854701,14363.0
GOOGL280121C00260000,260.0,535.0,83.46333853354135,多头买 Call，看涨,2.4624180069489423,CALL,1176.0,641.0,6017412.5,2.0181452865455154e-06,5M-10M,2028-01-21,112.475,105.67500000000001,mid,mid,0.019115358968659627,340.7900085449219,332.6000061035156,335.06500244140625,342.9700012207031,335.06500244140625,112.51,111.4,113.55,1.0,0.4757132507324219,True,GOOGL,104.8,0.024130589070262567,0.0643482375207001,0.024624180069489424,2981654760000.0,6.43482375207001,535.0
AAPL280121P00330000,330.0,1797.0,72.95980511571256,空头卖 Put，看涨/看不跌,2.350396400501409,PUT,4260.0,2463.0,5992995.0,1.5807955086495707e-06,5M-10M,2028-01-21,33.35,36.75,mid,mid,0.02398800599700141,334.2456970214844,326.57000732421875,327.6300048828125,336.2200012207031,326.29998779296875,33.95,32.95,33.75,2.0,0.2323532575988769,False,AAPL,37.0,0.016326530612244743,-0.09251700680272106,0.02350396400501409,3791126029400.0,-9.251700680272105,1797.0
GOOG270115P00320000,320.0,3923.0,132.35492577597842,空头卖 Put，看涨/看不跌,2.2185859884613466,PUT,6887.0,2964.0,5972767.5,1.997985431780957e-06,5M-10M,2027-01-15,15.225000000000001,18.225,mid,mid,0.022988505747126412,337.7200012207031,330.3900146484375,332.8590087890625,339.95001220703125,332.739990234375,15.25,15.05,15.4,30.0,0.3001931553649902,False,GOOG,18.42,0.02469135802469132,-0.1646090534979424,0.022185859884613465,2989394920000.0,-16.46090534979424,3923.0
AMD270617C00560000,560.0,-656.0,-30.497443049744305,空头平仓 Call，回补信号，看涨,2.4344676527916524,CALL,1495.0,2151.0,5923680.000000001,2.2890914275976907e-05,5M-10M,2027-06-17,90.30000000000001,86.0,mid,mid,0.04208194905869321,515.8599853515625,503.6000061035156,511.18499755859375,521.0599975585938,501.3500061035156,90.19,88.4,92.2,7.0,0.5974161352539062,False,AMD,85.53,0.012790697674418539,0.050000000000000135,0.024344676527916526,258778654648.0,5.000000000000013,-656.0
COIN261120C00170000,170.0,-2270.0,-17.681881913070573,空头平仓 Call，回补信号，看涨,2.7745523642709093,CALL,10568.0,12838.0,5799850.0,7.221261572726286e-05,5M-10M,2026-11-20,25.55,23.7,mid,mid,0.06262230919765172,177.05999755859375,172.27999877929688,174.0500030517578,182.07659912109372,172.8000030517578,26.29,24.75,26.35,62.0,0.7182645361328125,True,COIN,23.17,0.08860759493670892,0.07805907172995787,0.027745523642709092,80316298497.0,7.805907172995787,-2270.0
SNDK280121C01400000,1400.0,84.0,33.734939759036145,空头卖 Call，看跌/看不涨,-3.2822439434526807,CALL,333.0,249.0,5710740.0,0.0004032827674595336,5M-10M,2028-01-21,679.85,732.7,mid,mid,0.017209678605574825,1637.0350341796875,1692.5899658203125,1713.0001220703125,1720.3349609375,1616.80224609375,689.35,674.0,685.7,1.0,0.8128947848892212,True,SNDK,745.53,0.013648150675583457,-0.0721304763204586,-0.032822439434526805,14160634822.0,-7.2130476320458605,84.0
SNDK260911P01960000,1960.0,-170.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-3.2822439434526807,PUT,0.0,170.0,5514799.999999999,0.0003894458171770796,5M-10M,2026-09-11,324.4,267.05,mid,mid,0.040073982737361284,1637.0350341796875,1692.5899658203125,1713.0001220703125,1720.3349609375,1616.80224609375,245.91,317.9,330.9,259.0,1.7331556311035157,True,SNDK,245.91,0.04156524995319237,0.21475379142482667,-0.032822439434526805,14160634822.0,21.475379142482666,-170.0
