contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260626P01250000,1250.0,1878.0,4471.428571428572,多头买 Put，看跌,-2.155954988234158,PUT,1920.0,42.0,12723450.0,0.0008985084468270317,10M-50M,2026-06-26,67.75,63.25,mid,mid,0.12841328413284125,1508.989990234375,1542.239990234375,1520.800048828125,1523.0,1473.5201416015625,68.0,63.4,72.1,1127.0,0.9676516906738282,False,SNDK,63.7,0.09644268774703549,0.07114624505928854,-0.02155954988234158,14160634822.0,7.114624505928854,1878.0
IBM260821C00260000,260.0,-5411.0,-64.60124164278892,空头平仓 Call，回补信号，看涨,1.0910147011545575,CALL,2965.0,8376.0,11173715.0,4.219039818765473e-05,10M-50M,2026-08-21,20.65,17.0,mid,mid,0.03874092009685234,255.7350006103516,252.9750061035156,262.04998779296875,264.3800048828125,255.22000122070312,20.55,20.25,21.05,799.0,0.4485528778076171,False,IBM,17.01,0.058823529411764705,0.21470588235294108,0.010910147011545576,264840235693.0,21.47058823529411,-5411.0
DELL260522C00260000,260.0,2944.0,187.39656269891788,多头买 Call，看涨,16.18010343462752,CALL,4515.0,1571.0,10392320.0,0.00011820265660904535,10M-50M,2026-05-22,35.3,1.1549999999999998,mid,mid,0.07648725212464577,293.77301025390625,252.8600006103516,268.1000061035156,296.6000061035156,265.2099914550781,34.7,33.95,36.65,4696.0,1.9267581787109376,True,DELL,1.18,0.008658008658008667,29.562770562770563,0.16180103434627519,87919512963.0,2956.277056277056,2944.0
MSTR260529C00170000,170.0,42127.0,780.4186735828084,空头卖 Call，看跌/看不涨,-1.1154419680088414,CALL,47525.0,5398.0,10384305.5,0.00011849512699361016,10M-50M,2026-05-29,2.465,3.375,mid,mid,0.02839756592292083,163.01119995117188,164.85000610351562,164.2550048828125,165.625,159.39999389648438,2.49,2.43,2.5,3443.0,0.5361374511718751,False,MSTR,3.5,0.014814814814814762,-0.26962962962962966,-0.011154419680088415,87634873800.0,-26.962962962962965,42127.0
SNDK260618P01250000,1250.0,2023.0,126.83385579937303,多头买 Put，看跌,-2.155954988234158,PUT,3618.0,1595.0,10226265.0,0.0007221614799438544,10M-50M,2026-06-18,50.55,49.15,mid,mid,0.05736894164193865,1508.989990234375,1542.239990234375,1520.800048828125,1523.0,1473.5201416015625,50.2,49.1,52.0,1162.0,0.9544529701232912,False,SNDK,48.7,0.08748728382502538,0.02848423194303151,-0.02155954988234158,14160634822.0,2.848423194303151,2023.0
PANW270319C00185000,185.0,-1093.0,-59.661572052401745,空头平仓 Call，回补信号，看涨,2.724181337786506,CALL,739.0,1832.0,10164900.0,7.509236507174701e-05,10M-50M,2027-03-19,93.0,86.125,mid,mid,0.08602150537634409,259.8099975585937,252.9199981689453,251.1199951171875,261.4119873046875,249.5,93.0,89.0,97.0,4.0,0.5858195715332031,True,PANW,86.0,0.026124818577648767,0.07982583454281568,0.02724181337786506,135365293000.0,7.982583454281568,-1093.0
PANW271217C00250000,250.0,1370.0,295.2586206896552,多头买 Call，看涨,2.724181337786506,CALL,1834.0,464.0,9898250.0,7.312251006615115e-05,5M-10M,2027-12-17,72.25,67.525,mid,mid,0.08996539792387544,259.8099975585937,252.9199981689453,251.1199951171875,261.4119873046875,249.5,71.85,69.0,75.5,8.0,0.5366562448120118,True,PANW,66.0,0.024435394298407867,0.06997408367271372,0.02724181337786506,135365293000.0,6.9974083672713725,1370.0
AAPL271217P00310000,310.0,2904.0,1104.1825095057034,空头卖 Put，看涨/看不跌,1.6672750370425518,PUT,3167.0,263.0,9655800.0,2.5469477735954266e-06,5M-10M,2027-12-17,33.25,35.675,mid,mid,0.024060150375939764,310.07501220703125,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,33.61,32.85,33.65,4.0,0.2179185874938964,False,AAPL,35.88,0.029432375613174615,-0.06797477224947435,0.016672750370425517,3791126029400.0,-6.797477224947435,2904.0
NVDA260522P00250000,250.0,-2868.0,-98.79435067171892,空头平仓 Put，回补，看跌信号减弱,-1.2008989137696748,PUT,35.0,2903.0,9321000.0,2.1526474376428543e-06,5M-10M,2026-05-22,32.5,29.825000000000003,mid,mid,0.03384615384615378,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,33.5,31.95,33.05,30.0,1.0000000000000004e-05,True,NVDA,29.53,0.015088013411567451,0.08968985750209546,-0.012008989137696748,4330017000000.0,8.968985750209546,-2868.0
NVDA260522P00260000,260.0,-2186.0,-93.06087696892294,空头平仓 Put，回补，看跌信号减弱,-1.2008989137696748,PUT,163.0,2349.0,9268640.0,2.140555106365633e-06,5M-10M,2026-05-22,42.400000000000006,39.8,mid,mid,0.021226415094339587,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,43.39,41.95,42.85,9.0,1.0000000000000004e-05,True,NVDA,39.69,0.0075376884422111625,0.06532663316582936,-0.012008989137696748,4330017000000.0,6.532663316582936,-2186.0
NVDA270319C00260000,260.0,-4244.0,-24.487911834285384,多头平仓 Call，减仓，看涨减弱,-1.2008989137696748,CALL,13087.0,17331.0,9188260.0,2.12199166885488e-06,5M-10M,2027-03-19,21.65,23.325,mid,mid,0.009237875288683571,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,21.41,21.55,21.75,85.0,0.4626823751831055,False,NVDA,22.8,0.010718113612004287,-0.07181136120042876,-0.012008989137696748,4330017000000.0,-7.1811361200428765,-4244.0
LRCX260821C00250000,250.0,-1174.0,-21.9644527595884,空头平仓 Call，回补信号，看涨,2.1373816110987702,CALL,4171.0,5345.0,8825545.000000002,5.433875292218208e-05,5M-10M,2026-08-21,75.17500000000001,67.80000000000001,mid,mid,0.032590621882274726,308.70001220703125,302.239990234375,305.7250061035156,309.9800109863281,303.19000244140625,73.57,73.95,76.4,10.0,0.70312796875,True,LRCX,69.17,0.039823008849557556,0.10877581120943951,0.021373816110987702,162417142930.0,10.877581120943951,-1174.0
NVDA270319C00220000,220.0,2382.0,38.16696042300913,空头卖 Call，看跌/看不涨,-1.2008989137696748,CALL,8623.0,6241.0,8539470.0,1.972156229409723e-06,5M-10M,2027-03-19,35.85,37.825,mid,mid,0.008368200836820005,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,35.86,35.7,36.0,323.0,0.4772696316528321,False,NVDA,37.97,0.00925313945803044,-0.052214144084600164,-0.012008989137696748,4330017000000.0,-5.221414408460016,2382.0
ASTS260522C00085000,85.0,-4609.0,-52.5062656641604,空头平仓 Call，回补信号，看涨,7.684709950219054,CALL,4169.0,8778.0,8411425.0,0.00047793131680471534,5M-10M,2026-05-22,18.25,9.525,mid,mid,0.0273972602739726,103.625,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,18.25,18.0,18.5,1994.0,1.0000000000000004e-05,True,ASTS,9.98,0.026246719160104987,0.9160104986876639,0.07684709950219054,17599652302.0,91.6010498687664,-4609.0
NVDA270617C00250000,250.0,2675.0,21.38118455758932,空头卖 Call，看跌/看不涨,-1.2008989137696748,CALL,15186.0,12511.0,8145375.0,1.8811415751947395e-06,5M-10M,2027-06-17,30.45,32.125,mid,mid,0.013136288998357918,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,30.1,30.25,30.65,470.0,0.4748282498168945,False,NVDA,32.3,0.010894941634241179,-0.052140077821011696,-0.012008989137696748,4330017000000.0,-5.214007782101169,2675.0
TSLA260522P00450000,450.0,-3485.0,-99.14651493598862,多头平仓 Put，减仓，看跌减弱,3.03422212020078,PUT,30.0,3515.0,7684424.999999998,5.40970896842242e-06,5M-10M,2026-05-22,22.049999999999997,31.125,mid,mid,0.013605442176870782,430.5285034179688,417.8500061035156,422.6650085449219,431.510009765625,420.510009765625,22.53,21.9,22.2,315.0,1.0012256970214843,True,TSLA,31.02,0.017670682730923603,-0.2915662650602411,0.030342221202007802,1420487690716.0,-29.156626506024107,-3485.0
NVDA260717C00230000,230.0,8807.0,31.13444338388659,空头卖 Call，看跌/看不涨,-1.2008989137696748,CALL,37094.0,28287.0,7221739.999999999,1.6678317891130678e-06,5M-10M,2026-07-17,8.2,9.975000000000001,mid,mid,0.01219512195121947,216.8739013671875,219.50999450683597,220.9040069580078,221.00999450683597,215.16000366210935,8.25,8.15,8.25,3816.0,0.3931945446777344,False,NVDA,9.93,0.01503759398496244,-0.17794486215538866,-0.012008989137696748,4330017000000.0,-17.794486215538864,8807.0
JNJ260717C00180000,180.0,-1254.0,-57.9214780600462,空头平仓 Call，回补信号，看涨,1.158724988973398,CALL,911.0,2165.0,6784140.000000001,1.5674906606566793e-05,5M-10M,2026-07-17,54.1,51.325,mid,mid,0.04621072088724584,234.40499877929688,231.72000122070312,233.0,235.4949951171875,232.72000122070312,54.13,52.85,55.35,1.0,0.4366511413574219,True,JNJ,51.35,0.03019970774476384,0.05406721870433509,0.01158724988973398,432802578687.0,5.406721870433509,-1254.0
QCOM260529C00220000,220.0,3035.0,124.53836684448092,多头买 Call，看涨,12.131577220081928,CALL,5472.0,2437.0,6737700.0,3.6905395723647454e-05,5M-10M,2026-05-29,22.2,6.225,mid,mid,0.0900900900900901,239.3000030517578,213.41000366210935,214.4199981689453,243.0,214.1699981689453,21.25,21.2,23.2,5575.0,0.7102079760742188,True,QCOM,6.25,0.040160642570281124,2.566265060240964,0.12131577220081928,182566800000.0,256.6265060240964,3035.0
AAPL260717C00325000,325.0,13784.0,289.70155527532575,多头买 Call，看涨,1.6672750370425518,CALL,18542.0,4758.0,6685239.999999999,1.7633916541302727e-06,5M-10M,2026-07-17,4.85,4.1,mid,mid,0.041237113402061897,310.07501220703125,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,4.85,4.75,4.95,4526.0,0.2158891888427734,False,AAPL,4.1,0.024390243902439157,0.1829268292682927,0.016672750370425517,3791126029400.0,18.292682926829272,13784.0
AAPL260618C00300000,300.0,-4835.0,-6.115376345446037,空头平仓 Call，回补信号，看涨,1.6672750370425518,CALL,74228.0,79063.0,6599775.0,1.7408482199797798e-06,5M-10M,2026-06-18,13.649999999999999,11.45,mid,mid,0.029304029304029332,310.07501220703125,304.989990234375,306.0599975585937,311.3999938964844,305.8500061035156,13.55,13.45,13.85,13795.0,0.2307816180419922,True,AAPL,11.42,0.008733624454148442,0.19213973799126632,0.016672750370425517,3791126029400.0,19.21397379912663,-4835.0
ASTS260918C00110000,110.0,2723.0,480.24691358024694,多头买 Call，看涨,7.684709950219054,CALL,3290.0,567.0,6528392.5,0.00037093872015063175,5M-10M,2026-09-18,23.975,18.575000000000003,mid,mid,0.047966631908237835,103.625,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,23.7,23.4,24.55,605.0,1.126347141723633,False,ASTS,18.57,0.024226110363391614,0.29071332436069974,0.07684709950219054,17599652302.0,29.071332436069973,2723.0
RGTI260522C00022000,22.0,14513.0,823.6662883087401,多头买 Call，看涨,19.056255359009036,CALL,16275.0,1762.0,6385720.0,0.0006317822362439084,5M-10M,2026-05-22,4.4,0.37,mid,mid,0.09090909090909079,26.239999771118164,22.040000915527344,22.959999084472656,27.78499984741211,22.65999984741211,4.46,4.2,4.6,10387.0,2.60156599609375,True,RGTI,0.38,0.054054054054054106,10.891891891891893,0.19056255359009036,10107470001.0,1089.1891891891894,14513.0
DELL260821C00250000,250.0,966.0,168.58638743455495,多头买 Call，看涨,16.18010343462752,CALL,1539.0,573.0,6382844.999999999,7.259873018957864e-05,5M-10M,2026-08-21,66.07499999999999,36.125,mid,mid,0.044646235338630394,293.77301025390625,252.8600006103516,268.1000061035156,296.6000061035156,265.2099914550781,65.75,64.6,67.55,139.0,0.7492700854492188,True,DELL,36.0,0.0290657439446366,0.8290657439446364,0.16180103434627519,87919512963.0,82.90657439446363,966.0
ASTS260717P00095000,95.0,4965.0,219.98227735932656,空头卖 Put，看涨/看不跌,7.684709950219054,PUT,7222.0,2257.0,6280724.999999999,0.0003568664250989928,5M-10M,2026-07-17,12.649999999999999,15.924999999999999,mid,mid,0.07114624505928857,103.625,96.2300033569336,98.5199966430664,107.58999633789062,98.44000244140624,11.8,12.2,13.1,56.0,1.0693405908203126,False,ASTS,15.75,0.028257456828885356,-0.20565149136577712,0.07684709950219054,17599652302.0,-20.565149136577713,4965.0
TSLA260612C00480000,480.0,13707.0,942.7097661623109,多头买 Call，看涨,3.03422212020078,CALL,15161.0,1454.0,6133882.5,4.318152519088851e-06,5M-10M,2026-06-12,4.475,3.475,mid,mid,0.01117318435754186,430.5285034179688,417.8500061035156,422.6650085449219,431.510009765625,420.510009765625,4.45,4.45,4.5,7183.0,0.4575249560546875,False,TSLA,3.48,0.014388489208633042,0.28776978417266175,0.030342221202007802,1420487690716.0,28.776978417266175,13707.0
AMD260717C00360000,360.0,486.0,23.43297974927676,多头买 Call，看涨,4.8733298873587145,CALL,2560.0,2074.0,5908545.0,2.2832427999276117e-05,5M-10M,2026-07-17,121.575,99.0,mid,mid,0.03824799506477487,471.5,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,119.32,119.25,123.9,322.0,0.7059355578613282,True,AMD,100.13,0.041414141414141355,0.22803030303030306,0.04873329887358715,258778654648.0,22.803030303030305,486.0
TSLA260522C00400000,400.0,-2130.0,-30.25138474648487,空头平仓 Call，回补信号，看涨,3.03422212020078,CALL,4911.0,7041.0,5894775.0,4.14982476689307e-06,5M-10M,2026-05-22,27.675,19.375,mid,mid,0.009033423667570008,430.5285034179688,417.8500061035156,422.6650085449219,431.510009765625,420.510009765625,27.65,27.55,27.8,1102.0,1.0000000000000004e-05,True,TSLA,19.46,0.02322580645161305,0.42838709677419357,0.030342221202007802,1420487690716.0,42.83870967741936,-2130.0
IBM270115C00305000,305.0,2998.0,59960.0,多头买 Call，看涨,1.0910147011545575,CALL,3003.0,5.0,5711189.999999999,2.1564661370488847e-05,5M-10M,2027-01-15,19.049999999999997,14.875,mid,mid,0.06299212598425194,255.7350006103516,252.9750061035156,262.04998779296875,264.3800048828125,255.22000122070312,18.85,18.45,19.65,263.0,0.4396876100158691,False,IBM,14.56,0.05042016806722689,0.28067226890756286,0.010910147011545576,264840235693.0,28.067226890756285,2998.0
IONQ260717P00055000,55.0,10028.0,68.55345911949685,空头卖 Put，看涨/看不跌,9.015275757269201,PUT,24656.0,14628.0,5690890.0,0.00028495416556718287,5M-10M,2026-07-17,5.675,6.85,mid,mid,0.04405286343612335,64.20999908447266,58.900001525878906,58.0,65.80000305175781,58.16999816894531,5.75,5.55,5.8,302.0,1.0290575891113285,False,IONQ,6.83,0.058394160583941535,-0.17153284671532845,0.090152757572692,19971246915.0,-17.153284671532845,10028.0
AMD260529C00452500,452.5,1986.0,585.8407079646017,多头买 Call，看涨,4.8733298873587145,CALL,2325.0,339.0,5431710.000000001,2.0989791477926986e-05,5M-10M,2026-05-29,27.35,12.7,mid,mid,0.040219378427787854,471.5,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,26.43,26.8,27.9,125.0,0.5911906115722658,True,AMD,12.71,0.04724409448818895,1.1535433070866143,0.04873329887358715,258778654648.0,115.35433070866144,1986.0
TSLA260717C00425000,425.0,-1652.0,-27.547106886776724,空头平仓 Call，回补信号，看涨,3.03422212020078,CALL,4345.0,5997.0,5406169.999999999,3.8058548731773996e-06,5M-10M,2026-07-17,32.724999999999994,28.200000000000003,mid,mid,0.010695187165775446,430.5285034179688,417.8500061035156,422.6650085449219,431.510009765625,420.510009765625,32.86,32.55,32.9,2684.0,0.4467828759765625,True,TSLA,28.1,0.01063829787234045,0.1604609929078011,0.030342221202007802,1420487690716.0,16.04609929078011,-1652.0
AMD260522C00450000,450.0,2495.0,41.54179154179154,多头买 Call，看涨,4.8733298873587145,CALL,8501.0,6006.0,5108512.5,1.9740857324375467e-05,5M-10M,2026-05-22,20.475,3.85,mid,mid,0.04639804639804636,471.5,449.5899963378906,469.8399963378906,481.3699951171875,461.7099914550781,20.2,20.0,20.95,4140.0,1.0000000000000004e-05,True,AMD,4.0,0.07792207792207788,4.318181818181818,0.04873329887358715,258778654648.0,431.8181818181818,2495.0
DELL281215C00260000,260.0,-400.0,-78.74015748031496,空头平仓 Call，回补信号，看涨,16.18010343462752,CALL,108.0,508.0,5100000.0,5.80076006807076e-05,5M-10M,2028-12-15,127.5,92.5,mid,mid,0.03137254901960784,293.77301025390625,252.8600006103516,268.1000061035156,296.6000061035156,265.2099914550781,125.93,125.5,129.5,3.0,0.648364722442627,True,DELL,90.5,0.032432432432432434,0.3783783783783784,0.16180103434627519,87919512963.0,37.83783783783784,-400.0
