contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU280121C00550000,550.0,268.0,53.17460317460318,空头卖 Call，看跌/看不涨,-5.541905808632467,CALL,772.0,504.0,9170290.0,5.2102498105489306e-05,5M-10M,2028-01-21,342.175,374.3,mid,mid,0.04573683056915314,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,350.09,334.35,350.0,282.0,0.8945323046874999,True,MU,380.0,0.04434945231098056,-0.08582687683676195,-0.05541905808632466,176004804634.0,-8.582687683676195,268.0
MU260618C00750000,750.0,1559.0,62.3101518784972,空头卖 Call，看跌/看不涨,-5.541905808632467,CALL,4061.0,2502.0,8017157.5,4.5550787756456925e-05,5M-10M,2026-06-18,51.425,73.325,mid,mid,0.03986387943607204,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,50.87,50.4,52.45,454.0,0.9459081336975096,False,MU,73.15,0.017047391749062394,-0.2986703034435732,-0.05541905808632466,176004804634.0,-29.86703034435732,1559.0
ORCL271217P00150000,150.0,2688.0,74.45983379501385,多头买 Put，看跌,-4.342413622940908,PUT,6298.0,3610.0,7828800.0,9.719032821317895e-06,5M-10M,2027-12-17,29.125,27.125,mid,mid,0.06351931330472108,184.6000061035156,192.97999572753903,190.0,190.75999450683597,183.67999267578125,28.5,28.2,30.05,1.0,0.5390976266479494,False,ORCL,26.9,0.03502304147465448,0.07373271889400922,-0.043424136229409084,805512250440.0,7.373271889400922,2688.0
TSLA260618C00305000,305.0,693.0,582.3529411764706,空头卖 Call，看跌/看不涨,-2.892123134209697,CALL,812.0,119.0,7662847.499999999,5.3945187628746884e-06,5M-10M,2026-06-18,110.57499999999999,121.025,mid,mid,0.013113271535157161,410.0282897949219,422.239990234375,419.3550109863281,421.1300048828125,407.8601989746094,112.0,109.85,111.3,2.0,0.8654188262939453,True,TSLA,122.9,0.013633546787853678,-0.08634579632307388,-0.02892123134209697,1420487690716.0,-8.634579632307387,693.0
GOOG260618C00415000,415.0,8688.0,108.22122571001496,多头买 Call，看涨,1.1898689587695992,CALL,16716.0,8028.0,7645440.000000001,2.557520904598313e-06,5M-10M,2026-06-18,8.8,6.949999999999999,mid,mid,0.056818181818181816,398.0,393.3200073242188,392.125,404.4400024414063,390.9100036621094,9.4,8.55,9.05,212.0,0.3374089697265625,False,GOOG,6.92,0.04316546762589926,0.26618705035971246,0.011898689587695991,2989394920000.0,26.618705035971246,8688.0
AAPL260522P00310000,310.0,5280.0,8000.0,多头买 Put，看跌,-1.632090142476009,PUT,5346.0,66.0,7524000.0,1.984634628775657e-06,5M-10M,2026-05-22,14.25,10.45,mid,mid,0.04912280701754381,295.3299865722656,300.2300109863281,300.239990234375,300.6600036621094,294.9100036621094,14.12,13.9,14.6,33.0,1.0000000000000004e-05,True,AAPL,10.4,0.04784688995215311,0.3636363636363637,-0.01632090142476009,3791126029400.0,36.36363636363637,5280.0
MU260618P00800000,800.0,515.0,35.443909153475566,多头买 Put，看跌,-5.541905808632467,PUT,1968.0,1453.0,7180387.5,4.079654254286714e-05,5M-10M,2026-06-18,139.425,118.05000000000001,mid,mid,0.021158328850636662,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,137.2,137.95,140.9,38.0,0.7617516500854493,True,MU,119.65,0.019483269800931784,0.18106734434561625,-0.05541905808632466,176004804634.0,18.106734434561623,515.0
TSM260918C00430000,430.0,2316.0,11.513223304831975,空头卖 Call，看跌/看不涨,-2.5979979533184836,CALL,22432.0,20116.0,7086960.000000001,4.998580923653823e-06,5M-10M,2026-09-18,30.6,36.25,mid,mid,0.039215686274509776,393.8450012207031,404.3500061035156,406.8800048828125,406.8800048828125,392.0,30.27,30.0,31.2,60.0,0.4934743035888672,False,TSM,35.5,0.05241379310344843,-0.15586206896551721,-0.025979979533184837,1417794391697.0,-15.58620689655172,2316.0
BE260612P00280000,280.0,1751.0,6734.615384615384,多头买 Put，看跌,-6.827238568205017,PUT,1777.0,26.0,7004000.0,0.00042565249712510605,5M-10M,2026-06-12,40.0,30.75,mid,mid,0.08249999999999993,257.25,276.1000061035156,275.6600036621094,277.6400146484375,255.22000122070312,32.55,38.35,41.65,2577.0,0.9463506341552734,True,BE,30.56,0.06829268292682932,0.3008130081300813,-0.06827238568205017,16454737250.0,30.081300813008134,1751.0
SNDK260529P01440000,1440.0,400.0,3076.923076923077,多头买 Put，看跌,-7.836683290924983,PUT,413.0,13.0,6970000.0,0.0004922095716479737,5M-10M,2026-05-29,174.25,125.35,mid,mid,0.07632711621233866,1297.300048828125,1407.6099853515625,1433.719970703125,1440.0,1293.0,168.84,167.6,180.9,20.0,0.8427139752197266,True,SNDK,128.11,0.09652971679297973,0.3901076984443559,-0.07836683290924983,14160634822.0,39.010769844435586,400.0
NVDA260618C00220000,220.0,-4975.0,-6.856111241266211,多头平仓 Call，减仓，看涨减弱,-1.9172763996952034,CALL,67588.0,72563.0,6940125.0,1.6027939382224134e-06,5M-10M,2026-06-18,13.95,17.25,mid,mid,0.007168458781361982,221.0,225.32000732421875,229.82000732421875,230.0,219.64019775390625,13.95,13.9,14.0,7543.0,0.5159350164794922,True,NVDA,17.2,0.005797101449275445,-0.191304347826087,-0.019172763996952034,4330017000000.0,-19.1304347826087,-4975.0
MU260522P00615000,615.0,9936.0,6852.413793103449,多头买 Put，看跌,-5.541905808632467,PUT,10081.0,145.0,6905520.0,3.9234838016836816e-05,5M-10M,2026-05-22,6.95,5.449999999999999,mid,mid,0.08633093525179851,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,6.87,6.65,7.25,1255.0,0.97851583984375,False,MU,5.55,0.036697247706422055,0.2752293577981653,-0.05541905808632466,176004804634.0,27.52293577981653,9936.0
TSLA260612C00435000,435.0,5723.0,1175.154004106776,空头卖 Call，看跌/看不涨,-2.892123134209697,CALL,6210.0,487.0,6781755.0,4.774244116527079e-06,5M-10M,2026-06-12,11.85,16.675,mid,mid,0.016877637130801627,410.0282897949219,422.239990234375,419.3550109863281,421.1300048828125,407.8601989746094,11.8,11.75,11.95,793.0,0.4948475808715821,False,TSLA,17.24,0.020989505247376396,-0.28935532233883066,-0.02892123134209697,1420487690716.0,-28.935532233883066,5723.0
INTC260529P00115000,115.0,5797.0,355.86249232658076,多头买 Put，看跌,-2.8041690710915517,PUT,7426.0,1629.0,6753504.999999999,4.3463462980303564e-05,5M-10M,2026-05-29,11.649999999999999,10.399999999999999,mid,mid,0.03433476394849789,105.71990203857422,108.7699966430664,113.51000213623048,115.52999877929688,103.8499984741211,11.0,11.45,11.85,174.0,0.7368190380859375,True,INTC,10.34,0.0384615384615385,0.12019230769230771,-0.02804169071091552,155383500000.0,12.01923076923077,5797.0
MU260522P00730000,730.0,1198.0,177.4814814814815,多头买 Put，看跌,-5.541905808632467,PUT,1873.0,675.0,6409300.0,3.641548316438331e-05,5M-10M,2026-05-22,53.5,36.8,mid,mid,0.024299065420560696,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,54.14,52.85,54.15,1150.0,0.7428004235839842,True,MU,36.39,0.02989130434782613,0.4538043478260871,-0.05541905808632466,176004804634.0,45.38043478260871,1198.0
MU260717P00550000,550.0,1906.0,66.24956551963851,多头买 Put，看跌,-5.541905808632467,PUT,4783.0,2877.0,6385100.0,3.6277986917901154e-05,5M-10M,2026-07-17,33.5,28.924999999999997,mid,mid,0.03283582089552222,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,33.45,32.95,34.05,147.0,0.8447281152343749,False,MU,29.0,0.032843560933448555,0.15816767502160772,-0.05541905808632466,176004804634.0,15.816767502160772,1906.0
MU260717P00750000,750.0,488.0,47.93713163064833,多头买 Put，看跌,-5.541905808632467,PUT,1506.0,1018.0,6317159.999999999,3.589197472839711e-05,5M-10M,2026-07-17,129.45,113.9,mid,mid,0.018539976825029014,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,126.35,128.25,130.65,113.0,0.800935828552246,True,MU,115.1,0.01843722563652334,0.13652326602282688,-0.05541905808632466,176004804634.0,13.652326602282688,488.0
SNDK260522P01400000,1400.0,534.0,51.59420289855072,多头买 Put，看跌,-7.836683290924983,PUT,1569.0,1035.0,6309210.000000001,0.0004455457032334451,5M-10M,2026-05-22,118.15,78.69999999999999,mid,mid,0.11933982225983926,1297.300048828125,1407.6099853515625,1433.719970703125,1440.0,1293.0,116.5,111.1,125.2,420.0,0.8093280786132812,True,SNDK,78.05,0.09911054637865309,0.5012706480304958,-0.07836683290924983,14160634822.0,50.12706480304958,534.0
NVDA260918C00210000,210.0,2006.0,7.3372348207754206,空头卖 Call，看跌/看不涨,-1.9172763996952034,CALL,29346.0,27340.0,6288810.000000001,1.4523753601891173e-06,5M-10M,2026-09-18,31.35,35.125,mid,mid,0.03508771929824554,221.0,225.32000732421875,229.82000732421875,230.0,219.64019775390625,31.2,30.8,31.9,360.0,0.5101367346191408,True,NVDA,35.11,0.009964412811387739,-0.10747330960854089,-0.019172763996952034,4330017000000.0,-10.74733096085409,2006.0
APP260618C00520000,520.0,2107.0,161.455938697318,空头卖 Call，看跌/看不涨,-2.35528698462449,CALL,3412.0,1305.0,5994415.0,2.645605387921502e-05,5M-10M,2026-06-18,28.45,32.85,mid,mid,0.031634446397188,489.2000122070313,501.0,495.8367919921875,515.3900146484375,486.2999877929688,27.48,28.0,28.9,71.0,0.7075529733276368,False,APP,32.7,0.05175038051750389,-0.13394216133942166,-0.023552869846244898,226580087392.0,-13.394216133942166,2107.0
MU260717P00730000,730.0,491.0,350.7142857142857,多头买 Put，看跌,-5.541905808632467,PUT,631.0,140.0,5731197.5,3.256273322718638e-05,5M-10M,2026-07-17,116.725,102.475,mid,mid,0.019276076247590493,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,112.55,115.6,117.85,27.0,0.8043842803955077,True,MU,102.83,0.020004879238838716,0.13905830690412296,-0.05541905808632466,176004804634.0,13.905830690412296,491.0
AAPL260821C00325000,325.0,9345.0,384.0937114673243,空头卖 Call，看跌/看不涨,-1.632090142476009,CALL,11778.0,2433.0,5396737.5,1.4235183579096448e-06,5M-10M,2026-08-21,5.775,7.5,mid,mid,0.04329004329004329,295.3299865722656,300.2300109863281,300.239990234375,300.6600036621094,294.9100036621094,5.85,5.65,5.9,153.0,0.2638013073730468,False,AAPL,7.46,0.013333333333333286,-0.22999999999999995,-0.01632090142476009,3791126029400.0,-22.999999999999996,9345.0
AAPL260717C00295000,295.0,4151.0,8.592957542385161,空头卖 Call，看跌/看不涨,-1.632090142476009,CALL,52458.0,48307.0,5261392.5,1.3878178829187302e-06,5M-10M,2026-07-17,12.675,15.649999999999999,mid,mid,0.027613412228796815,295.3299865722656,300.2300109863281,300.239990234375,300.6600036621094,294.9100036621094,12.35,12.5,12.85,322.0,0.2638013073730468,True,AAPL,15.58,0.02555910543130993,-0.1900958466453673,-0.01632090142476009,3791126029400.0,-19.00958466453673,4151.0
PANW260618C00220000,220.0,-1539.0,-22.649006622516556,空头平仓 Call，回补信号，看涨,1.6822433077771815,CALL,5256.0,6795.0,5255685.0,3.882594189043716e-05,5M-10M,2026-06-18,34.15,30.799999999999997,mid,mid,0.020497803806735077,246.9149932861328,242.8300018310547,238.90499877929688,248.1100006103516,235.8101043701172,33.8,33.8,34.5,121.0,0.6366003137207032,True,PANW,30.8,0.03896103896103894,0.10876623376623382,0.016822433077771815,135365293000.0,10.876623376623382,-1539.0
MU260522P00800000,800.0,472.0,37.46031746031746,多头买 Put，看跌,-5.541905808632467,PUT,1732.0,1260.0,5212060.0,2.9613168861147967e-05,5M-10M,2026-05-22,110.425,82.225,mid,mid,0.020375820692777904,684.5,724.6599731445312,750.4600219726562,757.0,679.5599975585938,110.41,109.3,111.55,147.0,1.0000000000000004e-05,True,MU,82.13,0.02736394040741867,0.34296138643964735,-0.05541905808632466,176004804634.0,34.29613864396474,472.0
