contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
DELL260918C00390000,390.0,-3746.0,-100.0,空头平仓 Call，回补信号，看涨,2.0476530244518796,CALL,0.0,3746.0,33667175.0,0.0003829317732250004,10M-50M,2026-09-18,89.875,85.32499999999999,mid,mid,0.03171070931849785,447.98919677734375,439.0,438.9400024414063,451.2900085449219,434.3200988769531,92.75,88.45,91.3,11.0,0.8534865725708008,True,DELL,86.83,0.03457368883680051,0.05332552007031951,0.020476530244518794,87919512963.0,5.332552007031951,-3746.0
TSLA260724P00377500,377.5,-3253.0,-77.91616766467065,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,922.0,4175.0,22291182.5,1.5692626304113963e-05,10M-50M,2026-07-24,68.525,57.75,mid,mid,0.013863553447646884,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,68.64,68.05,69.0,120.0,2.128910927734375,True,TSLA,54.51,0.013852813852813804,0.18658008658008668,-0.03199978387876897,1420487690716.0,18.65800865800867,-3253.0
TSLA260724P00372500,372.5,-3453.0,-91.18035384209136,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,334.0,3787.0,21848857.5,1.5381236770159574e-05,10M-50M,2026-07-24,63.275,52.375,mid,mid,0.008692216515211335,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,62.78,63.0,63.55,74.0,1.8203133984375,True,TSLA,50.0,0.0085918854415275,0.20811455847255367,-0.03199978387876897,1420487690716.0,20.811455847255367,-3453.0
TSLA260724P00365000,365.0,-3825.0,-79.0779408724416,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,1012.0,4837.0,21391312.5,1.5059132606223192e-05,10M-50M,2026-07-24,55.925,45.375,mid,mid,0.013410818059901655,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,55.65,55.55,56.3,541.0,1.7714855175781248,True,TSLA,44.55,0.00991735537190089,0.23250688705234154,-0.03199978387876897,1420487690716.0,23.250688705234154,-3825.0
TSLA260724P00367500,367.5,-3522.0,-94.52495974235104,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,204.0,3726.0,20594895.0,1.4498467768924556e-05,10M-50M,2026-07-24,58.475,47.825,mid,mid,0.01624625908507914,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,59.0,58.0,58.95,79.0,1.8642584912109377,True,TSLA,50.87,0.009409304756926204,0.22268687924725558,-0.03199978387876897,1420487690716.0,22.26868792472556,-3522.0
TSLA260724P00390000,390.0,-2504.0,-93.95872420262664,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,161.0,2665.0,20232320.000000004,1.4243220924921819e-05,10M-50M,2026-07-24,80.80000000000001,70.30000000000001,mid,mid,0.009900990099009865,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,79.76,80.4,81.2,47.0,2.2109419726562494,True,TSLA,67.0,0.011379800853485021,0.14935988620199145,-0.03199978387876897,1420487690716.0,14.935988620199145,-2504.0
TSLA260731P00400000,400.0,-2116.0,-64.17955717318775,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,1181.0,3297.0,19229150.0,1.3537005723933801e-05,10M-50M,2026-07-31,90.875,77.725,mid,mid,0.010453920220082406,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,91.24,90.4,91.35,115.0,0.8774426318359375,True,TSLA,82.65,0.02251527822450949,0.16918623351559994,-0.03199978387876897,1420487690716.0,16.918623351559994,-2116.0
TSLA260724P00350000,350.0,-4522.0,-40.88977303553667,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,6537.0,11059.0,18472370.0,1.3004245035512388e-05,10M-50M,2026-07-24,40.85,30.375,mid,mid,0.007343941248469942,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,40.85,40.7,41.0,1159.0,1.35547197265625,True,TSLA,27.0,0.018106995884773568,0.34485596707818933,-0.03199978387876897,1420487690716.0,34.485596707818935,-4522.0
TSLA281215P00320000,320.0,2181.0,144.91694352159467,多头买 Put，看跌,-3.199978387876897,PUT,3686.0,1505.0,18456712.5,1.299322241271718e-05,10M-50M,2028-12-15,84.625,81.375,mid,mid,0.012407680945347254,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,84.18,84.1,85.15,60.0,0.4175549578094482,True,TSLA,80.13,0.012903225806451753,0.039938556067588324,-0.03199978387876897,1420487690716.0,3.9938556067588324,2181.0
TSLA260724P00395000,395.0,-2148.0,-95.33954727030626,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,105.0,2253.0,18429840.0,1.2974304614150086e-05,10M-50M,2026-07-24,85.8,75.475,mid,mid,0.005827505827505828,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,85.77,85.55,86.05,21.0,2.31250421875,True,TSLA,73.94,0.01788671745611141,0.1368002649884068,-0.03199978387876897,1420487690716.0,13.68002649884068,-2148.0
NFLX281215P00075000,75.0,10357.0,186.00933908045977,空头卖 Put，看涨/看不跌,1.8724078165578573,PUT,15925.0,5568.0,17710470.0,3.442802985363445e-05,10M-50M,2028-12-15,17.1,17.35,mid,mid,0.05263157894736854,70.17990112304688,68.88999938964844,69.25499725341797,70.29000091552734,67.97039794921875,17.17,16.65,17.55,1354.0,0.3389653506469726,True,NFLX,17.55,0.04034582132564837,-0.01440922190201729,0.018724078165578573,514420083731.0,-1.440922190201729,10357.0
NFLX281215C00075000,75.0,8953.0,211.50484290101582,多头买 Call，看涨,1.8724078165578573,CALL,13186.0,4233.0,17413585.0,3.3850904252614474e-05,10M-50M,2028-12-15,19.45,18.425,mid,mid,0.02056555269922872,70.17990112304688,68.88999938964844,69.25499725341797,70.29000091552734,67.97039794921875,19.44,19.25,19.65,1352.0,0.5022632781982423,False,NFLX,18.35,0.04613297150610591,0.055630936227951074,0.018724078165578573,514420083731.0,5.563093622795107,8953.0
MU260807C00800000,800.0,1030.0,405.51181102362204,空头卖 Call，看跌/看不涨,-6.13910561533164,CALL,1284.0,254.0,16760675.000000004,9.522850830608652e-05,10M-50M,2026-08-07,162.72500000000002,204.8,mid,mid,0.04701182977415889,929.4199829101562,990.2100219726562,959.030029296875,967.12548828125,919.5399780273438,160.0,158.9,166.55,17.0,1.1886637246704104,True,MU,204.0,0.03955078124999997,-0.20544433593749994,-0.061391056153316394,176004804634.0,-20.544433593749993,1030.0
TSLA260724P00385000,385.0,-2151.0,-93.72549019607843,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,144.0,2295.0,16320712.5,1.1489513500658008e-05,10M-50M,2026-07-24,75.875,64.65,mid,mid,0.008566721581548675,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,74.12,75.55,76.2,84.0,2.177738930664062,True,TSLA,66.02,0.010827532869296254,0.17362722351121412,-0.03199978387876897,1420487690716.0,17.362722351121413,-2151.0
TSLA260724P00355000,355.0,-3074.0,-60.144785756212094,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,2037.0,5111.0,14094290.0,9.922148633963692e-06,10M-50M,2026-07-24,45.849999999999994,35.025,mid,mid,0.008724100327153733,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,45.3,45.65,46.05,591.0,1.478518232421875,True,TSLA,34.57,0.015703069236259734,0.30906495360456804,-0.03199978387876897,1420487690716.0,30.906495360456805,-3074.0
SNDK260821C01600000,1600.0,701.0,35.74706782253952,空头卖 Call，看跌/看不涨,-7.630112987416523,CALL,2662.0,1961.0,12474295.0,0.0008809135435524333,10M-50M,2026-08-21,177.95,259.1,mid,mid,0.06125316100028101,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,183.4,172.5,183.4,615.0,1.3327822667694087,False,SNDK,256.0,0.027016595908915583,-0.31319953685835594,-0.07630112987416524,14160634822.0,-31.319953685835593,701.0
TSLA270617P00300000,300.0,2646.0,36.122866894197955,多头买 Put，看跌,-3.199978387876897,PUT,9971.0,7325.0,12211290.0,8.59654756588906e-06,10M-50M,2027-06-17,46.15,42.225,mid,mid,0.010834236186348862,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,46.15,45.9,46.4,414.0,0.4455011505126953,False,TSLA,41.12,0.013025458851391288,0.09295441089402005,-0.03199978387876897,1420487690716.0,9.295441089402006,2646.0
TSLA260821P00390000,390.0,-1415.0,-18.59395532194481,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,6195.0,7610.0,11496875.0,8.093611141540391e-06,10M-50M,2026-08-21,81.25,71.125,mid,mid,0.018461538461538463,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,80.98,80.5,82.0,65.0,0.5468795312500001,True,TSLA,71.21,0.023198594024604648,0.14235500878734622,-0.03199978387876897,1420487690716.0,14.235500878734623,-1415.0
TSLA260724P00382500,382.5,-1344.0,-86.70967741935483,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,206.0,1550.0,9878400.0,6.954231328129828e-06,5M-10M,2026-07-24,73.5,63.25,mid,mid,0.008163265306122372,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,73.72,73.2,73.8,33.0,2.2236372534179685,True,TSLA,60.75,0.030039525691699695,0.16205533596837945,-0.03199978387876897,1420487690716.0,16.205533596837945,-1344.0
DELL260918P00390000,390.0,-2889.0,-100.0,多头平仓 Put，减仓，看跌减弱,2.0476530244518796,PUT,0.0,2889.0,9873157.5,0.00011229768190543792,5M-10M,2026-09-18,34.175,36.8,mid,mid,0.04242867593269922,447.98919677734375,439.0,438.9400024414063,451.2900085449219,434.3200988769531,32.32,33.45,34.9,35.0,0.8951731674194335,False,DELL,37.05,0.05434782608695653,-0.07133152173913045,0.020476530244518794,87919512963.0,-7.133152173913045,-2889.0
AAPL270115C00320000,320.0,2637.0,8.45083963594411,多头买 Call，看涨,3.5456689204285894,CALL,33841.0,31204.0,9565717.500000002,2.523186363581248e-06,5M-10M,2027-01-15,36.275000000000006,28.75,mid,mid,0.023432115782219196,333.06500244140625,321.6600036621094,322.0400085449219,334.3699951171875,321.6199951171875,36.4,35.85,36.7,520.0,0.3294744787597655,True,AAPL,28.65,0.017391304347826087,0.2617391304347828,0.03545668920428589,3791126029400.0,26.17391304347828,2637.0
TSLA261016P00390000,390.0,-1099.0,-24.06393693890957,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,3468.0,4567.0,9363480.0,6.591736106689046e-06,5M-10M,2026-10-16,85.2,73.625,mid,mid,0.017605633802816902,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,83.92,84.45,85.95,11.0,0.447698394165039,True,TSLA,78.56,0.035993208828523,0.15721561969439732,-0.03199978387876897,1420487690716.0,15.721561969439731,-1099.0
MU260724P01150000,1150.0,-416.0,-98.5781990521327,空头平仓 Put，回补，看跌信号减弱,-6.13910561533164,PUT,6.0,422.0,8965840.0,5.0940882089238204e-05,5M-10M,2026-07-24,215.525,170.575,mid,mid,0.0415265050458183,929.4199829101562,990.2100219726562,959.030029296875,967.12548828125,919.5399780273438,205.1,211.05,220.0,1.0,1.0000000000000004e-05,True,MU,156.85,0.07826469295031509,0.26352044555181015,-0.061391056153316394,176004804634.0,26.352044555181013,-416.0
DELL260918P00420000,420.0,-1752.0,-100.0,多头平仓 Put，减仓，看跌减弱,2.0476530244518796,PUT,0.0,1752.0,8339520.0,9.485402863309307e-05,5M-10M,2026-09-18,47.599999999999994,50.475,mid,mid,0.029411764705882328,447.98919677734375,439.0,438.9400024414063,451.2900085449219,434.3200988769531,46.56,46.9,48.3,215.0,0.8912364392089842,False,DELL,48.7,0.02872709262010902,-0.05695889053987136,0.020476530244518794,87919512963.0,-5.695889053987136,-1752.0
TSLA260821P00400000,400.0,908.0,11.482043500252908,多头买 Put，看跌,-3.199978387876897,PUT,8816.0,7908.0,8296850.0,5.840846108154555e-06,5M-10M,2026-08-21,91.375,81.075,mid,mid,0.01696306429548576,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,90.7,90.6,92.15,2086.0,0.5327195166015625,True,TSLA,81.36,0.014184397163120636,0.1270428615479494,-0.03199978387876897,1420487690716.0,12.70428615479494,908.0
TSLA280121P00300000,300.0,1382.0,27.651060424169664,多头买 Put，看跌,-3.199978387876897,PUT,6380.0,4998.0,8198715.000000001,5.771760680212174e-06,5M-10M,2028-01-21,59.325,55.875,mid,mid,0.010956595027391464,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,59.13,59.0,59.65,62.0,0.43730726272583,False,TSLA,57.0,0.013422818791946308,0.06174496644295307,-0.03199978387876897,1420487690716.0,6.174496644295306,1382.0
DIS260918P00100000,100.0,-11710.0,-100.0,多头平仓 Put，减仓，看跌减弱,2.5896400432543043,PUT,0.0,11710.0,8167725.0,4.003560052696867e-05,5M-10M,2026-09-18,6.975,9.2,mid,mid,0.021505376344085947,95.2750015258789,92.87000274658205,93.26000213623048,96.28990173339844,93.0,6.9,6.9,7.05,14.0,0.2782054602050781,True,DIS,8.57,0.17391304347826084,-0.2418478260869565,0.025896400432543043,204011552031.0,-24.184782608695652,-11710.0
TSLA260724P00322500,322.5,5875.0,731.6313823163139,多头买 Put，看跌,-3.199978387876897,PUT,6678.0,803.0,7857812.5,5.531770920196606e-06,5M-10M,2026-07-24,13.375,5.925,mid,mid,0.026168224299065526,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,13.27,13.2,13.55,8882.0,0.5908244042968751,True,TSLA,5.77,0.025316455696202594,1.2573839662447257,-0.03199978387876897,1420487690716.0,125.73839662447257,5875.0
MU260727P00995000,995.0,1231.0,7693.75,多头买 Put，看跌,-6.13910561533164,PUT,1247.0,16.0,7742990.000000001,4.399306039458105e-05,5M-10M,2026-07-27,62.900000000000006,40.474999999999994,mid,mid,0.025437201907790162,929.4199829101562,990.2100219726562,959.030029296875,967.12548828125,919.5399780273438,72.6,62.1,63.7,12.0,1.0000000000000004e-05,True,MU,41.6,0.021000617665225485,0.5540457072266834,-0.061391056153316394,176004804634.0,55.404570722668346,1231.0
DELL260918P00450000,450.0,-1207.0,-100.0,多头平仓 Put，减仓，看跌减弱,2.0476530244518796,PUT,0.0,1207.0,7628240.000000001,8.676390192482374e-05,5M-10M,2026-09-18,63.2,66.75,mid,mid,0.025316455696202552,447.98919677734375,439.0,438.9400024414063,451.2900085449219,434.3200988769531,61.83,62.4,64.0,23.0,0.8843395355224608,True,DELL,67.24,0.0599250936329588,-0.0531835205992509,0.020476530244518794,87919512963.0,-5.31835205992509,-1207.0
CIFR270115C00021000,21.0,8330.0,2843.003412969283,空头卖 Call，看跌/看不涨,-4.1828037818395,CALL,8623.0,293.0,7621950.0,0.001689654407921913,5M-10M,2027-01-15,9.15,10.3,mid,mid,0.07650273224043708,24.739999771118164,25.81999969482422,25.309999465942383,25.799999237060547,24.06999969482422,9.16,8.8,9.5,50.0,1.1572307763671876,True,CIFR,10.35,0.0970873786407767,-0.11165048543689324,-0.041828037818394996,4510952041.0,-11.165048543689323,8330.0
SNDK270319P01300000,1300.0,180.0,315.7894736842105,多头买 Put，看跌,-7.630112987416523,PUT,237.0,57.0,7071300.0,0.0004993632057380654,5M-10M,2027-03-19,392.85,372.45000000000005,mid,mid,0.02316405752831861,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,391.31,388.3,397.4,2.0,1.1051680484008792,False,SNDK,365.25,0.027654718754195222,0.05477245267821177,-0.07630112987416524,14160634822.0,5.477245267821177,180.0
MU260731P01000000,1000.0,-773.0,-20.119729307652264,空头平仓 Put，回补，看跌信号减弱,-6.13910561533164,PUT,3069.0,3842.0,6987920.000000001,3.9703007054445484e-05,5M-10M,2026-07-31,90.4,73.5,mid,mid,0.05862831858407076,929.4199829101562,990.2100219726562,959.030029296875,967.12548828125,919.5399780273438,93.4,87.75,93.05,73.0,0.8171405004882811,True,MU,75.0,0.03129251700680288,0.22993197278911573,-0.061391056153316394,176004804634.0,22.993197278911573,-773.0
WOLF260918P00025000,25.0,12589.0,64.24925997754414,多头买 Put，看跌,-10.3428334384971,PUT,32183.0,19594.0,6892477.499999999,0.0047327681253784976,5M-10M,2026-09-18,5.475,4.65,mid,mid,0.11872146118721452,23.274999618530277,25.959999084472656,25.61000061035156,25.739999771118164,23.165000915527344,5.4,5.15,5.8,18.0,1.210453166503906,True,WOLF,4.65,0.06451612903225802,0.17741935483870952,-0.10342833438497101,1456331119.0,17.741935483870954,12589.0
SNDK260821C01200000,1200.0,175.0,208.33333333333334,空头卖 Call，看跌/看不涨,-7.630112987416523,CALL,259.0,84.0,6872250.000000002,0.00048530663253339856,5M-10M,2026-08-21,392.70000000000005,500.54999999999995,mid,mid,0.033613445378151224,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,541.97,386.1,399.3,175.0,1.470705771484375,True,SNDK,541.97,0.024572969733293402,-0.2154629907102186,-0.07630112987416524,14160634822.0,-21.54629907102186,175.0
TSLA260724P00340000,340.0,-2165.0,-28.37483617300131,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,5465.0,7630.0,6679025.0,4.701923884066481e-06,5M-10M,2026-07-24,30.85,20.6,mid,mid,0.009724473257698565,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,30.86,30.7,31.0,3456.0,1.0947310888671875,True,TSLA,19.88,0.019417475728155442,0.49757281553398053,-0.03199978387876897,1420487690716.0,49.75728155339805,-2165.0
SNDK260724P01700000,1700.0,-331.0,-24.794007490636705,空头平仓 Put，回补，看跌信号减弱,-7.630112987416523,PUT,1004.0,1335.0,6633240.000000001,0.0004684281519423537,5M-10M,2026-07-24,200.4,99.6,mid,mid,0.055888223552894155,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,209.75,194.8,206.0,247.0,1.0000000000000004e-05,True,SNDK,102.7,0.062248995983935775,1.0120481927710845,-0.07630112987416524,14160634822.0,101.20481927710844,-331.0
TSLA260724P00397500,397.5,-729.0,-90.11124845488257,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,80.0,809.0,6438892.5,4.532874548708312e-06,5M-10M,2026-07-24,88.325,77.675,mid,mid,0.013020096235493979,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,86.7,87.75,88.9,12.0,2.3867227832031244,True,TSLA,76.83,0.017380109430318563,0.13710975217251375,-0.03199978387876897,1420487690716.0,13.710975217251375,-729.0
TSLA260727P00400000,400.0,-707.0,-94.8993288590604,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,38.0,745.0,6412489.999999999,4.514287622420557e-06,5M-10M,2026-07-27,90.69999999999999,79.875,mid,mid,0.018743109151047443,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,90.55,89.85,91.55,4.0,1.1455120849609377,True,TSLA,79.4,0.03568075117370885,0.13552425665101708,-0.03199978387876897,1420487690716.0,13.552425665101708,-707.0
TSLA281215C00320000,320.0,606.0,166.02739726027397,空头卖 Call，看跌/看不涨,-3.199978387876897,CALL,971.0,365.0,6335730.0,4.460249843352364e-06,5M-10M,2028-12-15,104.55,112.45,mid,mid,0.008608321377331475,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,104.82,104.1,105.0,175.0,0.5833553017425537,False,TSLA,112.55,0.008003557136505164,-0.07025344597598938,-0.03199978387876897,1420487690716.0,-7.025344597598939,606.0
SNDK260731P01800000,1800.0,192.0,130.6122448979592,多头买 Put，看跌,-7.630112987416523,PUT,339.0,147.0,6179520.0,0.00043638721552225054,5M-10M,2026-07-31,321.85,249.8,mid,mid,0.04194500543731552,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,323.25,315.1,328.6,27.0,0.948120635986328,True,SNDK,248.87,0.028823058446757473,0.2884307445956766,-0.07630112987416524,14160634822.0,28.843074459567656,192.0
TSLA260724P00387500,387.5,-786.0,-95.62043795620438,空头平仓 Put，回补，看跌信号减弱,-3.199978387876897,PUT,36.0,822.0,6168135.0,4.3422657164251365e-06,5M-10M,2026-07-24,78.475,68.0,mid,mid,0.007008601465434816,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,77.2,78.2,78.75,11.0,2.313480778808593,True,TSLA,69.55,0.019117647058823697,0.15404411764705875,-0.03199978387876897,1420487690716.0,15.404411764705875,-786.0
TSLA261016P00400000,400.0,648.0,13.82547471730318,多头买 Put，看跌,-3.199978387876897,PUT,5335.0,4687.0,6057180.0,4.2641552190761085e-06,5M-10M,2026-10-16,93.475,84.775,mid,mid,0.01765177855041446,309.4599914550781,319.69000244140625,320.8800048828125,322.9599914550781,308.0,93.42,92.65,94.3,27.0,0.4301204449462891,True,TSLA,85.2,0.03243880861102919,0.10262459451489223,-0.03199978387876897,1420487690716.0,10.262459451489223,648.0
SNDK261218P01300000,1300.0,195.0,63.51791530944625,多头买 Put，看跌,-7.630112987416523,PUT,502.0,307.0,6008924.999999999,0.00042434008612837873,5M-10M,2026-12-18,308.15,290.79999999999995,mid,mid,0.02174265779652763,1487.4599609375,1610.3299560546875,1550.8909912109375,1572.8599853515625,1453.5999755859375,288.0,304.8,311.5,205.0,1.140270717124939,False,SNDK,288.0,0.030261348005502106,0.05966299862448427,-0.07630112987416524,14160634822.0,5.966299862448428,195.0
AAPL270115P00320000,320.0,3342.0,102.35834609494641,空头卖 Put，看涨/看不跌,3.5456689204285894,PUT,6607.0,3265.0,5923695.0,1.5625159791740053e-06,5M-10M,2027-01-15,17.725,21.95,mid,mid,0.031029619181946442,333.06500244140625,321.6600036621094,322.0400085449219,334.3699951171875,321.6199951171875,17.6,17.45,18.0,109.0,0.2652356192016601,False,AAPL,22.3,0.022779043280182234,-0.19248291571753978,0.03545668920428589,3791126029400.0,-19.248291571753978,3342.0
