contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU271217C01300000,1300.0,328.0,58.67620751341681,多头买 Call，看涨,4.629670495517267,CALL,887.0,559.0,16692740.0,9.484252452489785e-05,10M-50M,2027-12-17,508.92499999999995,458.525,mid,mid,0.027017733457778543,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,508.95,502.05,515.8,9.0,0.9888917126464845,False,MU,461.38,0.02846082547298405,0.10991767079221412,0.04629670495517267,176004804634.0,10.991767079221413,328.0
AMD270917P00550000,550.0,976.0,2870.5882352941176,空头卖 Put，看涨/看不跌,1.8018870389027144,PUT,1010.0,34.0,15484239.999999996,5.9835847052618055e-05,10M-50M,2027-09-17,158.64999999999998,161.975,mid,mid,0.027734005672864836,547.0527954101562,537.3699951171875,545.5,562.9899291992188,535.7100830078125,163.7,156.45,160.85,1001.0,0.6595340443420412,True,AMD,163.7,0.02932551319648094,-0.020527859237536764,0.018018870389027143,258778654648.0,-2.0527859237536763,976.0
SNDK260918C01800000,1800.0,-192.0,-27.947598253275107,空头平仓 Call，回补信号，看涨,5.935687453512988,CALL,495.0,687.0,14876159.999999998,0.0010505291737972337,10M-50M,2026-09-18,774.8,673.65,mid,mid,0.015745998967475392,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,780.45,768.7,780.9,14.0,1.1936075476074215,True,SNDK,658.2,0.02300898092481259,0.15015215616418018,0.059356874535129875,14160634822.0,15.015215616418018,-192.0
MU260918C01100000,1100.0,480.0,31.620553359683797,多头买 Call，看涨,4.629670495517267,CALL,1998.0,1518.0,13669200.0,7.766378894272203e-05,10M-50M,2026-09-18,284.775,240.125,mid,mid,0.02054253357914131,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,284.52,281.85,287.7,175.0,1.074131826629639,True,MU,240.72,0.021447162935970755,0.18594482040603844,0.04629670495517267,176004804634.0,18.594482040603843,480.0
MU260717P00880000,880.0,5490.0,265.3455775737071,空头卖 Put，看涨/看不跌,4.629670495517267,PUT,7559.0,2069.0,13642650.0,7.751294078800711e-05,10M-50M,2026-07-17,24.85,33.849999999999994,mid,mid,0.03219315895372236,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,25.0,24.45,25.25,971.0,1.1137129275512696,False,MU,32.75,0.04726735598227479,-0.26587887740029525,0.04629670495517267,176004804634.0,-26.587887740029526,5490.0
TSLA261016C00430000,430.0,3621.0,211.26021003500583,多头买 Call，看涨,1.5156680628648866,CALL,5335.0,1714.0,12981285.0,9.138611397228478e-06,10M-50M,2026-10-16,35.85,32.425,mid,mid,0.008368200836820005,406.5600891113281,400.489990234375,394.8500061035156,414.75,394.3999938964844,34.85,35.7,36.0,313.0,0.4968312036132813,False,TSLA,32.6,0.023130300693909023,0.10562837316885133,0.015156680628648866,1420487690716.0,10.562837316885133,3621.0
AMD260626C00535000,535.0,4935.0,1363.2596685082874,多头买 Call，看涨,1.8018870389027144,CALL,5297.0,362.0,12843337.5,4.9630590735816164e-05,10M-50M,2026-06-26,26.025,23.225,mid,mid,0.03650336215177711,547.0527954101562,537.3699951171875,545.5,562.9899291992188,535.7100830078125,25.37,25.55,26.5,376.0,0.7730735583496093,True,AMD,23.29,0.0495156081808397,0.12055974165769631,0.018018870389027143,258778654648.0,12.055974165769632,4935.0
AMZN281215C00280000,280.0,2406.0,46.528717849545544,空头卖 Call，看跌/看不涨,-4.0836350720011545,CALL,7577.0,5171.0,12583379.999999998,5.368486466056612e-06,10M-50M,2028-12-15,52.3,58.4,mid,mid,0.045889101338432096,234.41000366210935,244.38999938964844,240.4900054931641,242.0,232.25,52.7,51.1,53.5,24.0,0.4692741061401367,False,AMZN,57.68,0.04794520547945201,-0.10445205479452058,-0.040836350720011544,2343934380679.0,-10.445205479452058,2406.0
SNDK261218C02100000,2100.0,-142.0,-31.838565022421523,空头平仓 Call，回补信号，看涨,5.935687453512988,CALL,304.0,446.0,11605660.0,0.0008195720139586832,10M-50M,2026-12-18,817.3,726.5,mid,mid,0.01639544842774988,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,808.3,810.6,824.0,2.0,1.1727794046783446,True,SNDK,715.35,0.022298692360633237,0.12498279421885747,0.059356874535129875,14160634822.0,12.498279421885746,-142.0
INTC280121C00150000,150.0,-2058.0,-23.108017067145745,空头平仓 Call，回补信号，看涨,4.866106095896799,CALL,6848.0,8906.0,11452770.0,7.370647462568419e-05,10M-50M,2028-01-21,55.65,51.275,mid,mid,0.03054806828391739,140.51010131835938,133.99000549316406,139.2050018310547,141.4499969482422,136.2100067138672,56.0,54.8,56.5,221.0,0.8675550354003907,False,INTC,51.17,0.010726474890297362,0.08532423208191127,0.048661060958967994,155383500000.0,8.532423208191126,-2058.0
MU260626C01000000,1000.0,-523.0,-10.202887241513851,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,4603.0,5126.0,11163435.0,6.342687646064115e-05,10M-50M,2026-06-26,213.45,162.85,mid,mid,0.01639728273600375,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,214.72,211.7,215.2,1248.0,1.7998056884765623,True,MU,162.2,0.03500153515505059,0.31071538225360756,0.04629670495517267,176004804634.0,31.071538225360758,-523.0
BE260821C00330000,330.0,1534.0,119.00698215671063,多头买 Call，看涨,4.004129629236157,CALL,2823.0,1289.0,11063975.0,0.0006723884333066454,10M-50M,2026-08-21,72.125,65.675,mid,mid,0.038128249566724434,342.0799865722656,328.9100036621094,332.0,349.9100036621094,330.489990234375,70.0,70.75,73.5,51.0,1.2129555953979492,True,BE,66.0,0.041872858774267226,0.09821088694328135,0.04004129629236157,16454737250.0,9.821088694328136,1534.0
MU271217C01100000,1100.0,187.0,32.35294117647059,多头买 Call，看涨,4.629670495517267,CALL,765.0,578.0,10594952.5,6.019695043002993e-05,10M-50M,2027-12-17,566.575,516.0,mid,mid,0.02656312050478766,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,567.84,559.05,574.1,10.0,0.99663165599823,True,MU,521.24,0.025193798449612403,0.09801356589147296,0.04629670495517267,176004804634.0,9.801356589147296,187.0
SNDK260717P02030000,2030.0,803.0,845.2631578947369,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,898.0,95.0,10591570.000000002,0.0007479586991075365,10M-50M,2026-07-17,131.9,171.95,mid,mid,0.0363912054586809,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,134.71,129.5,134.3,12.0,1.0795868164443971,False,SNDK,182.37,0.030822913637685277,-0.23291654550741486,0.059356874535129875,14160634822.0,-23.291654550741487,803.0
SNDK270115C02350000,2350.0,137.0,391.4285714285714,多头买 Call，看涨,5.935687453512988,CALL,172.0,35.0,10542150.0,0.0007444687425751343,10M-50M,2027-01-15,769.5,685.0,mid,mid,0.021052631578947427,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,771.53,761.4,777.6,3.0,1.156088280248642,False,SNDK,687.28,0.019270072992700796,0.12335766423357664,0.059356874535129875,14160634822.0,12.335766423357663,137.0
MU260626C01300000,1300.0,2338.0,88.22641509433963,多头买 Call，看涨,4.629670495517267,CALL,4988.0,2650.0,10398254.999999998,5.907938150678927e-05,10M-50M,2026-06-26,44.474999999999994,28.65,mid,mid,0.01461495222034848,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,44.48,44.15,44.8,6022.0,1.5547202439880368,False,MU,28.0,0.045375218150087285,0.5523560209424082,0.04629670495517267,176004804634.0,55.23560209424082,2338.0
MU260717C01120000,1120.0,568.0,133.02107728337236,多头买 Call，看涨,4.629670495517267,CALL,995.0,427.0,10211219.999999998,5.801671165303762e-05,10M-50M,2026-07-17,179.77499999999998,138.075,mid,mid,0.024196912807676232,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,181.0,177.6,181.95,121.0,1.1776316753387448,True,MU,139.25,0.02788339670468944,0.3020097772949483,0.04629670495517267,176004804634.0,30.20097772949483,568.0
SNDK260821C02200000,2200.0,202.0,41.39344262295082,多头买 Call，看涨,5.935687453512988,CALL,690.0,488.0,9945470.000000002,0.0007023322135635257,5M-10M,2026-08-21,492.35,411.4,mid,mid,0.026200873362445483,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,485.12,485.9,498.8,48.0,1.1883661797714231,True,SNDK,407.23,0.02916869227029655,0.19676713660670891,0.059356874535129875,14160634822.0,19.67671366067089,202.0
TSLA260626C00397500,397.5,6459.0,1012.3824451410659,多头买 Call，看涨,1.5156680628648866,CALL,7097.0,638.0,9753090.0,6.866015146589502e-06,5M-10M,2026-06-26,15.1,11.024999999999999,mid,mid,0.013245033112582735,406.5600891113281,400.489990234375,394.8500061035156,414.75,394.3999938964844,15.03,15.0,15.2,1937.0,0.5269822692871093,True,TSLA,11.3,0.013605442176870782,0.3696145124716555,0.015156680628648866,1420487690716.0,36.96145124716555,6459.0
SNDK270115C02450000,2450.0,131.0,278.72340425531917,多头买 Call，看涨,5.935687453512988,CALL,178.0,47.0,9655354.999999998,0.0006818447845995868,5M-10M,2027-01-15,737.05,654.2,mid,mid,0.018316260769282954,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,739.43,730.3,743.8,5.0,1.154850417175293,False,SNDK,649.95,0.020483032711708923,0.12664322837052874,0.059356874535129875,14160634822.0,12.664322837052874,131.0
MU260702C01200000,1200.0,932.0,100.0,多头买 Call，看涨,4.629670495517267,CALL,1864.0,932.0,9569310.0,5.4369595306783084e-05,5M-10M,2026-07-02,102.675,73.8,mid,mid,0.02191380569758948,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,103.46,101.55,103.8,2033.0,1.3252292039489744,False,MU,74.0,0.048780487804877974,0.39126016260162605,0.04629670495517267,176004804634.0,39.12601626016261,932.0
MU281215C01150000,1150.0,-140.0,-34.65346534653465,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,264.0,404.0,9491650.0,5.3928357352163075e-05,5M-10M,2028-12-15,677.975,623.675,mid,mid,0.02942586378553788,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,670.55,668.0,687.95,2.0,0.9889908937835692,True,MU,632.5,0.026696596785184556,0.08706457690303455,0.04629670495517267,176004804634.0,8.706457690303456,-140.0
AMZN271217C00300000,300.0,3228.0,53.443708609271525,空头卖 Call，看跌/看不涨,-4.0836350720011545,CALL,9268.0,6040.0,9320850.0,3.976583165822202e-06,5M-10M,2027-12-17,28.875,33.025,mid,mid,0.015584415584415683,234.41000366210935,244.38999938964844,240.4900054931641,242.0,232.25,28.78,28.65,29.1,3477.0,0.436605365447998,False,AMZN,33.25,0.031794095382286065,-0.12566237698713092,-0.040836350720011544,2343934380679.0,-12.566237698713092,3228.0
SNDK270219P02500000,2500.0,102.0,1700.0,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,108.0,6.0,9161640.0,0.0006469794691525023,5M-10M,2027-02-19,898.2,949.95,mid,mid,0.017368069472277915,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,952.04,890.4,906.0,206.0,1.0560769547462463,True,SNDK,952.04,0.014000736880888539,-0.054476551397441966,0.059356874535129875,14160634822.0,-5.447655139744197,102.0
BE260702C00255000,255.0,1006.0,2794.4444444444443,多头买 Call，看涨,4.004129629236157,CALL,1042.0,36.0,9084180.000000002,0.0005520708025890843,5M-10M,2026-07-02,90.30000000000001,79.625,mid,mid,0.04208194905869321,342.0799865722656,328.9100036621094,332.0,349.9100036621094,330.489990234375,86.06,88.4,92.2,2.0,1.3049351159667966,True,BE,73.91,0.04835164835164828,0.1340659340659342,0.04004129629236157,16454737250.0,13.40659340659342,1006.0
SNDK270219P02600000,2600.0,94.0,1175.0,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,102.0,8.0,9076170.0,0.0006409437227983055,5M-10M,2027-02-19,965.55,1019.5999999999999,mid,mid,0.017502977577546455,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,1022.44,957.1,974.0,200.0,1.0515184143066407,True,SNDK,1022.44,0.013730874852883374,-0.05301098469988227,0.059356874535129875,14160634822.0,-5.301098469988227,94.0
MU260702C01050000,1050.0,461.0,130.59490084985836,多头买 Call，看涨,4.629670495517267,CALL,814.0,353.0,8754390.0,4.973949443144268e-05,5M-10M,2026-07-02,189.9,144.10000000000002,mid,mid,0.022643496577145924,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,190.12,187.75,192.05,70.0,1.4023619969940184,True,MU,144.4,0.03886190145732126,0.3178348369188062,0.04629670495517267,176004804634.0,31.78348369188062,461.0
SNDK260626C02000000,2000.0,-235.0,-27.549824150058615,空头平仓 Call，回补信号，看涨,5.935687453512988,CALL,618.0,853.0,8279049.999999998,0.0005846524611409119,5M-10M,2026-06-26,352.29999999999995,245.15,mid,mid,0.017598637524836758,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,358.3,349.2,355.4,270.0,1.455935337524414,True,SNDK,250.0,0.03956761166632669,0.4370793391800936,0.059356874535129875,14160634822.0,43.70793391800936,-235.0
MU260717C01050000,1050.0,373.0,18.594217347956132,多头买 Call，看涨,4.629670495517267,CALL,2379.0,2006.0,8207865.000000001,4.6634323517861705e-05,5M-10M,2026-07-17,220.05,174.675,mid,mid,0.022267666439445607,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,221.8,217.6,222.5,182.0,1.1932871146392825,True,MU,174.2,0.019750966079862698,0.2597681408329755,0.04629670495517267,176004804634.0,25.97681408329755,373.0
MU270319C01080000,1080.0,-186.0,-41.79775280898876,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,259.0,445.0,8181210.000000001,4.648287878852361e-05,5M-10M,2027-03-19,439.85,391.6,mid,mid,0.02682732749801071,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,430.3,433.95,445.75,14.0,1.0186168148994446,True,MU,396.62,0.030643513789581203,0.12321246169560776,0.04629670495517267,176004804634.0,12.321246169560776,-186.0
AMD260626C00550000,550.0,4431.0,246.71492204899778,多头买 Call，看涨,1.8018870389027144,CALL,6227.0,1796.0,8086575.0,3.1249003172227047e-05,5M-10M,2026-06-26,18.25,16.35,mid,mid,0.0273972602739726,547.0527954101562,537.3699951171875,545.5,562.9899291992188,535.7100830078125,18.0,18.0,18.5,6905.0,0.772463212890625,False,AMD,16.65,0.06116207951070347,0.1162079510703363,0.018018870389027143,258778654648.0,11.62079510703363,4431.0
MU260626C01150000,1150.0,732.0,41.61455372370665,多头买 Call，看涨,4.629670495517267,CALL,2491.0,1759.0,7869000.0,4.470900675901148e-05,5M-10M,2026-06-26,107.5,74.0,mid,mid,0.006511627906976639,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,107.06,107.15,107.85,2028.0,1.6163349261474609,True,MU,74.49,0.02702702702702703,0.4527027027027027,0.04629670495517267,176004804634.0,45.27027027027027,732.0
MU270115C01000000,1000.0,-177.0,-3.2905744562186277,空头平仓 Call，回补信号，看涨,4.629670495517267,CALL,5202.0,5379.0,7663657.5,4.3542319858463464e-05,5M-10M,2027-01-15,432.975,383.3,mid,mid,0.015127894220220593,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,434.05,429.7,436.25,196.0,1.0344133972930911,True,MU,383.73,0.01852334985650932,0.12959822593268983,0.04629670495517267,176004804634.0,12.959822593268983,-177.0
MU260626C01095000,1095.0,540.0,156.52173913043478,多头买 Call，看涨,4.629670495517267,CALL,885.0,345.0,7631550.0,4.33598958611938e-05,5M-10M,2026-06-26,141.325,100.5,mid,mid,0.008844861135680171,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,135.62,140.7,141.95,54.0,1.6574113809204103,True,MU,102.62,0.04776119402985086,0.4062189054726367,0.04629670495517267,176004804634.0,40.621890547263675,540.0
UMC260717C00025000,25.0,18792.0,581.4356435643564,多头买 Call，看涨,14.22341880362192,CALL,22024.0,3232.0,7516800.0,0.000396841646911378,5M-10M,2026-07-17,4.0,1.65,mid,mid,0.10000000000000009,27.5049991607666,24.07999992370605,26.899999618530277,28.274999618530277,26.799999237060547,4.0,3.8,4.2,1633.0,0.9169930175781252,True,UMC,1.64,0.06060606060606053,1.4242424242424243,0.1422341880362192,18941560339.0,142.42424242424244,18792.0
TSLA261218C00445000,445.0,1714.0,386.9074492099323,多头买 Call，看涨,1.5156680628648866,CALL,2157.0,443.0,7421620.0,5.2246985655040175e-06,5M-10M,2026-12-18,43.3,40.099999999999994,mid,mid,0.006928406466512801,406.5600891113281,400.489990234375,394.8500061035156,414.75,394.3999938964844,43.8,43.15,43.45,18.0,0.5108386318969728,False,TSLA,39.0,0.009975062344139618,0.07980049875311729,0.015156680628648866,1420487690716.0,7.980049875311729,1714.0
HUT260918C00135000,135.0,3459.0,726.6806722689075,空头卖 Call，看跌/看不涨,-2.5353573749586045,CALL,3935.0,476.0,7307137.5,0.002088167570337828,5M-10M,2026-09-18,21.125,22.325,mid,mid,0.040236686390532614,121.28500366210938,124.44000244140624,128.23680114746094,129.8800048828125,118.60060119628906,21.0,20.7,21.55,208.0,1.1010787133789064,False,HUT,22.65,0.02911534154535268,-0.0537513997760358,-0.025353573749586047,3499306092.0,-5.37513997760358,3459.0
MU260626C01105000,1105.0,545.0,157.97101449275362,多头买 Call，看涨,4.629670495517267,CALL,890.0,345.0,7305725.0,4.150866798887776e-05,5M-10M,2026-06-26,134.05,95.4,mid,mid,0.011935844834017115,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,134.1,133.25,134.85,565.0,1.6348895208740233,True,MU,96.89,0.04402515723270443,0.40513626834381555,0.04629670495517267,176004804634.0,40.513626834381554,545.0
SNDK260821C02100000,2100.0,134.0,24.860853432282003,多头买 Call，看涨,5.935687453512988,CALL,673.0,539.0,7249400.0,0.00051194032549567,5M-10M,2026-08-21,541.0,454.8,mid,mid,0.023290203327171737,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,532.15,534.7,547.3,39.0,1.1950761987113951,True,SNDK,458.1,0.026385224274406333,0.1895338610378188,0.059356874535129875,14160634822.0,18.95338610378188,134.0
SNDK260626C02170000,2170.0,321.0,237.77777777777777,多头买 Call，看涨,5.935687453512988,CALL,456.0,135.0,7175955.0,0.0005067537642345962,5M-10M,2026-06-26,223.55,141.75,mid,mid,0.02460299709237307,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,229.03,220.8,226.3,80.0,1.3514436724853514,True,SNDK,144.07,0.041622574955908126,0.5770723104056438,0.059356874535129875,14160634822.0,57.70723104056438,321.0
MU260710C00900000,900.0,223.0,61.60220994475139,多头买 Call，看涨,4.629670495517267,CALL,585.0,362.0,7124850.0,4.0480997179685205e-05,5M-10M,2026-07-10,319.5,265.175,mid,mid,0.02190923317683881,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,315.31,316.0,323.0,47.0,1.365268066253662,True,MU,268.09,0.039030828698029686,0.2048647119826529,0.04629670495517267,176004804634.0,20.486471198265292,223.0
MU260626P01100000,1100.0,1812.0,408.10810810810807,空头卖 Put，看涨/看不跌,4.629670495517267,PUT,2256.0,444.0,7035090.000000001,3.997101110182413e-05,5M-10M,2026-06-26,38.825,64.2,mid,mid,0.009014810045074087,1186.489990234375,1133.989990234375,1196.18994140625,1204.5,1168.5699462890625,39.0,38.65,39.0,6368.0,1.3922149530029295,False,MU,64.28,0.024922118380062325,-0.3952492211838006,0.04629670495517267,176004804634.0,-39.52492211838006,1812.0
SNDK270115P01650000,1650.0,198.0,11.25,空头卖 Put，看涨/看不跌,5.935687453512988,PUT,1958.0,1760.0,6968609.999999999,0.0004921114122068558,5M-10M,2027-01-15,351.95,379.4,mid,mid,0.03267509589430317,2314.429931640625,2184.75,2293.31494140625,2354.389892578125,2251.284912109375,389.46,346.2,357.7,205.0,1.0944449880027771,False,SNDK,389.46,0.033210332103320944,-0.07235108065366365,0.059356874535129875,14160634822.0,-7.235108065366365,198.0
META271217C00720000,720.0,959.0,313.39869281045753,空头卖 Call，看跌/看不涨,-1.9974998868583547,CALL,1265.0,306.0,6950352.499999999,3.7199384898126137e-06,5M-10M,2027-12-17,72.475,79.1,mid,mid,0.0724387719903415,565.6900024414062,577.219970703125,572.02001953125,575.780029296875,559.8099975585938,74.25,69.85,75.1,4.0,0.4510934407806396,False,META,78.2,0.053097345132743404,-0.08375474083438686,-0.019974998868583546,1868405222031.0,-8.375474083438686,959.0
