contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AMZN261120C00310000,310.0,4942.0,305.62770562770567,多头买 Call，看涨,5.342812608823803,CALL,6559.0,1617.0,6881735.000000001,2.9359759627769416e-06,5M-10M,2026-11-20,13.925,9.15,mid,mid,0.03231597845601444,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,13.86,13.7,14.15,482.0,0.3723512472534179,False,AMZN,9.05,0.02185792349726768,0.5218579234972678,0.053428126088238034,2343934380679.0,52.18579234972678,4942.0
NVDA271217C00220000,220.0,1678.0,17.760372565622355,多头买 Call，看涨,2.968870094080791,CALL,11126.0,9448.0,6800095.0,1.570454573273038e-06,5M-10M,2027-12-17,40.525,36.575,mid,mid,0.011104256631708892,206.7100067138672,200.75,197.72999572753903,207.3999938964844,196.8500061035156,40.47,40.3,40.75,56.0,0.478169891204834,False,NVDA,36.5,0.039644565960355316,0.1079972658920026,0.02968870094080791,4330017000000.0,10.79972658920026,1678.0
TSLA260803C00310000,310.0,5009.0,113.27453640886476,多头买 Call，看涨,3.6663359067494343,CALL,9431.0,4422.0,6749627.499999999,4.751626884283548e-06,5M-10M,2026-08-03,13.475,4.175,mid,mid,0.07792207792207798,322.6199951171875,311.2099914550781,311.010009765625,324.20001220703125,310.42498779296875,13.86,12.95,14.0,13155.0,0.6826203613281252,True,TSLA,4.21,0.03592814371257494,2.227544910179641,0.03666335906749434,1420487690716.0,222.75449101796409,5009.0
MU260821P00900000,900.0,544.0,12.91241395680038,多头买 Put，看跌,-1.50298964946779,PUT,4757.0,4213.0,6695279.999999999,3.8040325171365395e-05,5M-10M,2026-08-21,123.07499999999999,116.925,mid,mid,0.0442819419053423,810.6599731445312,823.030029296875,786.35498046875,829.0,770.1500244140625,118.71,120.35,125.8,32.0,0.8967295483398436,True,MU,116.53,0.024374599101988408,0.05259781911481712,-0.015029896494677899,176004804634.0,5.259781911481712,544.0
AMZN280121C00250000,250.0,-866.0,-11.71853856562923,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,6524.0,7390.0,6681190.000000001,2.8504168269696047e-06,5M-10M,2028-01-21,77.15,67.7,mid,mid,0.02333117303953334,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,77.5,76.25,78.05,755.0,0.4552209019470215,True,AMZN,67.35,0.023633677991137286,0.13958641063515514,0.053428126088238034,2343934380679.0,13.958641063515515,-866.0
MSFT260918C00530000,530.0,-10433.0,-45.97655561431341,空头平仓 Call，回补信号，看涨,4.900799155762646,CALL,12259.0,22692.0,6624955.0,1.7425987754349465e-06,5M-10M,2026-09-18,6.35,2.8200000000000003,mid,mid,0.06299212598425188,487.4949951171875,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,6.43,6.15,6.55,1747.0,0.2943185803222655,False,MSFT,2.85,0.05673758865248216,1.2517730496453898,0.04900799155762645,3801767276203.0,125.17730496453898,-10433.0
AAPL260918C00320000,320.0,10537.0,44.51438469012716,空头卖 Call，看跌/看不涨,-1.6914331169510701,CALL,34208.0,23671.0,6532939.999999999,1.7232188931038862e-06,5M-10M,2026-09-18,6.199999999999999,6.875,mid,mid,0.032258064516129066,303.6849975585937,308.9100036621094,309.6700134277344,311.79998779296875,303.6123046875,6.09,6.1,6.3,3313.0,0.2878794357299803,False,AAPL,6.9,0.050909090909090855,-0.09818181818181829,-0.016914331169510702,3791126029400.0,-9.818181818181829,10537.0
AMZN260821C00280000,280.0,-5652.0,-13.712123050049735,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,35567.0,41219.0,6499800.0,2.7730298482661075e-06,5M-10M,2026-08-21,11.5,5.0,mid,mid,0.03478260869565205,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,11.37,11.3,11.7,14349.0,0.3220282641601562,True,AMZN,5.15,0.08000000000000007,1.3,0.053428126088238034,2343934380679.0,130.0,-5652.0
MU260821C00980000,980.0,3542.0,223.18840579710147,空头卖 Call，看跌/看不涨,-1.50298964946779,CALL,5129.0,1587.0,6490714.999999999,3.6878055763860355e-05,5M-10M,2026-08-21,18.325,24.975,mid,mid,0.03547066848567523,810.6599731445312,823.030029296875,786.35498046875,829.0,770.1500244140625,22.15,18.0,18.65,127.0,0.9140023248291016,False,MU,24.99,0.03403403403403395,-0.2662662662662663,-0.015029896494677899,176004804634.0,-26.62662662662663,3542.0
AMZN270115C00300000,300.0,-2870.0,-4.767441860465117,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,57330.0,60200.0,6479025.000000001,2.7641665455340655e-06,5M-10M,2027-01-15,22.575000000000003,16.35,mid,mid,0.019933554817275715,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.66,22.35,22.8,4144.0,0.3717103845214844,False,AMZN,16.49,0.018348623853211052,0.3807339449541285,0.053428126088238034,2343934380679.0,38.07339449541285,-2870.0
AMZN261120C00280000,280.0,2427.0,69.24393723252497,多头买 Call，看涨,5.342812608823803,CALL,5932.0,3505.0,6467955.0,2.759443717074681e-06,5M-10M,2026-11-20,26.65,19.575,mid,mid,0.026266416510318923,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,26.46,26.3,27.0,262.0,0.3851074673461914,True,AMZN,19.0,0.033205619412515895,0.3614303959131545,0.053428126088238034,2343934380679.0,36.14303959131545,2427.0
AMZN260821C00265000,265.0,-2899.0,-19.129000329924118,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,12256.0,15155.0,6457522.5,2.7549928672189876e-06,5M-10M,2026-08-21,22.275,13.024999999999999,mid,mid,0.02918069584736261,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.42,21.95,22.6,1099.0,0.3183661914062499,True,AMZN,13.0,0.026871401151631454,0.7101727447216891,0.053428126088238034,2343934380679.0,71.0172744721689,-2899.0
META281215C00650000,650.0,411.0,19.893514036786062,多头买 Call，看涨,6.679419462727069,CALL,2477.0,2066.0,6427012.5,3.439838651817558e-06,5M-10M,2028-12-15,156.375,133.25,mid,mid,0.04316546762589928,593.89501953125,556.7100219726562,562.4199829101562,594.969970703125,559.3599853515625,155.35,153.0,159.75,59.0,0.5001842889785768,False,META,131.0,0.04577861163227034,0.17354596622889307,0.0667941946272707,1868405222031.0,17.354596622889307,411.0
GOOG261218C00380000,380.0,2108.0,163.7917637917638,多头买 Call，看涨,4.801626326389461,CALL,3395.0,1287.0,6381970.0,2.134870156265603e-06,5M-10M,2026-12-18,30.275,23.475,mid,mid,0.051197357555739086,373.7749938964844,356.6499938964844,365.2200012207031,374.3399963378906,363.2699890136719,29.93,29.5,31.05,65.0,0.3691011576843262,False,GOOG,22.66,0.07880724174653878,0.2896698615548454,0.04801626326389461,2989394920000.0,28.96698615548454,2108.0
META281215C00660000,660.0,418.0,23.68271954674221,多头买 Call，看涨,6.679419462727069,CALL,2183.0,1765.0,6374500.0,3.411733131997335e-06,5M-10M,2028-12-15,152.5,130.35,mid,mid,0.03278688524590164,593.89501953125,556.7100219726562,562.4199829101562,594.969970703125,559.3599853515625,148.72,150.0,155.0,40.0,0.4953587451934814,False,META,127.04,0.048331415420023,0.16992711929420795,0.0667941946272707,1868405222031.0,16.992711929420796,418.0
MU260803P00870000,870.0,1055.0,770.07299270073,多头买 Put，看跌,-1.50298964946779,PUT,1192.0,137.0,6314175.0,3.587501496410996e-05,5M-10M,2026-08-03,59.85,50.125,mid,mid,0.1303258145363408,810.6599731445312,823.030029296875,786.35498046875,829.0,770.1500244140625,58.35,55.95,63.75,23.0,0.71679970703125,True,MU,45.55,0.10074812967581041,0.19401496259351625,-0.015029896494677899,176004804634.0,19.401496259351624,1055.0
META271217C00660000,660.0,600.0,123.45679012345678,多头买 Call，看涨,6.679419462727069,CALL,1086.0,486.0,6266999.999999999,3.354197433246105e-06,5M-10M,2027-12-17,104.44999999999999,85.0,mid,mid,0.06031594064145522,593.89501953125,556.7100219726562,562.4199829101562,594.969970703125,559.3599853515625,83.24,101.3,107.6,739.0,0.4774603646087646,False,META,83.24,0.08470588235294105,0.22882352941176456,0.0667941946272707,1868405222031.0,22.882352941176457,600.0
MU260807P00900000,900.0,623.0,59.27687916270219,多头买 Put，看跌,-1.50298964946779,PUT,1674.0,1051.0,6264265.000000001,3.5591443159898215e-05,5M-10M,2026-08-07,100.55000000000001,94.6,mid,mid,0.012928891098955713,810.6599731445312,823.030029296875,786.35498046875,829.0,770.1500244140625,96.62,99.9,101.2,33.0,1.0346727954101564,True,MU,93.82,0.03065539112050731,0.06289640591966192,-0.015029896494677899,176004804634.0,6.289640591966192,623.0
MSFT260821C00435000,435.0,-1197.0,-25.582389399444327,空头平仓 Call，回补信号，看涨,4.900799155762646,CALL,3482.0,4679.0,6170535.0,1.6230701544053473e-06,5M-10M,2026-08-21,51.55,35.575,mid,mid,0.03491755577109611,487.4949951171875,464.7200012207031,476.3949890136719,491.3699951171875,475.0000915527344,49.04,50.65,52.45,78.0,1.0000000000000004e-05,True,MSFT,33.45,0.06605762473647228,0.4490513000702739,0.04900799155762645,3801767276203.0,44.90513000702739,-1197.0
NVDA281215C00200000,200.0,956.0,3.7859886737158925,多头买 Call，看涨,2.968870094080791,CALL,26207.0,25251.0,6132740.000000001,1.416331621792709e-06,5M-10M,2028-12-15,64.15,59.975,mid,mid,0.00935307872174593,206.7100067138672,200.75,197.72999572753903,207.3999938964844,196.8500061035156,64.3,63.85,64.45,285.0,0.5006153454589843,True,NVDA,60.2,0.03251354731137979,0.06961233847436439,0.02968870094080791,4330017000000.0,6.961233847436439,956.0
GOOGL260821C00350000,350.0,-2410.0,-13.721248007287635,空头平仓 Call，回补信号，看涨,5.055739374933374,CALL,15154.0,17564.0,6103325.0,2.046958984614302e-06,5M-10M,2026-08-21,25.325,15.45,mid,mid,0.0335636722606121,374.135009765625,356.1300048828125,365.239990234375,374.3450012207031,363.3500061035156,24.95,24.9,25.75,1487.0,0.2738109729003906,True,GOOGL,15.45,0.038834951456310655,0.63915857605178,0.05055739374933374,2981654760000.0,63.915857605178,-2410.0
AMZN260821C00255000,255.0,-1932.0,-11.774744027303754,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,14476.0,16408.0,6076140.0,2.5922824674980196e-06,5M-10M,2026-08-21,31.45,19.725,mid,mid,0.01589825119236884,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,31.37,31.2,31.7,1046.0,0.3352117260742187,True,AMZN,19.96,0.027883396704689513,0.594423320659062,0.053428126088238034,2343934380679.0,59.4423320659062,-1932.0
AMZN260918C00250000,250.0,-1541.0,-8.55683269476373,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,16468.0,18009.0,5921292.5,2.5262193979528973e-06,5M-10M,2026-09-18,38.425,27.175,mid,mid,0.01951854261548471,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,38.29,38.05,38.8,848.0,0.3625552026367187,True,AMZN,27.35,0.023919043238270415,0.41398344066237336,0.053428126088238034,2343934380679.0,41.398344066237335,-1541.0
NBIS261016C00185000,185.0,946.0,685.5072463768116,多头买 Call，看涨,12.814449570508494,CALL,1084.0,138.0,5832090.0,0.0002274222810377859,5M-10M,2026-10-16,61.65,45.375,mid,mid,0.04541768045417676,214.80999755859372,190.41000366210935,184.28399658203125,215.6000061035156,176.3000030517578,61.9,60.25,63.05,20.0,1.2728918191528318,True,NBIS,45.5,0.03415977961432501,0.3586776859504132,0.12814449570508493,25644321099.0,35.86776859504132,946.0
NBIS261016C00200000,200.0,1064.0,130.3921568627451,多头买 Call，看涨,12.814449570508494,CALL,1880.0,816.0,5798800.0,0.00022612413787885866,5M-10M,2026-10-16,54.5,39.45,mid,mid,0.045871559633027525,214.80999755859372,190.41000366210935,184.28399658203125,215.6000061035156,176.3000030517578,54.38,53.25,55.75,378.0,1.2660559158325193,True,NBIS,39.4,0.03295310519645131,0.3814955640050696,0.12814449570508493,25644321099.0,38.14955640050696,1064.0
AMZN260918C00270000,270.0,-2531.0,-10.968105390882302,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,20545.0,23076.0,5732714.999999999,2.4457659938156306e-06,5M-10M,2026-09-18,22.65,14.125,mid,mid,0.02207505518763797,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,22.96,22.4,22.9,3361.0,0.3351506915283203,True,AMZN,14.1,0.05309734513274336,0.6035398230088495,0.053428126088238034,2343934380679.0,60.353982300884944,-2531.0
GOOGL260807C00360000,360.0,4230.0,182.01376936316694,多头买 Call，看涨,5.055739374933374,CALL,6554.0,2324.0,5689350.0,1.9081182960296854e-06,5M-10M,2026-08-07,13.45,5.35,mid,mid,0.03717472118959108,374.135009765625,356.1300048828125,365.239990234375,374.3450012207031,363.3500061035156,13.6,13.2,13.7,1119.0,1.0000000000000004e-05,True,GOOGL,5.2,0.018691588785046828,1.514018691588785,0.05055739374933374,2981654760000.0,151.4018691588785,4230.0
TSLA270115C00270000,270.0,-742.0,-19.287756693527424,空头平仓 Call，回补信号，看涨,3.6663359067494343,CALL,3105.0,3847.0,5603955.0,3.945092264175351e-06,5M-10M,2027-01-15,75.525,65.725,mid,mid,0.004634227077126892,322.6199951171875,311.2099914550781,311.010009765625,324.20001220703125,310.42498779296875,73.65,75.35,75.7,336.0,0.5605817868041992,True,TSLA,66.35,0.005325218714340184,0.14910612400152168,0.03666335906749434,1420487690716.0,14.910612400152168,-742.0
GOOGL281215P00335000,335.0,1107.0,62.19101123595505,空头卖 Put，看涨/看不跌,5.055739374933374,PUT,2887.0,1780.0,5568210.0,1.867489849830904e-06,5M-10M,2028-12-15,50.3,54.099999999999994,mid,mid,0.027833001988071544,374.135009765625,356.1300048828125,365.239990234375,374.3450012207031,363.3500061035156,54.54,49.6,51.0,1107.0,0.319495330505371,False,GOOGL,54.54,0.03512014787430682,-0.07024029574861364,0.05055739374933374,2981654760000.0,-7.0240295748613635,1107.0
WDC260821C00590000,590.0,2195.0,86.14599686028257,空头卖 Call，看跌/看不涨,-4.511419109881984,CALL,4743.0,2548.0,5498475.0,0.00014829066422772212,5M-10M,2026-08-21,25.05,36.375,mid,mid,0.0998003992015968,520.260009765625,544.8400268554688,524.6900024414062,528.7999877929688,501.2699890136719,28.0,23.8,26.3,57.0,1.0477952883911137,False,WDC,36.5,0.08934707903780069,-0.311340206185567,-0.04511419109881984,37079036827.0,-31.1340206185567,2195.0
AMZN260821C00260000,260.0,-2052.0,-4.384709074980234,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,44747.0,46799.0,5494230.0,2.3440203980490318e-06,5M-10M,2026-08-21,26.775,16.625,mid,mid,0.03921568627450983,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,27.0,26.25,27.3,9441.0,0.3476627734374999,True,AMZN,16.55,0.033082706766917123,0.6105263157894736,0.053428126088238034,2343934380679.0,61.052631578947356,-2052.0
AMZN260807C00280000,280.0,7156.0,192.67635971997845,多头买 Call，看涨,5.342812608823803,CALL,10870.0,3714.0,5474340.0,2.3355346656138776e-06,5M-10M,2026-08-07,7.65,2.725,mid,mid,0.039215686274509776,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,7.82,7.5,7.8,4079.0,0.3055489367675781,True,AMZN,2.73,0.018348623853210944,1.8073394495412847,0.053428126088238034,2343934380679.0,180.73394495412848,7156.0
GOOGL270617C00320000,320.0,-647.0,-31.046065259117086,空头平仓 Call，回补信号，看涨,5.055739374933374,CALL,1437.0,2084.0,5439652.5,1.8243736910707931e-06,5M-10M,2027-06-17,84.075,73.35,mid,mid,0.02795123401724644,374.135009765625,356.1300048828125,365.239990234375,374.3450012207031,363.3500061035156,83.81,82.9,85.25,18.0,0.4200497448730469,True,GOOGL,73.85,0.0136332651670075,0.14621676891615554,0.05055739374933374,2981654760000.0,14.621676891615554,-647.0
AMZN260821C00235000,235.0,-1055.0,-17.027114267269205,空头平仓 Call，回补信号，看涨,5.342812608823803,CALL,5141.0,6196.0,5346212.5,2.28087123260306e-06,5M-10M,2026-08-21,50.675,38.775,mid,mid,0.020720276270350356,286.0899963378906,271.5799865722656,278.2900085449219,287.1600036621094,278.0,51.02,50.15,51.2,135.0,0.3847717773437499,True,AMZN,38.5,0.02450032237266287,0.30689877498388135,0.053428126088238034,2343934380679.0,30.689877498388135,-1055.0
SNDK260828C01450000,1450.0,485.0,2425.0,多头买 Call，看涨,3.3523290608102765,CALL,505.0,20.0,5179800.000000001,0.0003657886856846735,5M-10M,2026-08-28,106.80000000000001,100.6,mid,mid,0.0861423220973783,1255.5550537109375,1214.8299560546875,1160.1949462890625,1274.0,1121.3299560546875,112.95,102.2,111.4,1.0,1.3175693301391602,False,SNDK,99.0,0.09343936381709733,0.06163021868787294,0.03352329060810277,14160634822.0,6.163021868787294,485.0
SNDK260828C01340000,1340.0,364.0,4044.4444444444443,多头买 Call，看涨,3.3523290608102765,CALL,373.0,9.0,5166980.0,0.00036488335904069543,5M-10M,2026-08-28,141.95,132.75,mid,mid,0.08805917576611484,1255.5550537109375,1214.8299560546875,1160.1949462890625,1274.0,1121.3299560546875,145.4,135.7,148.2,373.0,1.3192630472564697,False,SNDK,145.4,0.08060263653483984,0.06930320150659125,0.03352329060810277,14160634822.0,6.930320150659125,364.0
SNOW260918C00300000,300.0,1276.0,80.70841239721696,多头买 Call，看涨,6.775093835205702,CALL,2857.0,1581.0,5123140.000000001,6.73140516890517e-05,5M-10M,2026-09-18,40.150000000000006,27.725,mid,mid,0.047322540473225365,313.1499938964844,293.2799987792969,296.44000244140625,314.7200012207031,293.8800048828125,39.44,39.2,41.1,91.0,0.7579980255126955,True,SNOW,27.85,0.05229936880072134,0.4481514878268712,0.06775093835205702,76108032000.0,44.81514878268712,1276.0
SNOW260918C00310000,310.0,1461.0,198.77551020408163,多头买 Call，看涨,6.775093835205702,CALL,2196.0,735.0,5087932.5,6.68514526824186e-05,5M-10M,2026-09-18,34.825,23.45,mid,mid,0.03015075376884434,313.1499938964844,293.2799987792969,296.44000244140625,314.7200012207031,293.8800048828125,35.05,34.3,35.35,105.0,0.7471033590698243,True,SNOW,23.8,0.04690831556503205,0.4850746268656718,0.06775093835205702,76108032000.0,48.50746268656718,1461.0
NBIS260814C00180000,180.0,1151.0,32.177802627900476,多头买 Call，看涨,12.814449570508494,CALL,4728.0,3577.0,5075910.0,0.0001979350508209763,5M-10M,2026-08-14,44.1,28.1,mid,mid,0.07256235827664405,214.80999755859372,190.41000366210935,184.28399658203125,215.6000061035156,176.3000030517578,44.0,42.5,45.7,18.0,1.5988789587402343,True,NBIS,27.49,0.06049822064056937,0.5693950177935942,0.12814449570508493,25644321099.0,56.939501779359425,1151.0
META260821C00545000,545.0,916.0,223.960880195599,多头买 Call，看涨,6.679419462727069,CALL,1325.0,409.0,5065480.0,2.711124942422129e-06,5M-10M,2026-08-21,55.3,27.525,mid,mid,0.03616636528028933,593.89501953125,556.7100219726562,562.4199829101562,594.969970703125,559.3599853515625,53.12,54.3,56.3,56.0,0.4708304870605468,True,META,28.55,0.05994550408719354,1.0090826521344232,0.0667941946272707,1868405222031.0,100.90826521344232,916.0
