contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
ORCL270319C00090000,90.0,2984.0,5968.0,空头卖 Call，看跌/看不涨,-3.2613851126798448,CALL,3034.0,50.0,13301180.000000002,1.6512697345986254e-05,10M-50M,2027-03-19,44.575,47.55,mid,mid,0.04598990465507581,122.3550033569336,126.4800033569336,124.2699966430664,125.4897003173828,120.02999877929688,44.3,43.55,45.6,18.0,0.7443262872314453,True,ORCL,47.39,0.07360672975814932,-0.06256572029442681,-0.032613851126798446,805512250440.0,-6.2565720294426805,2984.0
MU270115C01000000,1000.0,760.0,14.429466489462692,多头买 Call，看涨,2.098144127227474,CALL,6027.0,5267.0,13206900.0,7.503715610186664e-05,10M-50M,2027-01-15,173.775,171.4,mid,mid,0.014674147604661264,866.76220703125,848.9500122070312,885.5700073242188,900.9998779296876,858.9000244140625,172.1,172.5,175.05,639.0,0.9138726264190674,False,MU,169.25,0.028004667444574163,0.013856476079346557,0.02098144127227474,176004804634.0,1.3856476079346556,760.0
WOLF260918P00030000,30.0,19991.0,65.40915486045218,多头买 Put，看跌,-1.7062570735898497,PUT,50554.0,30563.0,12644307.5,0.008682302626810792,10M-50M,2026-09-18,6.325,6.15,mid,mid,0.055335968379446585,29.3799991607666,29.88999938964844,29.8799991607666,30.530000686645508,28.71179962158203,6.3,6.15,6.5,34.0,1.2548865380859375,True,WOLF,6.0,0.11382113821138214,0.0284552845528455,-0.017062570735898498,1456331119.0,2.84552845528455,19991.0
ORCL270319C00095000,95.0,3001.0,7145.2380952380945,空头卖 Call，看跌/看不涨,-3.2613851126798448,CALL,3043.0,42.0,12521672.499999998,1.5544980840651655e-05,10M-50M,2027-03-19,41.724999999999994,44.349999999999994,mid,mid,0.04433792690233677,122.3550033569336,126.4800033569336,124.2699966430664,125.4897003173828,120.02999877929688,41.5,40.8,42.65,41.0,0.7431055963134765,True,ORCL,44.27,0.076662908680947,-0.05918827508455469,-0.032613851126798446,805512250440.0,-5.918827508455469,3001.0
INTC261218C00100000,100.0,5705.0,203.67725812209926,多头买 Call，看涨,2.768304586234193,CALL,8506.0,2801.0,12108862.500000002,7.792888241029454e-05,10M-50M,2026-12-18,21.225,20.475,mid,mid,0.021201413427561804,97.6709976196289,95.04000091552734,97.61499786376952,100.9800033569336,97.05500030517578,21.0,21.0,21.45,5261.0,0.8912974737548827,False,INTC,20.6,0.06105006105006105,0.036630036630036625,0.02768304586234193,155383500000.0,3.6630036630036624,5705.0
AAPL270115C00285000,285.0,2077.0,245.50827423167848,空头卖 Call，看跌/看不涨,-1.2479709202420777,CALL,2923.0,846.0,11890825.0,3.136488976569817e-06,10M-50M,2027-01-15,57.25,63.099999999999994,mid,mid,0.04192139737991276,329.57501220703125,333.739990234375,333.0249938964844,333.7099914550781,323.70001220703125,56.0,56.05,58.45,17.0,0.3652864985656738,True,AAPL,63.1,0.03011093502377177,-0.09270998415213938,-0.012479709202420777,3791126029400.0,-9.270998415213938,2077.0
SNDK260807C01200000,1200.0,327.0,8175.0,多头买 Call，看涨,2.612156305003701,CALL,331.0,4.0,10684725.0,0.0007545371471199993,10M-50M,2026-08-07,326.75,301.0,mid,mid,0.037643458301453575,1390.2099609375,1354.8199462890625,1408.780029296875,1454.989990234375,1375.6099853515625,336.7,320.6,332.9,206.0,1.8765875311279296,True,SNDK,300.0,0.03986710963455149,0.08554817275747509,0.02612156305003701,14160634822.0,8.554817275747508,327.0
TSLA261120P00380000,380.0,2431.0,96.1629746835443,多头买 Put，看跌,-2.460349545028934,PUT,4959.0,2528.0,10471532.500000002,7.371786864778675e-06,10M-50M,2026-11-20,43.075,38.925,mid,mid,0.008125362739408042,371.4700012207031,380.8399963378906,386.0880126953125,386.489990234375,369.5799865722656,43.5,42.9,43.25,51.0,0.4459741682434082,True,TSLA,38.61,0.0064226075786769435,0.10661528580603741,-0.024603495450289337,1420487690716.0,10.66152858060374,2431.0
MSTR260724C00096000,96.0,23530.0,1035.1957765068191,多头买 Call，看涨,3.0521922182748646,CALL,25803.0,2273.0,10470849.999999998,0.00011948268475740074,10M-50M,2026-07-24,4.449999999999999,3.65,mid,mid,0.06741573033707862,97.74500274658205,94.8499984741211,95.5500030517578,100.9198989868164,94.87000274658205,4.5,4.3,4.6,1206.0,0.7797873583984375,True,MSTR,3.51,0.05479452054794526,0.21917808219178064,0.030521922182748646,87634873800.0,21.917808219178063,23530.0
TSM260828P00400000,400.0,4025.0,536.6666666666666,空头卖 Put，看涨/看不跌,1.1396462084415648,PUT,4775.0,750.0,10414687.5,7.34569664049408e-06,10M-50M,2026-08-28,25.875,28.15,mid,mid,0.09855072463768105,402.9100036621094,398.3699951171875,407.7049865722656,409.8800048828125,400.0799865722656,24.67,24.6,27.15,12.0,0.5154772573852539,False,TSM,27.92,0.09591474245115451,-0.08081705150976905,0.01139646208441565,1417794391697.0,-8.081705150976905,4025.0
SNDK260731P01390000,1390.0,601.0,897.0149253731342,空头卖 Put，看涨/看不跌,2.612156305003701,PUT,668.0,67.0,10331189.999999998,0.0007295711053821848,10M-50M,2026-07-31,171.89999999999998,191.45,mid,mid,0.038394415357766117,1390.2099609375,1354.8199462890625,1408.780029296875,1454.989990234375,1375.6099853515625,172.2,168.6,175.2,2467.0,1.714814658355713,True,SNDK,191.97,0.0611125620266389,-0.10211543483938372,0.02612156305003701,14160634822.0,-10.211543483938373,601.0
GOOG261016P00350000,350.0,4695.0,669.7574893009985,空头卖 Put，看涨/看不跌,1.8519599423717517,PUT,5396.0,701.0,10070775.0,3.3688339177347633e-06,10M-50M,2026-10-16,21.45,24.9,mid,mid,0.023310023310023312,352.5299987792969,346.1199951171875,350.1700134277344,359.489990234375,350.0050048828125,21.6,21.2,21.7,28.0,0.3319768951416015,False,GOOG,24.81,0.08433734939759029,-0.13855421686746985,0.018519599423717517,2989394920000.0,-13.855421686746986,4695.0
INTC260821C00085000,85.0,5427.0,182.11409395973155,多头买 Call，看涨,2.768304586234193,CALL,8407.0,2980.0,10053517.499999998,6.470131963818551e-05,10M-50M,2026-08-21,18.525,17.075000000000003,mid,mid,0.0296896086369771,97.6709976196289,95.04000091552734,97.61499786376952,100.9800033569336,97.05500030517578,18.35,18.25,18.8,71.0,1.0151416430664062,True,INTC,17.75,0.05563689604685207,0.08491947291361614,0.02768304586234193,155383500000.0,8.491947291361614,5427.0
BE260724P00197500,197.5,7608.0,34.8798826334128,多头买 Put，看跌,-6.134711486055978,PUT,29420.0,21812.0,9871380.000000002,0.0005999111289364406,5M-10M,2026-07-24,12.975000000000001,11.925,mid,mid,0.08863198458574183,201.50999450683597,214.67999267578125,213.875,220.0,195.09100341796875,13.0,12.4,13.55,2728.0,1.601320352783203,False,BE,11.38,0.0712788259958071,0.08805031446540885,-0.06134711486055978,16454737250.0,8.805031446540886,7608.0
TSLA260918P00300000,300.0,-20371.0,-48.48737295598981,空头平仓 Put，回补，看跌信号减弱,-2.460349545028934,PUT,21642.0,42013.0,9676225.0,6.811903449246137e-06,5M-10M,2026-09-18,4.75,4.025,mid,mid,0.021052631578947295,371.4700012207031,380.8399963378906,386.0880126953125,386.489990234375,369.5799865722656,4.85,4.7,4.8,6460.0,0.4874318835449219,False,TSLA,4.0,0.03726708074534148,0.18012422360248437,-0.024603495450289337,1420487690716.0,18.012422360248436,-20371.0
INTC260918C00110000,110.0,9201.0,45.57206537890045,多头买 Call，看涨,2.768304586234193,CALL,29391.0,20190.0,9408022.5,6.054711407581886e-05,5M-10M,2026-09-18,10.225,9.625,mid,mid,0.02444987775061125,97.6709976196289,95.04000091552734,97.61499786376952,100.9800033569336,97.05500030517578,10.28,10.1,10.35,360.0,0.9293219958496092,False,INTC,9.85,0.05714285714285722,0.0623376623376623,0.02768304586234193,155383500000.0,6.2337662337662305,9201.0
NBIS260724P00210000,210.0,2577.0,51.81982706615725,空头卖 Put，看涨/看不跌,1.7415935203341324,PUT,7550.0,4973.0,8710260.0,0.00033965648637661366,5M-10M,2026-07-24,33.8,37.075,mid,mid,0.05325443786982262,180.80499267578125,177.7100067138672,187.0870056152344,194.33999633789065,179.0800018310547,31.1,32.9,34.7,74.0,1.634523311767578,True,NBIS,38.0,0.049898853674983173,-0.08833445718138923,0.017415935203341323,25644321099.0,-8.833445718138924,2577.0
GOOG261016P00340000,340.0,4959.0,283.04794520547944,空头卖 Put，看涨/看不跌,1.8519599423717517,PUT,6711.0,1752.0,8355915.000000001,2.7951860572506765e-06,5M-10M,2026-10-16,16.85,19.975,mid,mid,0.023738872403560957,352.5299987792969,346.1199951171875,350.1700134277344,359.489990234375,350.0050048828125,17.05,16.65,17.05,86.0,0.334265690612793,False,GOOG,20.25,0.1026282853566959,-0.15644555694618273,0.018519599423717517,2989394920000.0,-15.644555694618273,4959.0
TSLA260821P00475000,475.0,768.0,55.97667638483965,多头买 Put，看跌,-2.460349545028934,PUT,2140.0,1372.0,8067839.999999999,5.679626830087761e-06,5M-10M,2026-08-21,105.05,95.425,mid,mid,0.00951927653498334,371.4700012207031,380.8399963378906,386.0880126953125,386.489990234375,369.5799865722656,100.76,104.55,105.55,1.0,0.5142870837402342,True,TSLA,92.48,0.013099292638197538,0.10086455331412104,-0.024603495450289337,1420487690716.0,10.086455331412104,768.0
MU260724P00815000,815.0,3130.0,22.135785007072137,空头卖 Put，看涨/看不跌,2.098144127227474,PUT,17270.0,14140.0,7887600.000000002,4.48146856922581e-05,5M-10M,2026-07-24,25.200000000000003,35.25,mid,mid,0.027777777777777745,866.76220703125,848.9500122070312,885.5700073242188,900.9998779296876,858.9000244140625,25.2,24.85,25.55,4566.0,1.1870768185424805,False,MU,31.5,0.0425531914893617,-0.2851063829787233,0.02098144127227474,176004804634.0,-28.510638297872333,3130.0
MSTR260724C00095000,95.0,15106.0,957.8947368421053,多头买 Call，看涨,3.0521922182748646,CALL,16683.0,1577.0,7590765.000000001,8.661808559596512e-05,5M-10M,2026-07-24,5.025,4.1,mid,mid,0.04975124378109452,97.74500274658205,94.8499984741211,95.5500030517578,100.9198989868164,94.87000274658205,5.0,4.9,5.15,2157.0,0.778322529296875,True,MSTR,4.1,0.0487804878048781,0.22560975609756118,0.030521922182748646,87634873800.0,22.560975609756117,15106.0
MU260724P00850000,850.0,1888.0,25.7360959651036,空头卖 Put，看涨/看不跌,2.098144127227474,PUT,9224.0,7336.0,7358480.0,4.180840412454578e-05,5M-10M,2026-07-24,38.975,50.3,mid,mid,0.01154586273252092,866.76220703125,848.9500122070312,885.5700073242188,900.9998779296876,858.9000244140625,38.75,38.75,39.2,6919.0,1.169987060241699,False,MU,51.03,0.04970178926441352,-0.22514910536779317,0.02098144127227474,176004804634.0,-22.51491053677932,1888.0
SNDK260821P01350000,1350.0,309.0,182.84023668639054,空头卖 Put，看涨/看不跌,2.612156305003701,PUT,478.0,169.0,7278495.0,0.0005139949650203613,5M-10M,2026-08-21,235.55,248.55,mid,mid,0.042878369772871974,1390.2099609375,1354.8199462890625,1408.780029296875,1454.989990234375,1375.6099853515625,238.67,230.5,240.6,136.0,1.5655310419845578,False,SNDK,236.32,0.032589016294508125,-0.05230335948501307,0.02612156305003701,14160634822.0,-5.230335948501307,309.0
AAPL261218C00350000,350.0,4356.0,34.78955355003594,空头卖 Call，看跌/看不涨,-1.2479709202420777,CALL,16877.0,12521.0,7187400.0,1.895848342751483e-06,5M-10M,2026-12-18,16.5,19.5,mid,mid,0.024242424242424156,329.57501220703125,333.739990234375,333.0249938964844,333.7099914550781,323.70001220703125,16.55,16.3,16.7,244.0,0.2939065971374511,False,AAPL,19.35,0.015384615384615238,-0.15384615384615385,-0.012479709202420777,3791126029400.0,-15.384615384615385,4356.0
AAPL260821P00315000,315.0,10199.0,152.2466039707419,多头买 Put，看跌,-1.2479709202420777,PUT,16898.0,6699.0,6425370.0,1.6948447374662739e-06,5M-10M,2026-08-21,6.3,5.35,mid,mid,0.015873015873015817,329.57501220703125,333.739990234375,333.0249938964844,333.7099914550781,323.70001220703125,6.25,6.25,6.35,2946.0,0.3164741204833984,False,AAPL,5.3,0.05607476635514016,0.17757009345794397,-0.012479709202420777,3791126029400.0,17.757009345794398,10199.0
MSTR260724C00102000,102.0,33055.0,6308.206106870229,多头买 Call，看涨,3.0521922182748646,CALL,33579.0,524.0,6346560.0,7.242048427529088e-05,5M-10M,2026-07-24,1.92,1.645,mid,mid,0.03125000000000003,97.74500274658205,94.8499984741211,95.5500030517578,100.9198989868164,94.87000274658205,1.91,1.89,1.95,1860.0,0.7878439184570312,False,MSTR,1.65,0.1276595744680851,0.1671732522796352,0.030521922182748646,87634873800.0,16.71732522796352,33055.0
MSTR260724C00096500,96.5,15032.0,14181.132075471698,多头买 Call，看涨,3.0521922182748646,CALL,15138.0,106.0,6313439.999999999,7.204255253916962e-05,5M-10M,2026-07-24,4.199999999999999,3.5,mid,mid,0.0714285714285714,97.74500274658205,94.8499984741211,95.5500030517578,100.9198989868164,94.87000274658205,4.25,4.05,4.35,804.0,0.7851583984375,True,MSTR,3.48,0.02857142857142847,0.1999999999999998,0.030521922182748646,87634873800.0,19.99999999999998,15032.0
SNDK261120C01430000,1430.0,149.0,0.0,多头买 Call，看涨,2.612156305003701,CALL,149.0,0.0,6043440.0,0.0004267774768551263,5M-10M,2026-11-20,405.6,384.5,mid,mid,0.03550295857988174,1390.2099609375,1354.8199462890625,1408.780029296875,1454.989990234375,1375.6099853515625,424.53,398.4,412.8,5.0,1.3288912950134273,False,SNDK,424.53,0.034850455136540906,0.05487646293888172,0.02612156305003701,14160634822.0,5.487646293888172,149.0
MSTR261218P00080000,80.0,5018.0,74.82851178049508,空头卖 Put，看涨/看不跌,3.0521922182748646,PUT,11724.0,6706.0,5896150.0,6.728086370565414e-05,5M-10M,2026-12-18,11.75,12.774999999999999,mid,mid,0.06808510638297878,97.74500274658205,94.8499984741211,95.5500030517578,100.9198989868164,94.87000274658205,11.5,11.35,12.15,15.0,0.8591322680664062,False,MSTR,12.95,0.06653620352250487,-0.08023483365949109,0.030521922182748646,87634873800.0,-8.02348336594911,5018.0
BE260918P00200000,200.0,1190.0,37.886023559376,多头买 Put，看跌,-6.134711486055978,PUT,4331.0,3141.0,5789350.0,0.00035183484926202635,5M-10M,2026-09-18,48.65,44.224999999999994,mid,mid,0.024665981500513932,201.50999450683597,214.67999267578125,213.875,220.0,195.09100341796875,47.82,48.05,49.25,344.0,1.5336937377929685,False,BE,44.15,0.05313736574335787,0.10005652911249305,-0.06134711486055978,16454737250.0,10.005652911249305,1190.0
TSLA281215C00450000,450.0,537.0,9.77607864554888,空头卖 Call，看跌/看不涨,-2.460349545028934,CALL,6030.0,5493.0,5528415.0,3.891913345066292e-06,5M-10M,2028-12-15,102.95,109.925,mid,mid,0.010684798445847443,371.4700012207031,380.8399963378906,386.0880126953125,386.489990234375,369.5799865722656,103.0,102.4,103.5,134.0,0.5642209716033936,False,TSLA,109.95,0.010461678417102622,-0.0634523538776438,-0.024603495450289337,1420487690716.0,-6.3452353877643795,537.0
PLTR261016P00145000,145.0,2583.0,600.6976744186047,空头卖 Put，看涨/看不跌,2.8742956152249466,PUT,3013.0,430.0,5333895.0,1.2661859575239432e-05,5M-10M,2026-10-16,20.65,22.475,mid,mid,0.00968523002421304,136.18499755859375,132.3800048828125,131.8800048828125,136.6199951171875,131.82000732421875,20.14,20.55,20.75,2.0,0.5741009387207032,True,PLTR,21.54,0.015572858731924264,-0.08120133481646286,0.028742956152249467,421256843697.0,-8.120133481646285,2583.0
GOOGL270617C00290000,290.0,573.0,111.04651162790698,多头买 Call，看涨,1.7908187471238786,CALL,1089.0,516.0,5208570.0,1.7468722636419517e-06,5M-10M,2027-06-17,90.9,86.35,mid,mid,0.011001100110011,352.9800109863281,346.7699890136719,351.1499938964844,359.6700134277344,350.5199890136719,95.02,90.4,91.4,800.0,0.4469659796142577,True,GOOGL,86.71,0.012738853503184813,0.052692530399536905,0.017908187471238787,2981654760000.0,5.26925303995369,573.0
