contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
QCOM270115C00170000,170.0,-3723.0,-100.0,空头平仓 Call，回补信号，看涨,1.1635740180910787,CALL,0.0,3723.0,14138092.500000002,7.74406545987551e-05,10M-50M,2027-01-15,37.975,37.025,mid,mid,0.040816326530612165,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,37.0,37.2,38.75,2.0,0.5432784930419923,True,QCOM,35.5,0.06887238352464543,0.02565833896016213,0.011635740180910788,182566800000.0,2.565833896016213,-3723.0
SNDK260925C01650000,1650.0,-585.0,-52.750225428313804,空头平仓 Call，回补信号，看涨,6.782646729289682,CALL,524.0,1109.0,13732875.0,0.0009697923272948589,10M-50M,2026-09-25,234.75,132.85,mid,mid,0.03876464323748678,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,238.03,230.2,239.3,74.0,0.7971211694335938,True,SNDK,136.0,0.07150922092585624,0.7670304855099738,0.06782646729289682,14160634822.0,76.70304855099738,-585.0
QCOM270115P00220000,220.0,-3708.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,3708.0,13450770.000000002,7.367588192376709e-05,10M-50M,2027-01-15,36.275000000000006,37.95,mid,mid,0.031702274293590585,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,45.3,35.7,36.85,2.0,0.4982044808959961,True,QCOM,45.3,0.052700922266139656,-0.044137022397891884,0.011635740180910788,182566800000.0,-4.413702239789188,-3708.0
HUT270115C00105000,105.0,5357.0,970.4710144927537,多头买 Call，看涨,3.3649230502293173,CALL,5909.0,552.0,13004117.499999998,0.0037161989143303553,10M-50M,2027-01-15,24.275,21.3,mid,mid,0.030895983522142123,106.9000015258789,103.41999816894533,101.95999908447266,110.69000244140624,101.95999908447266,24.21,23.9,24.65,427.0,0.991088956298828,True,HUT,21.6,0.02816901408450711,0.13967136150234732,0.033649230502293175,3499306092.0,13.967136150234733,5357.0
QCOM280121C00170000,170.0,-2105.0,-100.0,空头平仓 Call，回补信号，看涨,1.1635740180910787,CALL,0.0,2105.0,12761562.5,6.990078426088424e-05,10M-50M,2028-01-21,60.625,59.349999999999994,mid,mid,0.04701030927835042,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,61.13,59.2,62.05,15.0,0.5571333349609376,True,QCOM,59.96,0.05728727885425441,0.021482729570345506,0.011635740180910788,182566800000.0,2.1482729570345507,-2105.0
MU270115C01000000,1000.0,628.0,8.256639495135419,多头买 Call，看涨,3.42982792570731,CALL,8234.0,7606.0,12049750.0,6.84626196714193e-05,10M-50M,2027-01-15,191.875,169.525,mid,mid,0.0252768729641695,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,192.1,189.45,194.3,175.0,0.639125618057251,True,MU,169.11,0.017991446689278934,0.13183896180504345,0.0342982792570731,176004804634.0,13.183896180504345,628.0
SHOP261016C00145000,145.0,11858.0,745.3174104336895,多头买 Call，看涨,7.819753339104796,CALL,13449.0,1591.0,12035870.0,6.604537186510085e-05,10M-50M,2026-10-16,10.15,4.85,mid,mid,0.029556650246305487,148.7050018310547,137.9199981689453,144.27999877929688,150.17999267578125,144.25,10.1,10.0,10.3,2209.0,0.5328415856933593,True,SHOP,4.85,0.041237113402061897,1.0927835051546395,0.07819753339104796,182236387806.0,109.27835051546396,11858.0
QCOM270115P00210000,210.0,-4034.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,4034.0,12001150.0,6.573566497304e-05,10M-50M,2027-01-15,29.75,31.1,mid,mid,0.026890756302520913,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,29.95,29.35,30.15,3.0,0.4998524136352539,True,QCOM,32.7,0.08038585209003216,-0.04340836012861741,0.011635740180910788,182566800000.0,-4.3408360128617405,-4034.0
QCOM270617C00150000,150.0,-1728.0,-100.0,空头平仓 Call，回补信号，看涨,1.1635740180910787,CALL,0.0,1728.0,10596960.0,5.804428844674936e-05,10M-50M,2027-06-17,61.325,60.099999999999994,mid,mid,0.04158173664900129,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,59.9,60.05,62.6,11.0,0.5649152395629884,True,QCOM,59.9,0.043261231281198034,0.020382695507487666,0.011635740180910788,182566800000.0,2.0382695507487667,-1728.0
AMZN270319C00250000,250.0,3399.0,188.93829905503057,空头卖 Call，看跌/看不涨,-1.626742111421911,CALL,5198.0,1799.0,10392442.5,4.4337600001368115e-06,10M-50M,2027-03-19,30.575000000000003,33.25,mid,mid,0.014717906786590327,254.2456970214844,258.45001220703125,255.3800048828125,259.0,253.7899932861328,30.53,30.35,30.8,528.0,0.4076902493286133,True,AMZN,33.1,0.009022556390977357,-0.08045112781954879,-0.01626742111421911,2343934380679.0,-8.045112781954879,3399.0
QCOM280121C00250000,250.0,-3083.0,-100.0,空头平仓 Call，回补信号，看涨,1.1635740180910787,CALL,0.0,3083.0,10274097.5,5.6275826163355005e-05,10M-50M,2028-01-21,33.325,32.075,mid,mid,0.049512378094523586,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,32.55,32.5,34.15,9.0,0.5569807485961916,False,QCOM,32.21,0.057677318784099804,0.03897116134060795,0.011635740180910788,182566800000.0,3.897116134060795,-3083.0
QCOM270115P00195000,195.0,-4644.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,4644.0,9636300.0,5.2782324058919805e-05,5M-10M,2027-01-15,20.75,21.85,mid,mid,0.038554216867469744,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,20.35,20.35,21.15,98.0,0.4989063781738281,False,QCOM,22.2,0.07780320366132719,-0.05034324942791768,0.011635740180910788,182566800000.0,-5.034324942791768,-4644.0
SNDK260925C01800000,1800.0,864.0,48.89643463497453,多头买 Call，看涨,6.782646729289682,CALL,2631.0,1767.0,9387360.0,0.0006629194324971768,5M-10M,2026-09-25,108.65,41.5,mid,mid,0.008283479061205627,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,108.0,108.2,109.1,3308.0,0.7205838488769531,True,SNDK,40.9,0.043373493975903545,1.6180722891566266,0.06782646729289682,14160634822.0,161.80722891566265,864.0
SNDK270617P01550000,1550.0,347.0,1826.3157894736842,空头卖 Put，看涨/看不跌,6.782646729289682,PUT,366.0,19.0,9266635.0,0.0006543940378720402,5M-10M,2027-06-17,267.04999999999995,286.9,mid,mid,0.02883355176933155,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,293.21,263.2,270.9,351.0,0.716425870437622,False,SNDK,293.21,0.0481003834088533,-0.06918787033809698,0.06782646729289682,14160634822.0,-6.918787033809698,347.0
MU260925C00800000,800.0,-283.0,-8.549848942598187,空头平仓 Call，回补信号，看涨,3.42982792570731,CALL,3027.0,3310.0,7964327.500000001,4.5250625496058074e-05,5M-10M,2026-09-25,281.425,244.275,mid,mid,0.01687838678155814,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,256.8,279.05,283.8,1.0,1.4963404089355468,True,MU,245.69,0.0427796540783952,0.15208269368539556,0.0342982792570731,176004804634.0,15.208269368539556,-283.0
DELL261016P00650000,650.0,740.0,1574.468085106383,多头买 Put，看跌,-4.247612045911165,PUT,787.0,47.0,7881000.0,8.963880411071699e-05,5M-10M,2026-10-16,106.5,85.05,mid,mid,0.02629107981220668,551.0549926757812,575.5,569.7999877929688,574.5999755859375,547.7100219726562,85.15,105.1,107.9,827.0,0.6117592535400393,True,DELL,86.76,0.004703115814226992,0.2522045855379189,-0.042476120459111644,87919512963.0,25.220458553791893,740.0
MU261016C01200000,1200.0,2399.0,32.6705706114667,多头买 Call，看涨,3.42982792570731,CALL,9742.0,7343.0,7766762.5,4.412812773009745e-05,5M-10M,2026-10-16,32.375,24.200000000000003,mid,mid,0.007722007722007722,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,32.37,32.25,32.5,2212.0,0.6591678370666505,False,MU,24.13,0.012396694214876061,0.33780991735537175,0.0342982792570731,176004804634.0,33.78099173553718,2399.0
QCOM270115P00180000,180.0,-5613.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,5613.0,7619647.499999999,4.173621655196892e-05,5M-10M,2027-01-15,13.575,14.575,mid,mid,0.011049723756906105,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,13.5,13.5,13.65,19.0,0.4948475808715821,False,QCOM,14.5,0.09262435677530015,-0.0686106346483705,0.011635740180910788,182566800000.0,-6.86106346483705,-5613.0
AMZN261120C00270000,270.0,7738.0,22.792341678939618,空头卖 Call，看跌/看不涨,-1.626742111421911,CALL,41688.0,33950.0,7583240.000000001,3.2352612182783286e-06,5M-10M,2026-11-20,9.8,11.775,mid,mid,0.02040816326530623,254.2456970214844,258.45001220703125,255.3800048828125,259.0,253.7899932861328,9.8,9.7,9.9,1761.0,0.391485577392578,False,AMZN,11.65,0.021231422505307854,-0.16772823779193202,-0.01626742111421911,2343934380679.0,-16.772823779193203,7738.0
MU261023C00800000,800.0,-262.0,-55.62632696390658,空头平仓 Call，回补信号，看涨,3.42982792570731,CALL,209.0,471.0,7555425.0,4.2927379259398176e-05,5M-10M,2026-10-23,288.375,254.375,mid,mid,0.0237537928045081,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,249.16,284.95,291.8,312.0,0.7576013009643555,True,MU,249.16,0.030073710073709986,0.13366093366093365,0.0342982792570731,176004804634.0,13.366093366093365,-262.0
QCOM270617P00160000,160.0,-4844.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,4844.0,7193340.000000001,3.940113974720486e-05,5M-10M,2027-06-17,14.850000000000001,15.8,mid,mid,0.09427609427609429,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,15.56,14.15,15.55,5001.0,0.5032398309326171,False,QCOM,16.8,0.09493670886075949,-0.060126582278480965,0.011635740180910788,182566800000.0,-6.012658227848097,-4844.0
MU260925C01000000,1000.0,-858.0,-20.25017701203682,空头平仓 Call，回补信号，看涨,3.42982792570731,CALL,3379.0,4237.0,7005570.000000001,3.980328840776821e-05,5M-10M,2026-09-25,81.65,54.5,mid,mid,0.020820575627679153,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,83.97,80.8,82.5,552.0,0.5037891418457032,True,MU,54.6,0.014678899082568754,0.498165137614679,0.0342982792570731,176004804634.0,49.8165137614679,-858.0
MU261002C01050000,1050.0,969.0,48.86535552193646,多头买 Call，看涨,3.42982792570731,CALL,2952.0,1983.0,6669142.5,3.7891820702670056e-05,5M-10M,2026-10-02,68.825,51.075,mid,mid,0.03414456956047939,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,69.42,67.65,70.0,2028.0,0.714999187927246,True,MU,51.85,0.022515907978463017,0.3475281448849731,0.0342982792570731,176004804634.0,34.75281448849731,969.0
MU261016C01300000,1300.0,4004.0,128.00511508951408,多头买 Call，看涨,3.42982792570731,CALL,7132.0,3128.0,6456450.0,3.66833735785004e-05,5M-10M,2026-10-16,16.125,11.7,mid,mid,0.00930232558139526,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,16.05,16.05,16.2,4389.0,0.6802094967651369,False,MU,11.7,0.03418803418803422,0.3782051282051283,0.0342982792570731,176004804634.0,37.82051282051283,4004.0
QCOM270115P00170000,170.0,-6110.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,6110.0,5850324.999999999,3.2044846050870144e-05,5M-10M,2027-01-15,9.575,10.5,mid,mid,0.046997389033942676,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,9.6,9.35,9.8,109.0,0.496648099975586,False,QCOM,10.6,0.05714285714285728,-0.08809523809523816,0.011635740180910788,182566800000.0,-8.809523809523816,-6110.0
MU261002C01100000,1100.0,1253.0,30.501460564751703,多头买 Call，看涨,3.42982792570731,CALL,5361.0,4108.0,5713680.0,3.246320469422146e-05,5M-10M,2026-10-02,45.6,32.575,mid,mid,0.017543859649122744,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,46.04,45.2,46.0,2863.0,0.7317226535034179,False,MU,32.69,0.010744435917114395,0.39984650805832683,0.0342982792570731,176004804634.0,39.984650805832686,1253.0
MU270115P01000000,1000.0,581.0,12.104166666666668,空头卖 Put，看涨/看不跌,3.42982792570731,PUT,5381.0,4800.0,5706872.5,3.242452677281951e-05,5M-10M,2027-01-15,98.225,108.675,mid,mid,0.016798167472639264,1079.7659912109375,1043.9599609375,1033.280029296875,1083.0,1030.0150146484375,97.0,97.4,99.05,488.0,0.5773433989715576,False,MU,109.1,0.02162410858063027,-0.09615827007131358,0.0342982792570731,176004804634.0,-9.615827007131358,581.0
SNDK260925C01700000,1700.0,300.0,20.689655172413794,多头买 Call，看涨,6.782646729289682,CALL,1750.0,1450.0,5626500.0,0.0003973338816179805,5M-10M,2026-09-25,187.55,95.0,mid,mid,0.04532124766728872,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,186.8,183.3,191.8,301.0,0.5627485131835939,True,SNDK,99.9,0.06315789473684211,0.9742105263157896,0.06782646729289682,14160634822.0,97.42105263157896,300.0
SNDK261016C02000000,2000.0,527.0,33.46031746031746,多头买 Call，看涨,6.782646729289682,CALL,2102.0,1575.0,5575660.0,0.0003937436470953717,5M-10M,2026-10-16,105.8,60.1,mid,mid,0.0056710775047258445,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,105.2,105.5,106.1,1226.0,0.7709144612884522,False,SNDK,59.87,0.019966722129783742,0.7603993344425956,0.06782646729289682,14160634822.0,76.03993344425956,527.0
AAPL270219C00300000,300.0,1014.0,63.573667711598745,多头买 Call，看涨,1.0590584168797548,CALL,2609.0,1595.0,5559255.0,1.4663862284947124e-06,5M-10M,2027-02-19,54.825,51.6,mid,mid,0.04103967168262654,342.57000732421875,338.9800109863281,340.3299865722656,345.3399963378906,338.75,54.81,53.7,55.95,18.0,0.3649355499267578,True,AAPL,51.73,0.025193798449612347,0.06250000000000003,0.010590584168797547,3791126029400.0,6.250000000000003,1014.0
MRNA260925C00150000,150.0,1817.0,153.72250423011843,多头买 Call，看涨,4.443736238061811,CALL,2999.0,1182.0,5455542.5,0.0005725461811435786,5M-10M,2026-09-25,30.025,22.6,mid,mid,0.06827643630308079,180.625,172.94000244140625,168.5800018310547,187.1999969482422,168.3000030517578,29.67,29.0,31.05,2245.0,1.052739111328125,True,MRNA,22.05,0.061946902654867346,0.32853982300884943,0.04443736238061811,9528563249.0,32.853982300884944,1817.0
PYPL280121C00040000,40.0,-3007.0,-100.0,空头平仓 Call，回补信号，看涨,1.0167234098667695,CALL,0.0,3007.0,5427634.999999999,8.441510202113233e-05,5M-10M,2028-01-21,18.049999999999997,16.425,mid,mid,0.15512465373961226,53.15499877929688,52.619998931884766,53.20000076293945,55.119998931884766,52.140098571777344,16.65,16.65,19.45,3.0,0.5589643713378907,True,PYPL,16.97,0.13089802130898023,0.0989345509893453,0.010167234098667694,64296966657.0,9.89345509893453,-3007.0
SNDK260925C02000000,2000.0,2459.0,202.22039473684214,多头买 Call，看涨,6.782646729289682,CALL,3675.0,1216.0,5397505.000000001,0.00038116264333110426,5M-10M,2026-09-25,21.950000000000003,6.45,mid,mid,0.01366742596810937,1886.4649658203125,1766.6400146484375,1758.550048828125,1909.47998046875,1758.1400146484375,22.07,21.8,22.1,11696.0,0.7806418420410157,False,SNDK,6.4,0.015503875968992192,2.4031007751937987,0.06782646729289682,14160634822.0,240.31007751937986,2459.0
MRVL261016P00300000,300.0,1235.0,111.56278229448961,空头卖 Put，看涨/看不跌,2.129187363081154,PUT,2342.0,1107.0,5390775.000000001,7.518424779776343e-05,5M-10M,2026-10-16,43.650000000000006,47.8,mid,mid,0.020618556701030893,262.860107421875,257.3800048828125,255.25,264.6099853515625,254.0,44.16,43.2,44.1,9.0,0.6749300085449221,True,MRVL,47.02,0.01882845188284516,-0.08682008368200819,0.021291873630811538,71700857000.0,-8.682008368200819,1235.0
PYPL270115C00060000,60.0,-24257.0,-100.0,空头平仓 Call，回补信号，看涨,1.0167234098667695,CALL,0.0,24257.0,5324411.500000001,8.280968413959126e-05,5M-10M,2027-01-15,2.1950000000000003,1.9,mid,mid,0.12300683371298404,53.15499877929688,52.619998931884766,53.20000076293945,55.119998931884766,52.140098571777344,2.29,2.06,2.33,374.0,0.39649041015625,False,PYPL,1.85,0.10526315789473682,0.15526315789473705,0.010167234098667694,64296966657.0,15.526315789473704,-24257.0
QCOM270115P00190000,190.0,-2913.0,-100.0,多头平仓 Put，减仓，看跌减弱,1.1635740180910787,PUT,0.0,2913.0,5257965.0,2.8800225451725067e-05,5M-10M,2027-01-15,18.05,19.65,mid,mid,0.027700831024930747,196.4900054931641,194.22999572753903,192.1199951171875,197.3999938964844,191.66000366210935,18.5,17.8,18.3,43.0,0.4938405108642578,False,QCOM,20.0,0.08142493638676834,-0.08142493638676834,0.011635740180910788,182566800000.0,-8.142493638676834,-2913.0
