contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
QCOM270115C00160000,160.0,3498.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,3498.0,0.0,14875244.999999998,8.14783684656794e-05,10M-50M,2027-01-15,42.525,45.525,mid,mid,0.08818342151675486,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,40.59,40.65,44.4,100.0,0.5383957293701174,True,QCOM,45.56,0.071389346512905,-0.06589785831960461,-0.015108552541747955,182566800000.0,-6.589785831960461,3498.0
QCOM270617P00160000,160.0,9689.0,0.0,多头买 Put，看跌,-1.5108552541747955,PUT,9689.0,0.0,14218607.500000002,7.78816712567674e-05,10M-50M,2027-06-17,14.675,14.675,mid,mid,0.1601362862010221,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,14.8,13.5,15.85,283.0,0.5003101727294923,False,QCOM,15.05,0.19420783645655887,0.0,-0.015108552541747955,182566800000.0,0.0,9689.0
QCOM270115P00220000,220.0,3661.0,0.0,多头买 Put，看跌,-1.5108552541747955,PUT,3661.0,0.0,13609767.499999998,7.454678232844087e-05,10M-50M,2027-01-15,37.175,35.974999999999994,mid,mid,0.06321452589105586,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,36.85,36.0,38.35,6.0,0.50586431640625,True,QCOM,36.75,0.07366226546212645,0.03335649756775547,-0.015108552541747955,182566800000.0,3.335649756775547,3661.0
QCOM270617P00200000,200.0,3807.0,0.0,多头买 Put，看跌,-1.5108552541747955,PUT,3807.0,0.0,13248359.999999998,7.256719184430026e-05,10M-50M,2027-06-17,34.8,34.0,mid,mid,0.09770114942528732,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,34.4,33.1,36.5,1.0,0.5028431063842774,True,QCOM,34.4,0.07941176470588243,0.0235294117647058,-0.015108552541747955,182566800000.0,2.35294117647058,3807.0
QCOM280121C00170000,170.0,2096.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,2096.0,0.0,12240640.0,6.704745879316502e-05,10M-50M,2028-01-21,58.4,61.599999999999994,mid,mid,0.06506849315068489,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,57.35,56.5,60.3,10.0,0.5498702239990236,True,QCOM,61.18,0.030844155844155823,-0.05194805194805188,-0.015108552541747955,182566800000.0,-5.1948051948051885,2096.0
RIOT270115C00025000,25.0,31323.0,460.5646228495809,空头卖 Call，看跌/看不涨,-4.900773453415695,CALL,38124.0,6801.0,12215970.0,0.001868275529585097,10M-50M,2027-01-15,3.9,4.6,mid,mid,0.10256410256410244,23.479999542236328,24.690000534057617,24.100000381469727,24.915000915527344,23.450000762939453,4.0,3.7,4.1,47.0,0.8632826171875,False,RIOT,4.56,0.021739130434782726,-0.15217391304347822,-0.04900773453415695,6538634054.0,-15.21739130434782,31323.0
QCOM270115C00180000,180.0,4130.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,4130.0,0.0,12162850.0,6.662136817866118e-05,10M-50M,2027-01-15,29.45,32.5,mid,mid,0.06451612903225802,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,29.74,28.5,30.4,46.0,0.5191088128662109,True,QCOM,31.85,0.0892307692307693,-0.09384615384615387,-0.015108552541747955,182566800000.0,-9.384615384615387,4130.0
QCOM270115P00210000,210.0,4040.0,0.0,多头买 Put，看跌,-1.5108552541747955,PUT,4040.0,0.0,12059400.0,6.605472627005567e-05,10M-50M,2027-01-15,29.85,29.325000000000003,mid,mid,0.06700167504187604,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,30.5,28.85,30.85,1.0,0.4921315435791016,True,QCOM,30.0,0.052855924978687144,0.017902813299232687,-0.015108552541747955,182566800000.0,1.7902813299232687,4040.0
CRWV261023C00105000,105.0,42097.0,2712.435567010309,多头买 Call，看涨,3.716911013605854,CALL,43649.0,1552.0,11997644.999999998,0.0002040596236545089,10M-50M,2026-10-23,2.8499999999999996,2.535,mid,mid,0.03508771929824565,90.12999725341795,86.9000015258789,88.80999755859375,91.12249755859376,85.93620300292969,2.84,2.8,2.9,3218.0,0.7409693872070311,False,CRWV,2.46,0.05917159763313606,0.1242603550295856,0.03716911013605854,58794801172.0,12.42603550295856,42097.0
META270115P00750000,750.0,1961.0,211.08719052744885,空头卖 Put，看涨/看不跌,4.500746185774256,PUT,2890.0,929.0,10917867.499999998,5.843415213821776e-06,10M-50M,2027-01-15,55.675,69.925,mid,mid,0.017063313875168313,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,55.8,55.2,56.15,1617.0,0.4065839981842041,False,META,70.36,0.009295673936360467,-0.20378977475867002,0.045007461857742556,1868405222031.0,-20.378977475867003,1961.0
QCOM270617C00150000,150.0,1723.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1723.0,0.0,10170007.500000002,5.5705678688567703e-05,10M-50M,2027-06-17,59.025000000000006,61.65,mid,mid,0.056755612028801375,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,59.9,57.35,60.7,11.0,0.555790574951172,True,QCOM,59.9,0.06163828061638276,-0.04257907542579064,-0.015108552541747955,182566800000.0,-4.257907542579064,1723.0
META270617P00760000,760.0,975.0,146.1769115442279,空头卖 Put，看涨/看不跌,4.500746185774256,PUT,1642.0,667.0,9313687.5,4.984832728028776e-06,5M-10M,2027-06-17,95.525,108.6,mid,mid,0.020413504318241328,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,96.03,94.55,96.5,20.0,0.4026243820190429,False,META,109.0,0.015653775322283636,-0.12039594843462237,0.045007461857742556,1868405222031.0,-12.039594843462236,975.0
QCOM270115C00195000,195.0,4157.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,4157.0,0.0,9290895.000000002,5.089038642294219e-05,5M-10M,2027-01-15,22.35,24.299999999999997,mid,mid,0.04474272930648769,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,21.85,21.85,22.85,142.0,0.5253343365478516,False,QCOM,24.8,0.07407407407407411,-0.08024691358024674,-0.015108552541747955,182566800000.0,-8.024691358024674,4157.0
MRNA260925C00150000,150.0,-2024.0,-56.80606230704463,空头平仓 Call，回补信号，看涨,6.9793018896649714,CALL,1539.0,3563.0,9123180.0,0.0009574559943187086,5M-10M,2026-09-25,45.075,32.225,mid,mid,0.0698835274542429,194.82000732421875,182.1100006103516,180.38800048828125,195.7093048095703,180.38800048828125,42.96,43.5,46.65,25.0,1.853516357421875,True,MRNA,32.95,0.0760279286268426,0.3987587276958883,0.06979301889664971,9528563249.0,39.87587276958883,-2024.0
QCOM270617C00200000,200.0,2647.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,2647.0,0.0,8794657.5,4.817227173834454e-05,5M-10M,2027-06-17,33.225,35.175,mid,mid,0.08276899924755454,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,33.29,31.85,34.6,11.0,0.5402572830200197,False,QCOM,35.17,0.06965174129353223,-0.0554371002132195,-0.015108552541747955,182566800000.0,-5.54371002132195,2647.0
CRWV261023C00110000,110.0,43228.0,2710.219435736677,多头买 Call，看涨,3.716911013605854,CALL,44823.0,1595.0,8775284.000000002,0.0001492527200547636,5M-10M,2026-10-23,2.0300000000000002,1.7650000000000001,mid,mid,0.08866995073891633,90.12999725341795,86.9000015258789,88.80999755859375,91.12249755859376,85.93620300292969,2.06,1.94,2.12,1470.0,0.7485376708984376,False,CRWV,1.79,0.016997167138810214,0.15014164305949015,0.03716911013605854,58794801172.0,15.014164305949015,43228.0
QCOM270319C00180000,180.0,2463.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,2463.0,0.0,8700547.5,4.765678918620472e-05,5M-10M,2027-03-19,35.325,37.875,mid,mid,0.07501769285208772,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,35.73,34.0,36.65,2.0,0.5343674493408204,True,QCOM,37.02,0.06996699669967012,-0.06732673267326725,-0.015108552541747955,182566800000.0,-6.732673267326724,2463.0
META270617P00640000,640.0,1875.0,62.89835625628983,空头卖 Put，看涨/看不跌,4.500746185774256,PUT,4856.0,2981.0,8484375.0,4.540971572953155e-06,5M-10M,2027-06-17,45.25,52.1,mid,mid,0.015469613259668571,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,45.2,44.9,45.6,69.0,0.4155865937042237,False,META,51.63,0.01535508637236079,-0.13147792706333974,0.045007461857742556,1868405222031.0,-13.147792706333975,1875.0
MRNA261120C00160000,160.0,-1741.0,-34.91776975531488,空头平仓 Call，回补信号，看涨,6.9793018896649714,CALL,3245.0,4986.0,8404677.5,0.0008820508696189901,5M-10M,2026-11-20,48.275,38.45,mid,mid,0.05696530295183843,194.82000732421875,182.1100006103516,180.38800048828125,195.7093048095703,180.38800048828125,46.78,46.9,49.65,13.0,0.9811403253173828,True,MRNA,38.43,0.05201560468140442,0.2555266579973991,0.06979301889664971,9528563249.0,25.55266579973991,-1741.0
META270617C00820000,820.0,693.0,90.234375,多头买 Call，看涨,4.500746185774256,CALL,1461.0,768.0,7737345.0,4.141149312133332e-06,5M-10M,2027-06-17,111.65,94.2,mid,mid,0.015226153157187665,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,111.96,110.8,112.5,84.0,0.4902089553833009,False,META,94.92,0.01592356687898089,0.18524416135881105,0.045007461857742556,1868405222031.0,18.524416135881104,693.0
QCOM270319C00200000,200.0,2956.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,2956.0,0.0,7641260.000000001,4.185459787869427e-05,5M-10M,2027-03-19,25.85,27.7,mid,mid,0.05415860735009679,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,25.47,25.15,26.55,53.0,0.5256395092773438,False,QCOM,28.05,0.0685920577617328,-0.06678700361010823,-0.015108552541747955,182566800000.0,-6.678700361010822,2956.0
QCOM270115C00190000,190.0,3102.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,3102.0,0.0,7607654.999999999,4.167052826691381e-05,5M-10M,2027-01-15,24.525,26.85,mid,mid,0.09582059123343518,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,25.51,23.35,25.7,18.0,0.5231065756225585,True,QCOM,26.8,0.05959031657355671,-0.08659217877094982,-0.015108552541747955,182566800000.0,-8.659217877094981,3102.0
NBIS261002C00205000,205.0,1814.0,1209.3333333333335,多头买 Call，看涨,7.444506011098266,CALL,1964.0,150.0,7265070.0,0.000283301319303918,5M-10M,2026-10-02,40.05,25.125,mid,mid,0.07240948813982519,243.47999572753903,226.6100006103516,231.8350067138672,249.19000244140625,229.5,41.9,38.6,41.5,10.0,0.8789074609374999,True,NBIS,26.0,0.10547263681592034,0.5940298507462686,0.07444506011098266,25644321099.0,59.402985074626855,1814.0
U261016C00046000,46.0,79142.0,10826.538987688098,空头卖 Call，看跌/看不涨,-6.0770984079477035,CALL,79873.0,731.0,7241493.000000001,0.00040081624807009807,5M-10M,2026-10-16,0.915,1.97,mid,mid,0.010928961748633888,41.41999816894531,44.09999847412109,44.0099983215332,44.400001525878906,39.06999969482422,0.99,0.91,0.92,67024.0,0.5918009570312501,False,U,1.95,0.0304568527918782,-0.5355329949238579,-0.060770984079477036,18066864891.0,-53.55329949238579,79142.0
QCOM270115C00150000,150.0,1376.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1376.0,0.0,6900639.999999999,3.7797890963745866e-05,5M-10M,2027-01-15,50.15,52.95,mid,mid,0.06979062811565304,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,49.0,48.4,51.9,2.0,0.5524947094726562,True,QCOM,53.09,0.06987724268177517,-0.05288007554296514,-0.015108552541747955,182566800000.0,-5.288007554296514,1376.0
SNDK260925P01850000,1850.0,681.0,108.7859424920128,多头买 Put，看跌,-3.465319422490218,PUT,1307.0,626.0,6799784.999999999,0.0004801892772092276,5M-10M,2026-09-25,99.85,55.099999999999994,mid,mid,0.0931397095643465,1753.6199951171875,1816.5699462890625,1785.469970703125,1802.989990234375,1726.3900146484375,98.13,95.2,104.5,556.0,0.5601850622558593,True,SNDK,56.6,0.10163339382940112,0.8121597096188748,-0.03465319422490218,14160634822.0,81.21597096188748,681.0
META290119C00750000,750.0,258.0,344.0,多头买 Call，看涨,4.500746185774256,CALL,333.0,75.0,6555134.999999999,3.508411838452482e-06,5M-10M,2029-01-19,254.075,230.8,mid,mid,0.026173374003738967,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,254.45,250.75,257.4,541.0,0.5305413462448121,True,META,230.0,0.02642980935875214,0.10084488734835345,0.045007461857742556,1868405222031.0,10.084488734835345,258.0
AMD261120C00600000,600.0,-850.0,-19.235121068114957,空头平仓 Call，回补信号，看涨,2.3836294175537276,CALL,3569.0,4419.0,6290000.0,2.4306486980372796e-05,5M-10M,2026-11-20,74.0,65.85,mid,mid,0.010810810810810964,629.260009765625,614.6099853515625,600.7550048828125,630.7899780273438,599.3499755859375,73.67,73.6,74.4,222.0,0.5969278588867188,True,AMD,65.9,0.0060744115413818,0.12376613515565689,0.023836294175537277,258778654648.0,12.376613515565689,-850.0
META271217C00680000,680.0,-284.0,-19.11170928667564,空头平仓 Call，回补信号，看涨,4.500746185774256,CALL,1202.0,1486.0,6238060.0,3.338708287926472e-06,5M-10M,2027-12-17,219.65,193.95,mid,mid,0.025039836102890962,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,218.97,216.9,222.4,222.0,0.5230913169860838,True,META,196.52,0.03918535705078626,0.13250837844805372,0.045007461857742556,1868405222031.0,13.250837844805371,-284.0
ACN270617P00230000,230.0,1002.0,0.0,多头买 Put，看跌,-3.3789865857096917,PUT,1002.0,0.0,6157290.0,4.1367652431375004e-05,5M-10M,2027-06-17,61.45,57.04,mid,lastPrice,0.037428803905614386,177.42999267578125,183.63499450683597,185.75,186.33999633789065,176.8699951171875,57.04,60.3,62.6,1001.0,0.4229488858032226,True,ACN,57.04,,0.07731416549789628,-0.03378986585709692,148843109002.0,7.731416549789628,1002.0
QCOM270617C00220000,220.0,2318.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,2318.0,0.0,6148495.0,3.367805647028923e-05,5M-10M,2027-06-17,26.525,28.5,mid,mid,0.050895381715362786,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,25.6,25.85,27.2,3.0,0.54337004486084,False,QCOM,28.2,0.07017543859649122,-0.06929824561403514,-0.015108552541747955,182566800000.0,-6.929824561403514,2318.0
BE270416C00280000,280.0,942.0,951.5151515151515,空头卖 Call，看跌/看不涨,-3.039663087178767,CALL,1041.0,99.0,5828625.0,0.00035422169989374945,5M-10M,2027-04-16,61.875,66.975,mid,mid,0.029898989898989807,266.6700134277344,275.0299987792969,256.0,269.3399963378906,251.3000030517578,62.0,60.95,62.8,7.0,0.8504501039123535,False,BE,66.5,0.01418439716312061,-0.07614781634938401,-0.030396630871787667,16454737250.0,-7.614781634938401,942.0
NBIS261002C00235000,235.0,3512.0,374.8132337246532,多头买 Call，看涨,7.444506011098266,CALL,4449.0,937.0,5671880.0,0.0002211748939698456,5M-10M,2026-10-02,16.15,7.875,mid,mid,0.03715170278637769,243.47999572753903,226.6100006103516,231.8350067138672,249.19000244140625,229.5,16.15,15.85,16.45,2289.0,0.7619652709960938,True,NBIS,7.9,0.044444444444444516,1.0507936507936506,0.07444506011098266,25644321099.0,105.07936507936506,3512.0
QCOM270115C00175000,175.0,1726.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1726.0,0.0,5665595.0,3.1032997237175654e-05,5M-10M,2027-01-15,32.825,35.349999999999994,mid,mid,0.08682406702208686,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,33.24,31.4,34.25,3.0,0.5333908966064453,True,QCOM,33.24,0.08203677510608201,-0.0714285714285712,-0.015108552541747955,182566800000.0,-7.14285714285712,1726.0
META270115P00640000,640.0,3007.0,136.06334841628959,空头卖 Put，看涨/看不跌,4.500746185774256,PUT,5217.0,2210.0,5623090.000000001,3.0095666259632754e-06,5M-10M,2027-01-15,18.700000000000003,24.875,mid,mid,0.03743315508021386,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,18.55,18.35,19.05,95.0,0.4222164712524414,False,META,24.4,0.026130653266331603,-0.24824120603015065,0.045007461857742556,1868405222031.0,-24.824120603015064,3007.0
QCOM270115C00165000,165.0,1419.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1419.0,0.0,5541195.0,3.0351602810587686e-05,5M-10M,2027-01-15,39.05,41.525000000000006,mid,mid,0.08194622279129311,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,38.79,37.45,40.65,1.0,0.534886242980957,True,QCOM,41.02,0.06863335340156534,-0.05960264900662272,-0.015108552541747955,182566800000.0,-5.960264900662271,1419.0
AVGO261016P00450000,450.0,-548.0,-93.83561643835617,空头平仓 Put，回补，看跌信号减弱,-1.3042635032485375,PUT,36.0,584.0,5510140.0,3.4879319999766644e-06,5M-10M,2026-10-16,100.55,94.85,mid,mid,0.028841372451516717,350.3599853515625,354.989990234375,349.2099914550781,351.4299011230469,346.8900146484375,100.9,99.1,102.0,2.0,0.569340244140625,True,AVGO,87.32,0.03690036900369004,0.06009488666315238,-0.013042635032485374,1579772770810.0,6.009488666315238,-548.0
META261016C00765000,765.0,-1337.0,-8.894358701436934,空头平仓 Call，回补信号，看涨,4.500746185774256,CALL,13695.0,15032.0,5501755.0,2.9446262165867126e-06,5M-10M,2026-10-16,41.15,26.200000000000003,mid,mid,0.007290400972053394,777.5900268554688,744.0999755859375,744.3499755859375,779.8192138671875,743.0059814453125,41.12,41.0,41.3,7918.0,0.4487054641723632,True,META,26.36,0.007633587786259514,0.5706106870229005,0.045007461857742556,1868405222031.0,57.06106870229005,-1337.0
NBIS280616C00175000,175.0,400.0,86.58008658008657,多头买 Call，看涨,7.444506011098266,CALL,862.0,462.0,5494000.0,0.0002142384654594829,5M-10M,2028-06-16,137.35,123.5,mid,mid,0.03130688023298152,243.47999572753903,226.6100006103516,231.8350067138672,249.19000244140625,229.5,141.0,135.2,139.5,11.0,0.9758913543701172,True,NBIS,126.5,0.032388663967611336,0.1121457489878542,0.07444506011098266,25644321099.0,11.21457489878542,400.0
AMD261218C00610000,610.0,665.0,41.33001864512119,多头买 Call，看涨,2.3836294175537276,CALL,2274.0,1609.0,5384837.499999999,2.0808661778246926e-05,5M-10M,2026-12-18,80.975,72.32499999999999,mid,mid,0.03766594627971593,629.260009765625,614.6099853515625,600.7550048828125,630.7899780273438,599.3499755859375,79.88,79.45,82.5,174.0,0.5931589756774902,True,AMD,72.04,0.013135153819564507,0.11959903214656076,0.023836294175537277,258778654648.0,11.959903214656077,665.0
SNDK270219C01430000,1430.0,104.0,0.0,空头卖 Call，看跌/看不涨,-3.465319422490218,CALL,104.0,0.0,5195320.0,0.00036688468174665,5M-10M,2027-02-19,499.55,555.6500000000001,mid,mid,0.025823240916825096,1753.6199951171875,1816.5699462890625,1785.469970703125,1802.989990234375,1726.3900146484375,625.45,493.1,506.0,1.0,0.7778609555435181,True,SNDK,625.45,0.025375686133357365,-0.1009628363178261,-0.03465319422490218,14160634822.0,-10.09628363178261,104.0
INTC261030C00120000,120.0,-3261.0,-29.5193265139857,空头平仓 Call，回补信号，看涨,3.907015477278686,CALL,7786.0,11047.0,5176837.5,3.331652009383236e-05,5M-10M,2026-10-30,15.875,12.7,mid,mid,0.02204724409448828,127.38999938964844,122.5999984741211,120.61000061035156,127.43499755859376,119.5500030517578,15.95,15.7,16.05,1087.0,0.7539087109375,True,INTC,12.55,0.01574803149606308,0.25000000000000006,0.03907015477278686,155383500000.0,25.000000000000007,-3261.0
QCOM280121C00220000,220.0,1339.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1339.0,0.0,5128370.0,2.8090375687145747e-05,5M-10M,2028-01-21,38.3,40.9,mid,mid,0.06788511749347263,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,38.91,37.0,39.6,25.0,0.5351456398010255,False,QCOM,41.69,0.09290953545232267,-0.06356968215158929,-0.015108552541747955,182566800000.0,-6.356968215158928,1339.0
QCOM270219C00155000,155.0,1033.0,0.0,空头卖 Call，看跌/看不涨,-1.5108552541747955,CALL,1033.0,0.0,5069447.500000001,2.776763080691561e-05,5M-10M,2027-02-19,49.075,51.8,mid,mid,0.07233825776872142,194.25999450683597,197.2400054931641,196.5800018310547,196.7700042724609,191.75,48.2,47.3,50.85,3.0,0.5584150604248048,True,QCOM,53.0,0.06563706563706562,-0.0526061776061775,-0.015108552541747955,182566800000.0,-5.26061776061775,1033.0
