contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AAPL260918C00300000,300.0,-4167.0,-14.024164507118098,多头平仓 Call，减仓，看涨减弱,-1.7337212433948348,CALL,25546.0,29713.0,11855115.0,3.1270696115254815e-06,10M-50M,2026-09-18,28.45,31.95,mid,mid,0.04920913884007025,320.239990234375,325.8900146484375,321.7300109863281,323.29998779296875,319.3500061035156,28.6,27.75,29.15,490.0,0.3490055334472656,True,AAPL,31.53,0.053208137715179835,-0.10954616588419405,-0.017337212433948347,3791126029400.0,-10.954616588419405,-4167.0
AMZN261120P00250000,250.0,4097.0,180.16710642040456,多头买 Put，看跌,-4.776396582679441,PUT,6371.0,2274.0,11625237.5,4.959711157371375e-06,10M-50M,2026-11-20,28.375,22.799999999999997,mid,mid,0.02643171806167401,233.15499877929688,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,28.64,28.0,28.75,8.0,0.3458317370605468,True,AMZN,22.72,0.013157894736842137,0.24451754385964927,-0.04776396582679441,2343934380679.0,24.45175438596493,4097.0
INTC260821C00110000,110.0,14732.0,93.87026889257041,空头卖 Call，看跌/看不涨,-2.348473589560159,CALL,30426.0,15694.0,11417300.0,7.347820070985658e-05,10M-50M,2026-08-21,7.75,9.2,mid,mid,0.012903225806451568,100.20999908447266,102.62000274658205,100.99500274658205,104.18000030517578,99.23500061035156,7.75,7.7,7.8,3131.0,1.0029346728515625,False,INTC,9.1,0.021739130434782726,-0.15760869565217384,-0.023484735895601593,155383500000.0,-15.760869565217384,14732.0
TSLA260724P00350000,350.0,3628.0,48.822500336428476,多头买 Put，看跌,-15.37927275457017,PUT,11059.0,7431.0,11029120.0,7.764319305323053e-06,10M-50M,2026-07-24,30.4,2.6550000000000002,mid,mid,0.013157894736842176,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,29.93,30.2,30.6,15888.0,1.0000000000000004e-05,True,TSLA,2.67,0.026365348399246643,10.450094161958567,-0.1537927275457017,1420487690716.0,1045.0094161958568,3628.0
TSLA260724P00367500,367.5,2306.0,162.3943661971831,多头买 Put，看跌,-15.37927275457017,PUT,3726.0,1420.0,11011150.0,7.751668720515139e-06,10M-50M,2026-07-24,47.75,7.875,mid,mid,0.008376963350785459,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,47.65,47.55,47.95,1409.0,1.0000000000000004e-05,True,TSLA,7.85,0.019047619047619094,5.063492063492063,-0.1537927275457017,1420487690716.0,506.3492063492063,2306.0
AMD260821C00570000,570.0,2970.0,143.75605033881897,空头卖 Call，看跌/看不涨,-2.3645279370122245,CALL,5036.0,2066.0,10981574.999999998,4.243617007336842e-05,10M-50M,2026-08-21,36.974999999999994,48.425,mid,mid,0.022988505747126478,539.27001953125,552.3300170898438,544.739990234375,556.489990234375,525.0,36.75,36.55,37.4,521.0,0.8039570385742187,False,AMD,47.79,0.021683014971605664,-0.2364481156427466,-0.023645279370122247,258778654648.0,-23.644811564274658,2970.0
TSM281215C00350000,350.0,652.0,6.123790739175354,空头卖 Call，看跌/看不涨,-1.7924522081936303,CALL,11299.0,10647.0,10968270.0,7.736149941227905e-06,10M-50M,2028-12-15,168.225,174.3,mid,mid,0.02110268984990347,413.6600036621094,421.2099914550781,415.8399963378906,420.8399963378906,411.7999877929688,170.15,166.45,170.0,15.0,0.5884364276885986,True,TSM,175.05,0.02352266207687891,-0.03485370051635121,-0.017924522081936303,1417794391697.0,-3.485370051635121,652.0
GOOGL260918P00310000,310.0,9502.0,202.60127931769722,多头买 Put，看跌,-7.088777882895964,PUT,14192.0,4690.0,10761015.0,3.60907478101187e-06,10M-50M,2026-09-18,11.325,6.6,mid,mid,0.057395143487858756,317.8399963378906,342.0899963378906,321.1300048828125,324.489990234375,314.9100036621094,11.6,11.0,11.65,773.0,0.3057320404052734,False,GOOGL,6.13,0.03030303030303033,0.7159090909090909,-0.07088777882895964,2981654760000.0,71.5909090909091,9502.0
AAPL261016C00345000,345.0,11191.0,188.68656213117518,空头卖 Call，看跌/看不涨,-1.7337212433948348,CALL,17122.0,5931.0,9820102.499999998,2.5902864805457735e-06,5M-10M,2026-10-16,8.774999999999999,10.3,mid,mid,0.03988603988603985,320.239990234375,325.8900146484375,321.7300109863281,323.29998779296875,319.3500061035156,8.55,8.6,8.95,138.0,0.2923349575805662,False,AAPL,10.11,0.03883495145631071,-0.14805825242718465,-0.017337212433948347,3791126029400.0,-14.805825242718464,11191.0
TSLA260724P00370000,370.0,1946.0,23.043220840734165,多头买 Put，看跌,-15.37927275457017,PUT,10391.0,8445.0,9768920.000000002,6.877159206551066e-06,5M-10M,2026-07-24,50.2,8.975000000000001,mid,mid,0.0099601593625498,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,50.33,49.95,50.45,3268.0,1.0000000000000004e-05,True,TSLA,9.0,0.016713091922005607,4.593314763231197,-0.1537927275457017,1420487690716.0,459.33147632311966,1946.0
RIOT260821C00021000,21.0,-19828.0,-62.47006931316951,空头平仓 Call，回补信号，看涨,2.0530430573771614,CALL,11912.0,31740.0,8773890.0,0.0013418536543779484,5M-10M,2026-08-21,4.425,4.15,mid,mid,0.07909604519774004,23.86000061035156,23.3799991607666,23.36000061035156,25.170000076293945,23.295000076293945,4.36,4.25,4.6,140.0,1.0830123974609376,True,RIOT,4.25,0.07228915662650598,0.06626506024096372,0.020530430573771616,6538634054.0,6.626506024096372,-19828.0
TSLA260724P00340000,340.0,4204.0,122.7086981903094,多头买 Put，看跌,-15.37927275457017,PUT,7630.0,3426.0,8565650.0,6.030076892593462e-06,5M-10M,2026-07-24,20.375,1.25,mid,mid,0.022085889570552287,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,20.4,20.15,20.6,34014.0,1.0000000000000004e-05,True,TSLA,1.25,0.03200000000000003,15.3,-0.1537927275457017,1420487690716.0,1530.0,4204.0
NVDA260724P00215000,215.0,11806.0,648.6813186813187,多头买 Put，看跌,-2.3224573745441743,PUT,13626.0,1820.0,8559350.0,1.9767474354026785e-06,5M-10M,2026-07-24,7.25,4.425000000000001,mid,mid,0.013793103448275813,207.13499450683597,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,7.06,7.2,7.3,5752.0,1.0000000000000004e-05,True,NVDA,4.4,0.011299435028248546,0.638418079096045,-0.02322457374544174,4330017000000.0,63.8418079096045,11806.0
TSLA260724P00377500,377.5,1463.0,53.94542772861357,多头买 Put，看跌,-15.37927275457017,PUT,4175.0,2712.0,8419565.0,5.927235452322786e-06,5M-10M,2026-07-24,57.55,12.774999999999999,mid,mid,0.012163336229365695,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,57.31,57.2,57.9,1597.0,1.0000000000000004e-05,True,TSLA,12.75,0.027397260273972577,3.504892367906067,-0.1537927275457017,1420487690716.0,350.4892367906067,1463.0
AMZN261016C00260000,260.0,10078.0,251.6983016983017,空头卖 Call，看跌/看不涨,-4.776396582679441,CALL,14082.0,4004.0,8263959.999999999,3.525678904716634e-06,5M-10M,2026-10-16,8.2,12.475,mid,mid,0.024390243902439157,233.15499877929688,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,8.19,8.1,8.3,1494.0,0.3936828210449219,False,AMZN,12.47,0.02004008016032064,-0.34268537074148303,-0.04776396582679441,2343934380679.0,-34.268537074148306,10078.0
TSLA260724P00355000,355.0,2203.0,75.75653370013755,多头买 Put，看跌,-15.37927275457017,PUT,5111.0,2908.0,7760067.5,5.462960045847719e-06,5M-10M,2026-07-24,35.225,3.75,mid,mid,0.01277501774308028,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,34.83,35.0,35.45,5222.0,1.0000000000000004e-05,True,TSLA,3.75,0.02666666666666657,8.393333333333334,-0.1537927275457017,1420487690716.0,839.3333333333335,2203.0
TSLA260724P00365000,365.0,1697.0,54.04458598726115,多头买 Put，看跌,-15.37927275457017,PUT,4837.0,3140.0,7670440.000000001,5.399863758153159e-06,5M-10M,2026-07-24,45.2,6.875,mid,mid,0.008849557522123862,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,44.22,45.0,45.4,4021.0,1.0000000000000004e-05,True,TSLA,6.95,0.02181818181818187,5.574545454545455,-0.1537927275457017,1420487690716.0,557.4545454545455,1697.0
NVDA261016C00250000,250.0,15793.0,63.22764032348467,空头卖 Call，看跌/看不涨,-2.3224573745441743,CALL,40771.0,24978.0,7146332.500000001,1.6504167304654927e-06,5M-10M,2026-10-16,4.525,5.475,mid,mid,0.03314917127071811,207.13499450683597,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,4.4,4.45,4.6,1299.0,0.4252376812744141,False,NVDA,5.5,0.027397260273972508,-0.1735159817351597,-0.02322457374544174,4330017000000.0,-17.35159817351597,15793.0
NVDA270115C00250000,250.0,6116.0,12.147453722094225,空头卖 Call，看跌/看不涨,-2.3224573745441743,CALL,56464.0,50348.0,7063980.0,1.6313977520180637e-06,5M-10M,2027-01-15,11.55,13.0,mid,mid,0.017316017316017406,207.13499450683597,212.05999755859372,209.3950042724609,210.8686981201172,205.9600067138672,11.62,11.45,11.65,1348.0,0.4443720114135742,False,NVDA,13.0,0.01538461538461533,-0.11153846153846149,-0.02322457374544174,4330017000000.0,-11.15384615384615,6116.0
GOOG260724P00400000,400.0,-862.0,-95.77777777777777,空头平仓 Put，回补，看跌信号减弱,-6.905330530332505,PUT,38.0,900.0,7016680.0,2.3471907151029747e-06,5M-10M,2026-07-24,81.4,57.95,mid,mid,0.01719901719901709,318.29998779296875,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,80.15,80.7,82.1,57.0,1.5820333398437496,True,GOOG,53.8,0.06902502157031924,0.40465918895599656,-0.06905330530332505,2989394920000.0,40.46591889559966,-862.0
GOOG261016C00365000,365.0,11070.0,1399.4943109987357,空头卖 Call，看跌/看不涨,-6.905330530332505,CALL,11861.0,791.0,6974100.000000002,2.33294702996284e-06,5M-10M,2026-10-16,6.300000000000001,15.2,mid,mid,0.04761904761904759,318.29998779296875,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,6.45,6.15,6.45,460.0,0.3408574215698242,False,GOOG,15.2,0.026315789473684237,-0.5855263157894737,-0.06905330530332505,2989394920000.0,-58.55263157894737,11070.0
TSLA281215P00290000,290.0,1021.0,108.15677966101696,多头买 Put，看跌,-15.37927275457017,PUT,1965.0,944.0,6621184.999999999,4.661205474200608e-06,5M-10M,2028-12-15,64.85,52.474999999999994,mid,mid,0.018504240555127262,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,64.8,64.25,65.45,677.0,0.42383388671875,False,TSLA,52.25,0.021915197713196735,0.23582658408766083,-0.1537927275457017,1420487690716.0,23.582658408766083,1021.0
ORCL260731P00124000,124.0,8961.0,9432.631578947368,多头买 Put，看跌,-4.903050181580069,PUT,9056.0,95.0,6451920.0,8.0097105866183e-06,5M-10M,2026-07-31,7.199999999999999,4.6,mid,mid,0.041666666666666644,119.66999816894533,125.83999633789062,123.95999908447266,124.6999969482422,119.5,7.25,7.05,7.35,163.0,0.6181678808593751,True,ORCL,4.45,0.0652173913043478,0.5652173913043478,-0.04903050181580069,805512250440.0,56.52173913043478,8961.0
AMZN261120C00250000,250.0,4087.0,101.8440069773237,空头卖 Call，看跌/看不涨,-4.776396582679441,CALL,8100.0,4013.0,6314414.999999999,2.6939384703128145e-06,5M-10M,2026-11-20,15.45,20.975,mid,mid,0.019417475728155272,233.15499877929688,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,15.5,15.3,15.6,556.0,0.4166928448486328,False,AMZN,20.9,0.016686531585220397,-0.263408820023838,-0.04776396582679441,2343934380679.0,-26.340882002383797,4087.0
GOOG260821P00330000,330.0,3512.0,145.9684123025769,多头买 Put，看跌,-6.905330530332505,PUT,5918.0,2406.0,6207459.999999999,2.0764937942692426e-06,5M-10M,2026-08-21,17.674999999999997,9.325,mid,mid,0.025459688826025423,318.29998779296875,341.9100036621094,321.6700134277344,324.3900146484375,314.8900146484375,17.7,17.45,17.9,5663.0,0.2994454821777343,True,GOOG,9.25,0.005361930294906053,0.8954423592493296,-0.06905330530332505,2989394920000.0,89.54423592493296,3512.0
MSTR261218P00080000,80.0,5052.0,43.08007162957278,多头买 Put，看跌,-5.909412594611255,PUT,16779.0,11727.0,6150810.000000001,7.018678447620473e-05,5M-10M,2026-12-18,12.175,10.850000000000001,mid,mid,0.053388090349076,94.0999984741211,100.01000213623048,97.05500030517578,97.51000213623048,92.33999633789062,12.21,11.85,12.5,4.0,0.8402725933837891,False,MSTR,10.82,0.08294930875576038,0.12211981566820268,-0.05909412594611255,87634873800.0,12.211981566820269,5052.0
MSFT260918C00405000,405.0,3812.0,538.4180790960452,空头卖 Call，看跌/看不涨,-2.5285636137178527,CALL,4520.0,708.0,5746589.999999999,1.5115575421911103e-06,5M-10M,2026-09-18,15.075,19.875,mid,mid,0.02321724709784409,380.4700012207031,390.3399963378906,389.9649963378906,391.7799987792969,377.3999938964844,14.96,14.9,15.25,174.0,0.4115964602661133,False,MSFT,19.53,0.0327044025157232,-0.24150943396226418,-0.025285636137178526,3801767276203.0,-24.150943396226417,3812.0
TSM260821C00420000,420.0,2634.0,27.20793306476604,空头卖 Call，看跌/看不涨,-1.7924522081936303,CALL,12315.0,9681.0,5742119.999999999,4.0500371800223345e-06,5M-10M,2026-08-21,21.799999999999997,26.049999999999997,mid,mid,0.055045871559633,413.6600036621094,421.2099914550781,415.8399963378906,420.8399963378906,411.7999877929688,21.95,21.2,22.4,1685.0,0.5217943328857422,False,TSM,26.95,0.046065259117082515,-0.16314779270633398,-0.017924522081936303,1417794391697.0,-16.314779270633398,2634.0
TSLA260821P00360000,360.0,1240.0,20.35790510589394,多头买 Put，看跌,-15.37927275457017,PUT,7331.0,6091.0,5425000.0,3.819110883858146e-06,5M-10M,2026-08-21,43.75,13.575,mid,mid,0.020571428571428702,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,43.5,43.3,44.2,909.0,0.2804027038574218,True,TSLA,13.5,0.011049723756906105,2.2228360957642725,-0.1537927275457017,1420487690716.0,222.28360957642727,1240.0
JNJ270319C00190000,190.0,727.0,0.0,多头买 Call，看涨,1.4650060813104877,CALL,727.0,0.0,5285289.999999999,1.2211780290297868e-05,5M-10M,2027-03-19,72.69999999999999,69.025,mid,mid,0.04401650618982123,259.375,255.6300048828125,255.2400054931641,260.20001220703125,254.5,69.75,71.1,74.3,14.0,0.364813480834961,True,JNJ,69.75,0.04128938790293384,0.05324157913799323,0.014650060813104878,432802578687.0,5.324157913799323,727.0
AMZN281215P00180000,180.0,2501.0,78.15625,多头买 Put，看跌,-4.776396582679441,PUT,5701.0,3200.0,5177070.0,2.208709442838705e-06,5M-10M,2028-12-15,20.700000000000003,18.9,mid,mid,0.03864734299516911,233.15499877929688,244.8500061035156,236.32000732421875,238.3498992919922,232.05160522460935,20.55,20.3,21.1,64.0,0.3384770742797851,False,AMZN,19.15,0.06878306878306882,0.09523809523809547,-0.04776396582679441,2343934380679.0,9.523809523809547,2501.0
TSLA260724P00390000,390.0,-731.0,-21.52532391048292,空头平仓 Put，回补，看跌信号减弱,-15.37927275457017,PUT,2665.0,3396.0,5131620.0,3.61257618319339e-06,5M-10M,2026-07-24,70.2,21.65,mid,mid,0.012820512820512902,316.489990234375,374.010009765625,341.0,341.8599853515625,315.7349853515625,70.34,69.75,70.65,4720.0,1.0000000000000004e-05,True,TSLA,20.9,0.08314087759815246,2.242494226327945,-0.1537927275457017,1420487690716.0,224.2494226327945,-731.0
