contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MSFT270617P00480000,480.0,692.0,276.79999999999995,多头买 Put，看跌,-2.747484734517102,PUT,942.0,250.0,7413050.0,1.9498957883092082e-06,5M-10M,2027-06-17,107.125,97.875,mid,mid,0.030338389731621937,387.9500122070313,398.9100036621094,395.1099853515625,396.8500061035156,386.3699951171875,97.25,105.5,108.75,801.0,0.2872233143615721,True,MSFT,97.25,0.022988505747126436,0.09450830140485313,-0.02747484734517102,3801767276203.0,9.450830140485312,692.0
BABA261218P00120000,120.0,4008.0,112.55265374894692,多头买 Put，看跌,-4.464050693133716,PUT,7569.0,3561.0,7374720.0,1.857667153169846e-05,5M-10M,2026-12-18,18.4,15.850000000000001,mid,mid,0.027173913043478264,110.43000030517578,115.58999633789062,110.875,111.5999984741211,110.0,18.2,18.15,18.65,7.0,0.4024107611083984,True,BABA,15.82,0.02523659305993693,0.1608832807570976,-0.044640506931337164,396988232656.0,16.08832807570976,4008.0
MRVL260821P00220000,220.0,3021.0,301.1964107676969,空头卖 Put，看涨/看不跌,4.47159176014632,PUT,4024.0,1003.0,6880327.499999999,9.595879028335741e-05,5M-10M,2026-08-21,22.775,24.0,mid,mid,0.028540065861690545,266.8099975585937,255.38999938964844,260.5400085449219,269.75,258.42999267578125,23.0,22.45,23.1,87.0,0.9884644708251952,False,MRVL,24.22,0.07499999999999989,-0.05104166666666673,0.0447159176014632,71700857000.0,-5.104166666666673,3021.0
GOOGL260717P00445000,445.0,-627.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-2.4540199388158093,PUT,0.0,627.0,6136762.5,2.058173394964077e-06,5M-10M,2026-07-17,97.875,88.57499999999999,mid,mid,0.034227330779054856,348.14990234375,356.90850830078125,355.92498779296875,357.4200134277344,346.3599853515625,84.72,96.2,99.55,4.0,0.5587202331542969,True,GOOGL,84.72,0.04007902907140838,0.10499576629974612,-0.024540199388158095,2981654760000.0,10.499576629974612,-627.0
WDC260717P00460000,460.0,1725.0,794.9308755760368,空头卖 Put，看涨/看不跌,2.557888662076051,PUT,1942.0,217.0,5959874.999999999,0.00016073435315504668,5M-10M,2026-07-17,34.55,37.65,mid,mid,0.0665701881331405,503.989990234375,491.4200134277344,498.7349853515625,509.7999877929688,489.0,35.0,33.4,35.7,1.0,0.8807079800415037,False,WDC,37.35,0.12483399734395759,-0.08233731739707839,0.02557888662076051,37079036827.0,-8.233731739707839,1725.0
WULF260717C00021000,21.0,12286.0,98.95296391752578,多头买 Call，看涨,4.054922473501726,CALL,24702.0,12416.0,5743705.000000001,0.0013531912505981595,5M-10M,2026-07-17,4.675000000000001,4.125,mid,mid,0.11764705882352935,24.25,23.30500030517578,23.239999771118164,24.48979949951172,23.239999771118164,4.13,4.4,4.95,12825.0,0.9619144433593748,True,WULF,4.28,0.03636363636363645,0.1333333333333335,0.040549224735017264,4244562620.0,13.33333333333335,12286.0
PANW270617C00280000,280.0,1035.0,814.9606299212599,多头买 Call，看涨,3.933446531835568,CALL,1162.0,127.0,5715787.5,4.2224911373700494e-05,5M-10M,2027-06-17,55.225,52.225,mid,mid,0.11679492983250345,272.95001220703125,262.6199951171875,260.9949951171875,273.32501220703125,258.1000061035156,51.55,52.0,58.45,1074.0,0.5333146034240723,False,PANW,55.38,0.0430828147438966,0.057443752991862135,0.03933446531835568,135365293000.0,5.744375299186213,1035.0
CRWV261016C00105000,105.0,3572.0,1417.4603174603174,空头卖 Call，看跌/看不涨,-3.026371391988264,CALL,3824.0,252.0,5625900.0,9.568703163978445e-05,5M-10M,2026-10-16,15.75,18.424999999999997,mid,mid,0.050793650793650724,93.40499877929688,96.31999969482422,92.62000274658205,94.97000122070312,91.0199966430664,15.4,15.35,16.15,363.0,0.9095468029785156,False,CRWV,18.67,0.02985074626865676,-0.14518317503392117,-0.030263713919882643,58794801172.0,-14.518317503392117,3572.0
MU260717C00800000,800.0,310.0,6.670970518614159,多头买 Call，看涨,2.4476371720591072,CALL,4957.0,4647.0,5454450.0,3.099034717456985e-05,5M-10M,2026-07-17,175.95,167.45,mid,mid,0.015345268542199586,921.2449951171876,899.2349853515625,904.3699951171876,929.5098876953124,895.5,175.05,174.6,177.3,13.0,0.963791255645752,True,MU,170.0,0.012541057031949803,0.05076142131979696,0.024476371720591073,176004804634.0,5.076142131979696,310.0
ORCL260612P00190000,190.0,5109.0,143.30995792426367,多头买 Put，看跌,-11.34760599522136,PUT,8674.0,3565.0,5428312.5,6.738957100943976e-06,5M-10M,2026-06-12,10.625,6.574999999999999,mid,mid,0.023529411764705882,178.47500610351562,201.32000732421875,179.6699981689453,181.7550048828125,175.27999877929688,11.02,10.5,10.75,6886.0,1.0000000000000004e-05,True,ORCL,6.6,0.0076045627376425595,0.6159695817490496,-0.11347605995221359,805512250440.0,61.596958174904955,5109.0
GOOGL260612P00385000,385.0,-1397.0,-94.90489130434783,空头平仓 Put，回补，看跌信号减弱,-2.4540199388158093,PUT,75.0,1472.0,5322570.0,1.7851060664045491e-06,5M-10M,2026-06-12,38.1,28.6,mid,mid,0.05249343832020997,348.14990234375,356.90850830078125,355.92498779296875,357.4200134277344,346.3599853515625,38.14,37.1,39.1,3.0,1.0312548437500002,True,GOOGL,28.05,0.1153846153846154,0.33216783216783213,-0.024540199388158095,2981654760000.0,33.21678321678321,-1397.0
MSFT260612P00435000,435.0,-1110.0,-99.64093357271095,空头平仓 Put，回补，看跌信号减弱,-2.747484734517102,PUT,4.0,1114.0,5269724.999999999,1.3861250879257174e-06,5M-10M,2026-06-12,47.474999999999994,34.675,mid,mid,0.055818852027382806,387.9500122070313,398.9100036621094,395.1099853515625,396.8500061035156,386.3699951171875,45.05,46.15,48.8,3.0,0.8798840136718749,True,MSFT,33.45,0.056236481614996274,0.36914203316510447,-0.02747484734517102,3801767276203.0,36.914203316510445,-1110.0
MSFT260612P00430000,430.0,-1201.0,-83.2871012482663,空头平仓 Put，回补，看跌信号减弱,-2.747484734517102,PUT,241.0,1442.0,5107252.5,1.3433890422405993e-06,5M-10M,2026-06-12,42.525,30.1,mid,mid,0.05996472663139323,387.9500122070313,398.9100036621094,395.1099853515625,396.8500061035156,386.3699951171875,40.98,41.25,43.8,47.0,0.8261736132812498,True,MSFT,30.1,0.0365448504983388,0.4127906976744185,-0.02747484734517102,3801767276203.0,41.279069767441854,-1201.0
