contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
CRWD261218C00165000,165.0,2595.0,12357.142857142857,多头买 Call，看涨,2.78379692453351,CALL,2616.0,21.0,13850812.5,0.00011464497566488308,10M-50M,2026-12-18,53.375,48.7,mid,mid,0.06463700234192042,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,58.0,51.65,55.1,3.0,0.689700368652344,True,CRWD,51.0,0.09240246406570841,0.09599589322381924,0.0278379692453351,120814823499.0,9.599589322381924,2595.0
TSM260918C00440000,440.0,-2526.0,-26.17616580310881,空头平仓 Call，回补信号，看涨,4.060716034205048,CALL,7124.0,9650.0,13608825.0,9.598588539845467e-06,10M-50M,2026-09-18,53.875,41.7,mid,mid,0.03805104408352663,451.7900085449219,434.1600036621094,447.7749938964844,460.0249938964844,445.6000061035156,52.94,52.85,54.9,57.0,0.5939219075012208,True,TSM,42.0,0.047961630695443645,0.2919664268585131,0.04060716034205048,1417794391697.0,29.19664268585131,-2526.0
BE260821C00300000,300.0,2197.0,27.88424927021196,多头买 Call，看涨,8.96857824076179,CALL,10076.0,7879.0,12687675.0,0.0007710651836752969,10M-50M,2026-08-21,57.75,47.375,mid,mid,0.04329004329004329,295.1849975585937,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,55.95,56.5,59.0,96.0,1.4267606787109377,False,BE,47.75,0.04538258575197901,0.21899736147757257,0.0896857824076179,16454737250.0,21.899736147757256,2197.0
TSM270115C00480000,480.0,1937.0,65.28479946073475,多头买 Call，看涨,4.060716034205048,CALL,4904.0,2967.0,12488807.499999998,8.808616801658932e-06,10M-50M,2027-01-15,64.475,53.3,mid,mid,0.031795269484296194,451.7900085449219,434.1600036621094,447.7749938964844,460.0249938964844,445.6000061035156,65.0,63.45,65.5,24.0,0.5782665464782715,False,TSM,53.9,0.050656660412757896,0.20966228893058156,0.04060716034205048,1417794391697.0,20.966228893058155,1937.0
CSCO260717C00080000,80.0,-3648.0,-98.88858769314177,空头平仓 Call，回补信号，看涨,1.1447341268788247,CALL,41.0,3689.0,12403200.0,4.667526438375774e-05,10M-50M,2026-07-17,34.0,32.675,mid,mid,0.05294117647058815,113.9800033569336,112.69000244140624,113.0540008544922,115.4800033569336,112.68499755859376,32.5,33.1,34.9,11808.0,0.7500025,True,CSCO,32.5,0.0780413159908188,0.04055087987758234,0.011447341268788247,265733899181.0,4.055087987758234,-3648.0
BE260710C00230000,230.0,1901.0,15841.666666666666,多头买 Call，看涨,8.96857824076179,CALL,1913.0,12.0,12261450.0,0.0007451623088056298,10M-50M,2026-07-10,64.5,49.349999999999994,mid,mid,0.03410852713178288,295.1849975585937,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,63.19,63.4,65.6,71.0,1.1396527392578126,True,BE,43.35,0.07294832826747724,0.3069908814589667,0.0896857824076179,16454737250.0,30.69908814589667,1901.0
CRWD260717C00190000,190.0,8598.0,27735.483870967742,多头买 Call，看涨,2.78379692453351,CALL,8629.0,31.0,12252150.0,0.00010141263832663227,10M-50M,2026-07-17,14.25,11.2,mid,mid,0.10526315789473684,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,14.35,13.5,15.0,1507.0,0.6234168518066407,True,CRWD,12.3,0.08928571428571429,0.27232142857142866,0.0278379692453351,120814823499.0,27.232142857142865,8598.0
CRWD270115C00140000,140.0,1584.0,3046.153846153846,多头买 Call，看涨,2.78379692453351,CALL,1636.0,52.0,11468160.0,9.492345117811577e-05,10M-50M,2027-01-15,72.4,67.725,mid,mid,0.06353591160221006,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,75.15,70.1,74.7,2.0,0.7243679907226561,True,CRWD,68.3,0.0819490586932447,0.06902916205241803,0.0278379692453351,120814823499.0,6.902916205241803,1584.0
CRWD261218C00200000,200.0,3133.0,803.3333333333334,多头买 Call，看涨,2.78379692453351,CALL,3523.0,390.0,10848012.5,8.979040970158592e-05,10M-50M,2026-12-18,34.625,30.85,mid,mid,0.07653429602888102,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,34.11,33.3,35.95,51.0,0.6554599884033205,False,CRWD,31.67,0.10048622366288486,0.12236628849270659,0.0278379692453351,120814823499.0,12.236628849270659,3133.0
TSLA260710C00405000,405.0,6347.0,386.54080389768575,多头买 Call，看涨,6.689535135353138,CALL,7989.0,1642.0,10662959.999999998,7.506548680210885e-06,10M-50M,2026-07-10,16.799999999999997,5.45,mid,mid,0.011904761904761864,419.7699890136719,393.4500122070313,397.5,420.0,390.5,16.74,16.7,16.9,14076.0,0.3761048718261719,True,TSLA,5.53,0.018348623853210944,2.0825688073394493,0.06689535135353138,1420487690716.0,208.25688073394494,6347.0
CRWD270115C00200000,200.0,2838.0,4730.0,多头买 Call，看涨,2.78379692453351,CALL,2898.0,60.0,10543170.0,8.726718869963227e-05,10M-50M,2027-01-15,37.15,33.474999999999994,mid,mid,0.02153432032301473,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,37.0,36.75,37.55,304.0,0.6509434320068359,False,CRWD,33.47,0.08513816280806578,0.10978342046303226,0.0278379692453351,120814823499.0,10.978342046303226,2838.0
AMD260731C00615000,615.0,3922.0,2686.301369863014,多头买 Call，看涨,6.610401294772267,CALL,4068.0,146.0,10334470.000000002,3.993555810875251e-05,10M-50M,2026-07-31,26.35,15.05,mid,mid,0.06831119544592033,552.0499877929688,517.8200073242188,535.2000122070312,572.5,527.0399780273438,25.48,25.45,27.25,20.0,0.8372208660888671,False,AMD,14.89,0.1129568106312293,0.7508305647840532,0.06610401294772267,258778654648.0,75.08305647840533,3922.0
BE260717P00250000,250.0,8025.0,440.2084476138234,空头卖 Put，看涨/看不跌,8.96857824076179,PUT,9848.0,1823.0,9730312.5,0.0005913380658813011,5M-10M,2026-07-17,12.125,20.1,mid,mid,0.14432989690721648,295.1849975585937,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,12.4,11.25,13.0,333.0,1.4964624786376952,False,BE,20.03,0.10945273631840792,-0.3967661691542289,0.0896857824076179,16454737250.0,-39.67661691542289,8025.0
TSLA260710C00400000,400.0,-4506.0,-30.960560670606018,空头平仓 Call，回补信号，看涨,6.689535135353138,CALL,10048.0,14554.0,9338685.0,6.5742808339949886e-06,5M-10M,2026-07-10,20.725,7.175,mid,mid,0.007237635705669584,419.7699890136719,393.4500122070313,397.5,420.0,390.5,20.66,20.65,20.8,24001.0,0.3544986425781249,True,TSLA,7.25,0.020905923344947785,1.888501742160279,0.06689535135353138,1420487690716.0,188.8501742160279,-4506.0
CSCO260717C00087500,87.5,-3432.0,-95.94632373497343,空头平仓 Call，回补信号，看涨,1.1447341268788247,CALL,145.0,3577.0,9317879.999999998,3.506470205238394e-05,5M-10M,2026-07-17,27.15,25.174999999999997,mid,mid,0.08471454880294663,113.9800033569336,112.69000244140624,113.0540008544922,115.4800033569336,112.68499755859376,26.15,26.0,28.3,68.0,1.0341845166015626,True,CSCO,24.95,0.10129096325719965,0.07845084409136054,0.011447341268788247,265733899181.0,7.845084409136054,-3432.0
CRWD270617C00200000,200.0,1726.0,13276.923076923078,多头买 Call，看涨,2.78379692453351,CALL,1739.0,13.0,8703354.999999998,7.203880076911287e-05,5M-10M,2027-06-17,50.425,45.925,mid,mid,0.06841844323252347,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,49.65,48.7,52.15,45.0,0.6645083598327639,False,CRWD,46.95,0.09907457811649438,0.09798584648884051,0.0278379692453351,120814823499.0,9.79858464888405,1726.0
CRWD260918C00160000,160.0,1766.0,6792.307692307692,多头买 Call，看涨,2.78379692453351,CALL,1792.0,26.0,8379670.000000001,6.935961794513866e-05,5M-10M,2026-09-18,47.45,44.625,mid,mid,0.07165437302423601,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,47.66,45.75,49.15,42.0,0.6975127905273439,True,CRWD,41.14,0.10644257703081232,0.06330532212885161,0.0278379692453351,120814823499.0,6.330532212885161,1766.0
CRWD261218C00150000,150.0,1296.0,2700.0,多头买 Call，看涨,2.78379692453351,CALL,1344.0,48.0,8249039.999999999,6.827837645326922e-05,5M-10M,2026-12-18,63.65,59.400000000000006,mid,mid,0.06912804399057332,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,58.3,61.45,65.85,2.0,0.7201566070556642,True,CRWD,58.3,0.08249158249158246,0.07154882154882142,0.0278379692453351,120814823499.0,7.1548821548821415,1296.0
CRWV260821C00100000,100.0,11135.0,72.36158045230049,多头买 Call，看涨,5.76793220315571,CALL,26523.0,15388.0,7738824.999999998,0.00013162430768939276,5M-10M,2026-08-21,6.949999999999999,6.0,mid,mid,0.028776978417266216,86.45999908447266,81.74500274658203,83.01499938964844,87.54000091552734,82.50460052490234,6.95,6.85,7.05,803.0,0.9486089123535156,False,CRWV,5.99,0.033333333333333215,0.15833333333333321,0.0576793220315571,58794801172.0,15.833333333333321,11135.0
HOOD270617C00140000,140.0,2856.0,456.2300319488818,多头买 Call，看涨,4.275702609147261,CALL,3482.0,626.0,7575539.999999999,7.049173290939341e-05,5M-10M,2027-06-17,26.525,24.025,mid,mid,0.06220546654099914,117.5500030517578,112.7300033569336,111.41000366210938,118.6500015258789,111.41000366210938,25.92,25.7,27.35,212.0,0.7500635345458984,False,HOOD,24.0,0.08949011446409999,0.10405827263267431,0.04275702609147261,107467070071.0,10.405827263267431,2856.0
CRWD260918C00165000,165.0,1714.0,11426.666666666666,多头买 Call，看涨,2.78379692453351,CALL,1729.0,15.0,7451615.000000001,6.167798606320589e-05,5M-10M,2026-09-18,43.475,39.875,mid,mid,0.06785508913168493,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,36.18,42.0,44.95,8.0,0.6775544940185547,True,CRWD,40.5,0.06394984326018802,0.09028213166144204,0.0278379692453351,120814823499.0,9.028213166144203,1714.0
AAPL261120C00270000,270.0,1321.0,27.058582548136012,多头买 Call，看涨,1.3057702477201056,CALL,6203.0,4882.0,6958367.5,1.8354355529302362e-06,5M-10M,2026-11-20,52.675,48.85,mid,mid,0.027527289985761667,312.6600036621094,308.6300048828125,307.67999267578125,314.20001220703125,307.010009765625,52.0,51.95,53.4,11.0,0.377111941833496,True,AAPL,48.57,0.026612077789150403,0.078300921187308,0.013057702477201057,3791126029400.0,7.8300921187308,1321.0
TSLA260710C00420000,420.0,8813.0,243.9922480620155,多头买 Call，看涨,6.689535135353138,CALL,12425.0,3612.0,6940237.5,4.885813193144784e-06,5M-10M,2026-07-10,7.875,2.34,mid,mid,0.019047619047619094,419.7699890136719,393.4500122070313,397.5,420.0,390.5,7.9,7.8,7.95,28946.0,0.4113828393554687,False,TSLA,2.36,0.01709401709401711,2.3653846153846154,0.06689535135353138,1420487690716.0,236.53846153846155,8813.0
TSLA260706C00400000,400.0,3922.0,366.88493919550984,多头买 Call，看涨,6.689535135353138,CALL,4991.0,1069.0,6932134.999999999,4.880109166244053e-06,5M-10M,2026-07-06,17.674999999999997,2.785,mid,mid,0.025459688826025423,419.7699890136719,393.4500122070313,397.5,420.0,390.5,17.74,17.45,17.9,73759.0,1.0000000000000004e-05,True,TSLA,2.81,0.010771992818671383,5.34649910233393,0.06689535135353138,1420487690716.0,534.649910233393,3922.0
TSLA260710C00410000,410.0,-5106.0,-23.426316755367957,空头平仓 Call，回补信号，看涨,6.689535135353138,CALL,16690.0,21796.0,6816510.000000001,4.798711065608829e-06,5M-10M,2026-07-10,13.350000000000001,4.15,mid,mid,0.0074906367041198225,419.7699890136719,393.4500122070313,397.5,420.0,390.5,13.28,13.3,13.4,16082.0,0.38867798828125,True,TSLA,4.14,0.0240963855421688,2.216867469879518,0.06689535135353138,1420487690716.0,221.6867469879518,-5106.0
META270115P00570000,570.0,1386.0,41.4721723518851,空头卖 Put，看涨/看不跌,2.9833509838607095,PUT,4728.0,3342.0,6787934.999999999,3.6330100772365405e-06,5M-10M,2027-01-15,48.974999999999994,55.85,mid,mid,0.02756508422664628,600.2899780273438,582.9000244140625,594.8400268554688,603.5800170898438,581.760009765625,48.75,48.3,49.65,21.0,0.3753419400024413,False,META,55.95,0.03939122649955242,-0.1230975828111013,0.029833509838607095,1868405222031.0,-12.30975828111013,1386.0
BE260918P00260000,260.0,1274.0,71.09375,空头卖 Put，看涨/看不跌,8.96857824076179,PUT,3066.0,1792.0,6764940.000000001,0.0004111241581812557,5M-10M,2026-09-18,53.1,61.075,mid,mid,0.03389830508474571,295.1849975585937,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,53.08,52.2,54.0,185.0,1.4053069285583497,False,BE,60.9,0.03847728203029065,-0.13057715923045438,0.0896857824076179,16454737250.0,-13.057715923045437,1274.0
CRWD270115C00195000,195.0,1720.0,28666.666666666668,多头买 Call，看涨,2.78379692453351,CALL,1726.0,6.0,6742400.0,5.5807721310421876e-05,5M-10M,2027-01-15,39.2,35.675,mid,mid,0.07142857142857154,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,42.85,37.8,40.6,13.0,0.6505772247314454,True,CRWD,36.1,0.07988787666433081,0.09880868955851453,0.0278379692453351,120814823499.0,9.880868955851453,1720.0
RKLB280121P00090000,90.0,1924.0,337.5438596491228,多头买 Put，看跌,-7.336256035981944,PUT,2494.0,570.0,6724380.0,0.0003032415526669855,5M-10M,2028-01-21,34.95,33.0,mid,mid,0.09442060085836922,93.08999633789062,100.45999908447266,100.43000030517578,102.0998992919922,92.3000030517578,34.43,33.3,36.6,3.0,0.8396622479248046,False,RKLB,32.45,0.15151515151515152,0.05909090909090918,-0.07336256035981945,22174995283.0,5.909090909090918,1924.0
BE260731C00295000,295.0,1536.0,2518.032786885246,多头买 Call，看涨,8.96857824076179,CALL,1597.0,61.0,6597120.000000001,0.00040092527153540544,5M-10M,2026-07-31,42.95,33.875,mid,mid,0.06752037252619321,295.1849975585937,270.8900146484375,280.9200134277344,305.4100036621094,276.67999267578125,44.15,41.5,44.4,15.0,1.371585173339844,True,BE,34.03,0.0959409594095941,0.26789667896678976,0.0896857824076179,16454737250.0,26.789667896678974,1536.0
CRWV261120C00085000,85.0,3153.0,1704.3243243243244,多头买 Call，看涨,5.76793220315571,CALL,3338.0,185.0,6550357.5,0.00011141048816267609,5M-10M,2026-11-20,20.775,18.425,mid,mid,0.05535499398315293,86.45999908447266,81.74500274658203,83.01499938964844,87.54000091552734,82.50460052490234,20.37,20.2,21.35,71.0,0.96679720703125,True,CRWV,18.45,0.06784260515603799,0.12754409769335132,0.0576793220315571,58794801172.0,12.754409769335131,3153.0
NOK280121C00010000,10.0,-12050.0,-27.530271875713957,空头平仓 Call，回补信号，看涨,3.7282582793470804,CALL,31720.0,43770.0,6446749.999999999,0.00024678196199067967,5M-10M,2028-01-21,5.35,5.05,mid,mid,0.0373831775700935,12.520000457763672,12.06999969482422,12.460000038146973,12.760000228881836,12.350000381469728,5.35,5.25,5.45,200.0,0.7368190380859375,True,NOK,5.05,0.019801980198019733,0.059405940594059375,0.037282582793470805,26123262608.0,5.940594059405938,-12050.0
TSLA270115C00500000,500.0,1924.0,9.10898589148755,多头买 Call，看涨,6.689535135353138,CALL,23046.0,21122.0,6373250.0,4.486663307013628e-06,5M-10M,2027-01-15,33.125,24.875,mid,mid,0.007547169811320755,419.7699890136719,393.4500122070313,397.5,420.0,390.5,33.12,33.0,33.25,1996.0,0.4952290467834473,False,TSLA,24.97,0.010050251256281407,0.3316582914572864,0.06689535135353138,1420487690716.0,33.165829145728644,1924.0
TSLA280121P00370000,370.0,958.0,36.71904944423151,空头卖 Put，看涨/看不跌,6.689535135353138,PUT,3567.0,2609.0,6222209.999999999,4.380333628138432e-06,5M-10M,2028-01-21,64.94999999999999,72.17500000000001,mid,mid,0.012317167051578095,419.7699890136719,393.4500122070313,397.5,420.0,390.5,64.96,64.55,65.35,10.0,0.4557854714965821,False,TSLA,72.58,0.020090058884655388,-0.10010391409767955,0.06689535135353138,1420487690716.0,-10.010391409767955,958.0
CRWD261218C00185000,185.0,1472.0,0.0,多头买 Call，看涨,2.78379692453351,CALL,1472.0,0.0,6171360.0,5.108114899535553e-05,5M-10M,2026-12-18,41.925,37.95,mid,mid,0.06797853309481221,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,43.94,40.5,43.35,45.0,0.6683382775878908,True,CRWD,38.5,0.0816864295125165,0.10474308300395241,0.0278379692453351,120814823499.0,10.47430830039524,1472.0
TSLA260807C00405000,405.0,1970.0,2317.6470588235293,多头买 Call，看涨,6.689535135353138,CALL,2055.0,85.0,6087300.0,4.285359204296718e-06,5M-10M,2026-08-07,30.9,18.15,mid,mid,0.042071197411003264,419.7699890136719,393.4500122070313,397.5,420.0,390.5,30.36,30.25,31.55,252.0,0.4740042834472656,True,TSLA,18.57,0.022038567493113066,0.7024793388429753,0.06689535135353138,1420487690716.0,70.24793388429754,1970.0
CRWD271217C00210000,210.0,1024.0,25600.0,多头买 Call，看涨,2.78379692453351,CALL,1028.0,4.0,6069760.0,5.024019258737931e-05,5M-10M,2027-12-17,59.275,55.175,mid,mid,0.06326444538169548,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,60.42,57.4,61.15,4.0,0.6729769030761721,False,CRWD,55.6,0.08790212958767561,0.07430901676483918,0.0278379692453351,120814823499.0,7.430901676483918,1024.0
AAPL260717C00300000,300.0,-3972.0,-9.71030436376971,空头平仓 Call，回补信号，看涨,1.3057702477201056,CALL,36933.0,40905.0,6057300.0,1.597757487623975e-06,5M-10M,2026-07-17,15.25,11.65,mid,mid,0.006557377049180421,312.6600036621094,308.6300048828125,307.67999267578125,314.20001220703125,307.010009765625,15.25,15.2,15.3,2620.0,0.3288641333007812,True,AAPL,11.4,0.06008583690987118,0.30901287553648066,0.013057702477201057,3791126029400.0,30.901287553648064,-3972.0
GOOGL270617C00450000,450.0,-1932.0,-37.405614714424004,空头平仓 Call，回补信号，看涨,1.8198960090917637,CALL,3233.0,5165.0,6051990.000000001,2.0297420349229165e-06,5M-10M,2027-06-17,31.325000000000003,27.975,mid,mid,0.03032721468475656,366.4599914550781,359.9100036621094,361.9299926757813,367.9299926757813,357.3804931640625,30.85,30.85,31.8,50.0,0.4150143948364257,False,GOOGL,27.63,0.044682752457551385,0.11974977658623776,0.018198960090917638,2981654760000.0,11.974977658623775,-1932.0
AVGO270115C00400000,400.0,1232.0,20.107719928186714,多头买 Call，看涨,3.7314415963253778,CALL,7359.0,6127.0,6042960.0,3.825208353794819e-06,5M-10M,2027-01-15,49.05,41.025,mid,mid,0.018348623853210982,373.8999938964844,360.4500122070313,374.0,383.1549987792969,371.1799926757813,48.36,48.6,49.5,91.0,0.5476882389831543,False,AVGO,41.19,0.0353443022547228,0.19561243144424129,0.03731441596325378,1579772770810.0,19.56124314442413,1232.0
CRWD281215C00200000,200.0,714.0,14280.000000000002,多头买 Call，看涨,2.78379692453351,CALL,719.0,5.0,5828025.0,4.823932056688589e-05,5M-10M,2028-12-15,81.625,77.175,mid,mid,0.0814701378254212,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,83.0,78.3,84.95,23.0,0.689028988647461,False,CRWD,76.78,0.08098477486232589,0.057661159701976064,0.0278379692453351,120814823499.0,5.766115970197607,714.0
CRWD270115C00180000,180.0,1221.0,1938.095238095238,多头买 Call，看涨,2.78379692453351,CALL,1284.0,63.0,5738700.0,4.74999659296568e-05,5M-10M,2027-01-15,47.0,43.05,mid,mid,0.07234042553191501,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,51.01,45.3,48.7,8.0,0.6685213812255861,True,CRWD,45.91,0.0673635307781649,0.09175377468060403,0.0278379692453351,120814823499.0,9.175377468060402,1221.0
CRWD261218C00140000,140.0,806.0,6200.0,多头买 Call，看涨,2.78379692453351,CALL,819.0,13.0,5684315.0,4.704981421461953e-05,5M-10M,2026-12-18,70.525,66.325,mid,mid,0.07018787663948958,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,71.96,68.05,73.0,1.0,0.7282742016601562,True,CRWD,67.49,0.07915567282321899,0.06332453825857524,0.0278379692453351,120814823499.0,6.332453825857525,806.0
CRWD260821C00200000,200.0,3273.0,27275.0,多头买 Call，看涨,2.78379692453351,CALL,3285.0,12.0,5678655.0,4.700296565882086e-05,5M-10M,2026-08-21,17.35,13.95,mid,mid,0.03458213256484137,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,17.43,17.05,17.65,694.0,0.6189002954101563,False,CRWD,14.52,0.05017921146953413,0.2437275985663084,0.0278379692453351,120814823499.0,24.37275985663084,3273.0
QCOM260710P00190000,190.0,6830.0,667.644183773216,空头卖 Put，看涨/看不跌,5.8042528950576076,PUT,7853.0,1023.0,5600599.999999999,3.067699055907207e-05,5M-10M,2026-07-10,8.2,15.85,mid,mid,0.03658536585365841,186.47999572753903,176.25,178.1300048828125,188.6699981689453,177.10000610351562,8.45,8.05,8.35,2365.0,0.7150907397460937,True,QCOM,16.45,0.082018927444795,-0.4826498422712934,0.05804252895057608,182566800000.0,-48.26498422712934,6830.0
CRWD260918C00180000,180.0,1625.0,54166.666666666664,多头买 Call，看涨,2.78379692453351,CALL,1628.0,3.0,5508750.000000001,4.559663988621063e-05,5M-10M,2026-09-18,33.900000000000006,29.85,mid,mid,0.047197640117994134,199.3800048828125,193.97999572753903,189.50999450683597,209.4900054931641,188.5500030517578,35.29,33.1,34.7,30.0,0.6712069012451174,True,CRWD,30.94,0.09715242881072034,0.13567839195979914,0.0278379692453351,120814823499.0,13.567839195979914,1625.0
