contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
ORCL260618C00200000,200.0,-1768.0,-4.328983129698098,空头平仓 Call，回补信号，看涨,9.882181679760468,CALL,39073.0,40841.0,9295260.0,1.1539563793005744e-05,5M-10M,2026-06-18,52.575,30.775,mid,mid,0.01806942463147876,248.07000732421875,225.75999450683597,230.5,250.25,224.6000061035156,52.57,52.1,53.05,5637.0,1.012822318725586,True,ORCL,30.69,0.014622258326563747,0.7083671811535339,0.09882181679760468,805512250440.0,70.83671811535339,-1768.0
GOOGL260702P00380000,380.0,6643.0,2615.3543307086616,多头买 Put，看跌,-1.043803244183715,PUT,6897.0,254.0,9250377.5,3.102430779075174e-06,5M-10M,2026-07-02,13.925,11.45,mid,mid,0.06822262118491929,376.3699951171875,380.3399963378906,376.6000061035156,378.5499877929688,373.5199890136719,14.05,13.45,14.4,72.0,0.2799754620361327,True,GOOGL,12.0,0.04366812227074236,0.21615720524017482,-0.01043803244183715,2981654760000.0,21.615720524017483,6643.0
NVDA260605C00225000,225.0,23071.0,40.21019241494702,多头买 Call，看涨,6.26124905698531,CALL,80447.0,57376.0,8940012.5,2.064659907801748e-06,5M-10M,2026-06-05,3.875,2.185,mid,mid,0.012903225806451568,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.89,3.85,3.9,96428.0,0.4016173120117187,False,NVDA,2.18,0.004576659038901504,0.7734553775743707,0.0626124905698531,4330017000000.0,77.34553775743707,23071.0
DELL260717C00350000,350.0,-705.0,-38.00539083557952,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,1150.0,1855.0,8914725.0,0.0001013964329369257,5M-10M,2026-07-17,126.45,83.775,mid,mid,0.016607354685646454,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,126.5,125.4,127.5,108.0,0.8183611914062499,True,DELL,84.0,0.029245001492091943,0.5094001790510295,0.10709334928159285,87919512963.0,50.940017905102955,-705.0
PLTR260717C00155000,155.0,5595.0,79.1036335359819,多头买 Call，看涨,2.625527524355432,CALL,12668.0,7073.0,8686237.499999998,2.0619813375062463e-05,5M-10M,2026-07-17,15.524999999999999,13.05,mid,mid,0.009661835748792294,160.64999389648438,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,15.39,15.45,15.6,7199.0,0.5540816076660158,True,PLTR,13.01,0.007662835249042118,0.18965517241379293,0.02625527524355432,421256843697.0,18.965517241379292,5595.0
DELL260605C00330000,330.0,-624.0,-42.857142857142854,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,832.0,1456.0,8615879.999999998,9.799735814762645e-05,5M-10M,2026-06-05,138.075,89.15,mid,mid,0.014847003440159212,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,134.0,137.05,139.1,36.0,1.8327645080566404,True,DELL,87.0,0.03365114974761638,0.5487941671340435,0.10709334928159285,87919512963.0,54.87941671340435,-624.0
MSFT260821C00450000,450.0,-2149.0,-11.663500678426052,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,16276.0,18425.0,8510040.0,2.23844317175021e-06,5M-10M,2026-08-21,39.6,26.175,mid,mid,0.02020202020202013,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,39.67,39.2,40.0,2309.0,0.4011595529174804,True,MSFT,26.2,0.01337153772683864,0.5128939828080229,0.022832265019252427,3801767276203.0,51.28939828080229,-2149.0
ORCL260605C00205000,205.0,-1905.0,-45.06742370475514,空头平仓 Call，回补信号，看涨,9.882181679760468,CALL,2322.0,4227.0,8329612.5,1.0340764520278945e-05,5M-10M,2026-06-05,43.725,19.55,mid,mid,0.005717552887364208,248.07000732421875,225.75999450683597,230.5,250.25,224.6000061035156,44.98,43.6,43.85,448.0,1.0288134497070316,True,ORCL,19.3,0.04603580562659839,1.2365728900255755,0.09882181679760468,805512250440.0,123.65728900255755,-1905.0
MSFT260618C00420000,420.0,-1801.0,-5.893324607329843,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,28759.0,30560.0,8271092.499999999,2.1755914813020116e-06,5M-10M,2026-06-18,45.925,27.6,mid,mid,0.011976047904191711,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,45.65,45.65,46.2,1289.0,0.5040332800292968,True,MSFT,27.63,0.014492753623188482,0.6639492753623186,0.022832265019252427,3801767276203.0,66.39492753623186,-1801.0
TSM261218P00350000,350.0,3566.0,247.98331015299024,空头卖 Put，看涨/看不跌,4.105626042443814,PUT,5004.0,1438.0,8068075.0,5.690581827131565e-06,5M-10M,2026-12-18,22.625,25.174999999999997,mid,mid,0.06408839779005537,435.6300048828125,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,21.6,21.9,23.35,44.0,0.4867605035400391,False,TSM,25.14,0.01787487586891755,-0.1012909632571995,0.041056260424438135,1417794391697.0,-10.12909632571995,3566.0
MU260605C00920000,920.0,-663.0,-44.43699731903485,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,829.0,1492.0,8018985.000000001,4.5561170995731565e-05,5M-10M,2026-06-05,120.95,70.925,mid,mid,0.02066969822240595,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,124.35,119.7,122.2,239.0,0.8741467663574218,True,MU,71.5,0.030313711667254224,0.705322523792739,0.06564365626609166,176004804634.0,70.5322523792739,-663.0
IBM260717C00300000,300.0,-2288.0,-39.46869070208729,空头平仓 Call，回补信号，看涨,7.439102826997725,CALL,3509.0,5797.0,8013720.0,3.0258695318823908e-05,5M-10M,2026-07-17,35.025,22.8,mid,mid,0.04996431120628123,320.19000244140625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,34.15,34.15,35.9,2227.0,0.531803998413086,True,IBM,22.8,0.0,0.5361842105263157,0.07439102826997725,264840235693.0,53.61842105263157,-2288.0
NVDA260717P00200000,200.0,20319.0,33.82441070715142,空头卖 Put，看涨/看不跌,6.26124905698531,PUT,80391.0,60072.0,7975207.5,1.841842075908709e-06,5M-10M,2026-07-17,3.925,5.4,mid,mid,0.012738853503184782,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,3.92,3.9,3.95,5167.0,0.4138242211914062,False,NVDA,5.35,0.018518518518518615,-0.27314814814814825,0.0626124905698531,4330017000000.0,-27.314814814814824,20319.0
SNDK260717P01500000,1500.0,664.0,93.52112676056338,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,1374.0,710.0,7974639.999999999,0.0005631555435361257,5M-10M,2026-07-17,120.1,155.25,mid,mid,0.07826810990840959,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,120.36,115.4,124.8,74.0,0.980819893951416,False,SNDK,157.0,0.061191626409017714,-0.22640901771336558,0.03920404607009612,14160634822.0,-22.64090177133656,664.0
INTC260821C00140000,140.0,9246.0,267.9223413503332,空头卖 Call，看跌/看不涨,-4.665153871541845,CALL,12697.0,3451.0,7928445.0,5.102501230825667e-05,5M-10M,2026-08-21,8.575,12.4,mid,mid,0.017492711370262433,109.33000183105467,114.68000030517578,109.44499969482422,113.3000030517578,106.33000183105467,8.5,8.5,8.65,550.0,0.8732922827148437,False,INTC,12.28,0.024193548387096833,-0.30846774193548393,-0.04665153871541845,155383500000.0,-30.84677419354839,9246.0
SNOW260605C00200000,200.0,-940.0,-24.258064516129032,空头平仓 Call，回补信号，看涨,9.63020947621244,CALL,2935.0,3875.0,7907750.0,0.00010390164864596683,5M-10M,2026-06-05,84.125,53.575,mid,mid,0.03268945022288262,280.1600036621094,255.5500030517578,259.9700012207031,284.989990234375,258.3099975585937,80.5,82.75,85.5,182.0,2.447757786865234,True,SNOW,53.54,0.03826411572561837,0.5702286514232384,0.09630209476212441,76108032000.0,57.022865142323845,-940.0
NVDA260605C00217500,217.5,9708.0,21.777558436897124,多头买 Call，看涨,6.26124905698531,CALL,54286.0,44578.0,7863480.0,1.8160390594309445e-06,5M-10M,2026-06-05,8.1,4.75,mid,mid,0.02469135802469127,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,8.12,8.0,8.2,16753.0,0.3715883154296875,True,NVDA,4.79,0.021052631578947295,0.7052631578947368,0.0626124905698531,4330017000000.0,70.52631578947368,9708.0
AAPL270115C00310000,310.0,2867.0,19.543285616905248,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,17537.0,14670.0,7719397.500000001,2.036175384341339e-06,5M-10M,2027-01-15,26.925,29.35,mid,mid,0.005571030640668471,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,27.0,26.85,27.0,706.0,0.2964242721557617,False,AAPL,29.27,0.010221465076661012,-0.08262350936967634,-0.01842594387292577,3791126029400.0,-8.262350936967634,2867.0
MSFT260717C00475000,475.0,4355.0,5.914789009765174,多头买 Call，看涨,2.2832265019252427,CALL,77984.0,73629.0,7675687.5,2.0189787912704804e-06,5M-10M,2026-07-17,17.625,8.6,mid,mid,0.019858156028368875,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,17.63,17.45,17.8,4016.0,0.3640200317382813,False,MSFT,8.7,0.023255813953488292,1.0494186046511629,0.022832265019252427,3801767276203.0,104.94186046511629,4355.0
CRM260605C00205000,205.0,8181.0,1206.637168141593,多头买 Call，看涨,9.636800642219193,CALL,8859.0,678.0,7587877.500000001,3.274230603797203e-05,5M-10M,2026-06-05,9.275,1.3900000000000001,mid,mid,0.026954177897574122,209.55999755859372,191.14019775390625,198.75,211.32000732421875,198.25,9.2,9.15,9.4,10895.0,0.6977569287109376,True,CRM,1.4,0.02877697841726605,5.672661870503596,0.09636800642219193,231745360000.0,567.2661870503596,8181.0
SNDK270115P01700000,1700.0,150.0,1250.0,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,162.0,12.0,7531500.0,0.000531861748761365,5M-10M,2027-01-15,502.1,537.65,mid,mid,0.011551483768173693,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,495.8,499.2,505.0,2018.0,0.9988975635147096,False,SNDK,530.58,0.0284571747419324,-0.06612108248860775,0.03920404607009612,14160634822.0,-6.612108248860775,150.0
CRWV270115C00140000,140.0,2491.0,31.455991918171488,多头买 Call，看涨,13.959646750600921,CALL,10410.0,7919.0,7410725.0,0.00012604388232082719,5M-10M,2027-01-15,29.75,19.65,mid,mid,0.03361344537815126,124.81999969482422,109.52999877929688,114.72000122070312,127.84850311279295,114.71499633789062,29.61,29.25,30.25,186.0,0.9001474829101561,False,CRWV,19.55,0.025445292620865142,0.513994910941476,0.1395964675060092,58794801172.0,51.3994910941476,2491.0
MU260717P00800000,800.0,1693.0,124.57689477557028,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,3052.0,1359.0,7258737.5,4.124170084501081e-05,5M-10M,2026-07-17,42.875,61.525,mid,mid,0.015160349854227538,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,42.87,42.55,43.2,640.0,0.9794313580322268,False,MU,62.24,0.020316944331572533,-0.30312880942706216,0.06564365626609166,176004804634.0,-30.312880942706215,1693.0
TXN270115C00360000,360.0,2787.0,4568.852459016393,空头卖 Call，看跌/看不涨,-4.082694572028095,CALL,2848.0,61.0,7204395.0,4.293921028545694e-05,5M-10M,2027-01-15,25.85,32.8,mid,mid,0.07350096711798847,293.20001220703125,305.67999267578125,297.3819885253906,302.0,289.9700012207031,25.95,24.9,26.8,11.0,0.5153857055664062,False,TXN,32.55,0.024390243902439157,-0.2118902439024389,-0.04082694572028095,167781264539.0,-21.18902439024389,2787.0
MU260618C00800000,800.0,-289.0,-4.7175971269996735,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,5837.0,6126.0,7120237.5,4.045479050873897e-05,5M-10M,2026-06-18,246.375,182.6,mid,mid,0.02171486555048208,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,246.18,243.7,249.05,559.0,0.9839479144287108,True,MU,181.45,0.019167579408543266,0.3492606790799562,0.06564365626609166,176004804634.0,34.92606790799562,-289.0
MU260605C00960000,960.0,762.0,89.43661971830986,多头买 Call，看涨,6.564365626609166,CALL,1614.0,852.0,6797039.999999999,3.861849120615978e-05,5M-10M,2026-06-05,89.19999999999999,49.475,mid,mid,0.014573991031390104,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,87.71,88.55,89.85,1117.0,0.8934947174072265,True,MU,50.0,0.021222839818089888,0.802930773117736,0.06564365626609166,176004804634.0,80.2930773117736,762.0
MU260626P00880000,880.0,1527.0,94.66831990080595,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,3140.0,1613.0,6756975.0,3.839085537494873e-05,5M-10M,2026-06-26,44.25,70.075,mid,mid,0.03841807909604526,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,44.64,43.4,45.1,296.0,1.0235339350891115,False,MU,70.59,0.0392436674991081,-0.3685337138779879,0.06564365626609166,176004804634.0,-36.85337138779879,1527.0
MSFT260618C00435000,435.0,-2038.0,-21.94229112833764,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,7250.0,9288.0,6745779.999999999,1.7743800474650095e-06,5M-10M,2026-06-18,33.099999999999994,17.15,mid,mid,0.03323262839879159,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,33.23,32.55,33.65,3571.0,0.4565484033203125,True,MSFT,17.15,0.02332361516034998,0.9300291545189503,0.022832265019252427,3801767276203.0,93.00291545189503,-2038.0
SNDK260821C01730000,1730.0,185.0,420.45454545454544,多头买 Call，看涨,3.9204046070096124,CALL,229.0,44.0,6709025.0,0.0004737799600323596,5M-10M,2026-08-21,362.65,317.15,mid,mid,0.037225975458430996,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,373.0,355.9,369.4,5.0,1.0613831721115112,True,SNDK,313.14,0.043827841715276795,0.1434652372694309,0.03920404607009612,14160634822.0,14.346523726943088,185.0
PLTR260618C00150000,150.0,-4617.0,-13.14635535307517,空头平仓 Call，回补信号，看涨,2.625527524355432,CALL,30503.0,35120.0,6556139.999999999,1.556328424830452e-05,5M-10M,2026-06-18,14.2,11.45,mid,mid,0.007042253521126736,160.64999389648438,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,14.25,14.15,14.25,4336.0,0.5627485131835939,True,PLTR,11.5,0.017467248908297036,0.24017467248908297,0.02625527524355432,421256843697.0,24.017467248908297,-4617.0
GS260618C00820000,820.0,-283.0,-99.29824561403508,空头平仓 Call，回补信号，看涨,2.2224645386102857,CALL,2.0,285.0,6552157.5,2.6970636402391967e-05,5M-10M,2026-06-18,231.52499999999998,203.52499999999998,mid,mid,0.029586437749703032,1048.22998046875,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,217.32,228.1,234.95,2.0,0.6906769213867189,True,GS,203.7,0.02628669696597467,0.1375752364574377,0.02222464538610286,242936703541.0,13.757523645743769,-283.0
MRVL260717C00180000,180.0,1282.0,7.107612130620391,多头买 Call，看涨,7.0390208174542686,CALL,19319.0,18037.0,6480510.0,9.038260170307308e-05,5M-10M,2026-07-17,50.55,38.225,mid,mid,0.037586547972304624,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,51.25,49.6,51.5,184.0,0.9256599230957032,True,MRVL,36.49,0.04054937867887501,0.3224329627207324,0.07039020817454268,71700857000.0,32.24329627207324,1282.0
PLTR260605C00165000,165.0,23672.0,1230.9932397295893,多头买 Call，看涨,2.625527524355432,CALL,25595.0,1923.0,6474292.000000001,1.5368989482000688e-05,5M-10M,2026-06-05,2.7350000000000003,2.0300000000000002,mid,mid,0.010968921389396636,160.64999389648438,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,2.73,2.72,2.75,44992.0,0.6032754516601564,False,PLTR,2.03,0.00985221674876848,0.3472906403940887,0.02625527524355432,421256843697.0,34.72906403940887,23672.0
MU261218P00900000,900.0,344.0,232.43243243243242,空头卖 Put，看涨/看不跌,6.564365626609166,PUT,492.0,148.0,6425060.0,3.650502617448904e-05,5M-10M,2026-12-18,186.775,210.175,mid,mid,0.013117387230625022,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,188.0,185.55,188.0,377.0,0.8842937596130371,False,MU,210.0,0.027833947900559028,-0.11133579160223625,0.06564365626609166,176004804634.0,-11.133579160223626,344.0
MU260618C01000000,1000.0,-611.0,-6.943970905784748,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,8188.0,8799.0,6362037.5,3.614695356316996e-05,5M-10M,2026-06-18,104.125,68.775,mid,mid,0.020648259303721543,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,103.87,103.05,105.2,5858.0,0.951950553741455,True,MU,68.5,0.02253725917848051,0.5139949109414756,0.06564365626609166,176004804634.0,51.399491094147564,-611.0
ORCL260821C00250000,250.0,1900.0,26.832368309560795,多头买 Call，看涨,9.882181679760468,CALL,8981.0,7081.0,6360250.0,7.89590722738953e-06,5M-10M,2026-08-21,33.475,19.05,mid,mid,0.05227781926811053,248.07000732421875,225.75999450683597,230.5,250.25,224.6000061035156,33.32,32.6,34.35,2340.0,0.7348354153442382,False,ORCL,19.14,0.005249343832021072,0.7572178477690289,0.09882181679760468,805512250440.0,75.7217847769029,1900.0
MSFT260717C00450000,450.0,-2126.0,-8.180384008619031,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,23863.0,25989.0,6330164.999999999,1.665058521499566e-06,5M-10M,2026-07-17,29.775,16.85,mid,mid,0.015113350125944561,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,30.1,29.55,30.0,13918.0,0.3743348699951171,True,MSFT,16.8,0.011869436201780372,0.7670623145400591,0.022832265019252427,3801767276203.0,76.70623145400592,-2126.0
SNDK260918P01440000,1440.0,285.0,750.0,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,323.0,38.0,6251475.0,0.0004414685555119105,5M-10M,2026-09-18,219.35,252.5,mid,mid,0.04695691816731257,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,220.1,214.2,224.5,46.0,1.0365114702987674,False,SNDK,250.5,0.014257425742574348,-0.13128712871287132,0.03920404607009612,14160634822.0,-13.128712871287131,285.0
MU260618C00880000,880.0,-345.0,-28.32512315270936,空头平仓 Call，回补信号，看涨,6.564365626609166,CALL,873.0,1218.0,6250537.500000001,3.551344812999806e-05,5M-10M,2026-06-18,181.175,125.15,mid,mid,0.018490409824755038,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,181.39,179.5,182.85,274.0,0.9645084115600584,True,MU,123.5,0.02477027566919703,0.4476628046344387,0.06564365626609166,176004804634.0,44.76628046344387,-345.0
MRVL260821C00165000,165.0,915.0,244.0,多头买 Call，看涨,7.0390208174542686,CALL,1290.0,375.0,6151087.499999999,8.578820055107569e-05,5M-10M,2026-08-21,67.225,52.925,mid,mid,0.04537002603198211,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,68.49,65.7,68.75,12.0,0.925232681274414,True,MRVL,53.7,0.03495512517713749,0.27019367028814356,0.07039020817454268,71700857000.0,27.019367028814358,915.0
DELL260918C00390000,390.0,-500.0,-53.022269353128316,空头平仓 Call，回补信号，看涨,10.709334928159285,CALL,443.0,943.0,6120000.0,6.960912081684912e-05,5M-10M,2026-09-18,122.4,84.825,mid,mid,0.021241830065359547,466.1749877929688,421.0801086425781,426.1499938964844,469.4700012207031,426.55999755859375,114.75,121.1,123.7,249.0,0.8470321693420411,True,DELL,84.25,0.03713527851458893,0.44297082228116713,0.10709334928159285,87919512963.0,44.297082228116714,-500.0
MU260618C00950000,950.0,457.0,13.548769641268901,多头买 Call，看涨,6.564365626609166,CALL,3830.0,3373.0,6068960.000000001,3.4481785952493365e-05,5M-10M,2026-06-18,132.8,88.42500000000001,mid,mid,0.010542168674698838,1034.739990234375,971.0,1009.5700073242188,1046.969970703125,1009.5,132.66,132.1,133.5,1790.0,0.9542851251220704,True,MU,88.8,0.02318348883234376,0.5018377155781736,0.06564365626609166,176004804634.0,50.18377155781736,457.0
MSFT260618C00430000,430.0,-1629.0,-9.102592758158249,空头平仓 Call，回补信号，看涨,2.2832265019252427,CALL,16267.0,17896.0,6059880.0,1.5939639540619859e-06,5M-10M,2026-06-18,37.2,20.35,mid,mid,0.03225806451612891,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,37.22,36.6,37.8,1769.0,0.4747366979980468,True,MSFT,20.3,0.02457002457002457,0.828009828009828,0.022832265019252427,3801767276203.0,82.80098280098281,-1629.0
TSLA261218C00370000,370.0,-687.0,-26.23138602520046,多头平仓 Call，减仓，看涨减弱,-4.568715039747641,CALL,1932.0,2619.0,6055905.0,4.263257640020455e-06,5M-10M,2026-12-18,88.15,102.875,mid,mid,0.007941009642654599,415.8800048828125,435.7900085449219,427.489990234375,429.6000061035156,415.4299926757813,93.72,87.8,88.5,3.0,0.5418441812133791,True,TSLA,103.45,0.007290400972053463,-0.14313487241798292,-0.04568715039747641,1420487690716.0,-14.313487241798292,-687.0
PLTR270115C00165000,165.0,2084.0,51.38067061143984,多头买 Call，看涨,2.625527524355432,CALL,6140.0,4056.0,6038390.0,1.4334224097124152e-05,5M-10M,2027-01-15,28.975,25.9,mid,mid,0.022433132010353827,160.64999389648438,156.5399932861328,159.97999572753906,163.6898956298828,155.8800048828125,29.2,28.65,29.3,2630.0,0.6103249417114259,False,PLTR,26.2,0.007722007722007695,0.11872586872586884,0.02625527524355432,421256843697.0,11.872586872586883,2084.0
NVDA260601C00210000,210.0,-4371.0,-40.45349375289218,空头平仓 Call，回补信号，看涨,6.26124905698531,CALL,6434.0,10805.0,6031980.0,1.3930615053012495e-06,5M-10M,2026-06-01,13.8,7.575,mid,mid,0.04347826086956519,224.3600006103516,211.13999938964844,215.77999877929688,224.8699951171875,215.6999969482422,13.46,13.5,14.1,3697.0,1.0000000000000004e-05,True,NVDA,7.7,0.033003300330033,0.8217821782178218,0.0626124905698531,4330017000000.0,82.17821782178218,-4371.0
TSLA271217C00460000,460.0,607.0,33.26027397260274,空头卖 Call，看跌/看不涨,-4.568715039747641,CALL,2432.0,1825.0,5992607.5,4.218697239804601e-06,5M-10M,2027-12-17,98.725,110.57499999999999,mid,mid,0.0075968599645479876,415.8800048828125,435.7900085449219,427.489990234375,429.6000061035156,415.4299926757813,101.5,98.35,99.1,1.0,0.5612684254455567,False,TSLA,107.89,0.009495817318562038,-0.10716708116662894,-0.04568715039747641,1420487690716.0,-10.716708116662895,607.0
ORCL260618C00220000,220.0,-1577.0,-8.879004560554023,空头平仓 Call，回补信号，看涨,9.882181679760468,CALL,16184.0,17761.0,5834900.0,7.2437135460233735e-06,5M-10M,2026-06-18,37.0,19.55,mid,mid,0.02432432432432448,248.07000732421875,225.75999450683597,230.5,250.25,224.6000061035156,37.63,36.55,37.45,3054.0,0.9624027197265624,True,ORCL,19.5,0.005115089514066569,0.8925831202046035,0.09882181679760468,805512250440.0,89.25831202046035,-1577.0
MRVL260618C00200000,200.0,-1980.0,-15.92023799951757,空头平仓 Call，回补信号，看涨,7.0390208174542686,CALL,10457.0,12437.0,5816250.0,8.111827728921009e-05,5M-10M,2026-06-18,29.375,18.9,mid,mid,0.035744680851063734,219.42999267578125,205.0,198.91000366210935,225.13999938964844,195.1199951171875,30.08,28.85,29.9,4702.0,0.9722903161621091,True,MRVL,19.1,0.021164021164021277,0.5542328042328043,0.07039020817454268,71700857000.0,55.42328042328043,-1980.0
SNOW260821C00250000,250.0,1039.0,90.03466204506066,多头买 Call，看涨,9.63020947621244,CALL,2193.0,1154.0,5748267.5,7.552773799222663e-05,5M-10M,2026-08-21,55.325,31.55,mid,mid,0.05874378671486669,280.1600036621094,255.5500030517578,259.9700012207031,284.989990234375,258.3099975585937,55.0,53.7,56.95,63.0,0.7706016592407227,True,SNOW,31.89,0.09191759112519805,0.7535657686212361,0.09630209476212441,76108032000.0,75.35657686212362,1039.0
GS260618C00860000,860.0,-299.0,-99.33554817275747,空头平仓 Call，回补信号，看涨,2.2224645386102857,CALL,2.0,301.0,5746780.0,2.365546216868842e-05,5M-10M,2026-06-18,192.2,163.275,mid,mid,0.033298647242455806,1048.22998046875,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,160.3,189.0,195.4,502.0,0.6049844189453126,True,GS,160.3,0.04624100444036142,0.17715510641555646,0.02222464538610286,242936703541.0,17.715510641555646,-299.0
AAPL260821C00280000,280.0,1659.0,24.898694281855022,空头卖 Call，看跌/看不涨,-1.842594387292577,CALL,8322.0,6663.0,5731845.0,1.5119109614267154e-06,5M-10M,2026-08-21,34.55,37.825,mid,mid,0.020260492040520862,306.3099975585937,312.0599975585937,309.5350036621094,310.92999267578125,305.0299987792969,34.9,34.2,34.9,2316.0,0.341528801574707,True,AAPL,37.7,0.030403172504957,-0.08658294778585605,-0.01842594387292577,3791126029400.0,-8.658294778585605,1659.0
SNDK260918P01460000,1460.0,250.0,1041.6666666666665,空头卖 Put，看涨/看不跌,3.9204046070096124,PUT,274.0,24.0,5713750.0,0.00040349532855145045,5M-10M,2026-09-18,228.55,259.0,mid,mid,0.04506672500546918,1761.4300537109375,1694.97998046875,1731.1500244140625,1804.0,1686.1600341796875,232.5,223.4,233.7,4.0,1.0354433604049684,False,SNDK,257.8,0.05173745173745165,-0.11756756756756752,0.03920404607009612,14160634822.0,-11.756756756756753,250.0
GS260618C00760000,760.0,-196.0,-97.51243781094527,空头平仓 Call，回补信号，看涨,2.2224645386102857,CALL,5.0,201.0,5710460.000000001,2.3505958205431304e-05,5M-10M,2026-06-18,291.35,263.325,mid,mid,0.022996396087180328,1048.22998046875,1025.43994140625,1015.3300170898438,1051.199951171875,1011.6099853515624,261.95,288.0,294.7,741.0,0.8538832971191408,True,GS,261.95,0.02601348143928614,0.106427418589196,0.02222464538610286,242936703541.0,10.6427418589196,-196.0
MSFT260605C00445000,445.0,2721.0,174.08829174664106,多头买 Call，看涨,2.2832265019252427,CALL,4284.0,1563.0,5673285.000000001,1.4922757201661674e-06,5M-10M,2026-06-05,20.85,7.199999999999999,mid,mid,0.023980815347721823,460.5199890136719,450.239990234375,465.05999755859375,466.3200073242188,458.2699890136719,21.15,20.6,21.1,1417.0,0.5419967675781252,True,MSFT,7.15,0.041666666666666644,1.895833333333334,0.022832265019252427,3801767276203.0,189.5833333333334,2721.0
TSM260717P00410000,410.0,3309.0,260.14150943396226,空头卖 Put，看涨/看不跌,4.105626042443814,PUT,4581.0,1272.0,5633572.5,3.973476360882632e-06,5M-10M,2026-07-17,17.025,22.775,mid,mid,0.04405286343612335,435.6300048828125,418.4500122070313,424.8800048828125,449.3900146484375,422.6300048828125,16.7,16.65,17.4,374.0,0.4698234170532227,False,TSM,22.9,0.03293084522502744,-0.2524698133918771,0.041056260424438135,1417794391697.0,-25.24698133918771,3309.0
