contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
IBM270115C00255000,255.0,-2748.0,-96.05033205173017,空头平仓 Call，回补信号，看涨,9.22422044337838,CALL,113.0,2861.0,25611359.999999996,9.670494338967594e-05,10M-50M,2027-01-15,93.19999999999999,69.575,mid,mid,0.023605150214592308,325.510009765625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,88.81,92.1,94.3,6.0,0.5556227299499512,True,IBM,65.85,0.045274883219547334,0.3395616241466042,0.09224220443378381,264840235693.0,33.95616241466042,-2748.0
MU270115P01000000,1000.0,-929.0,-14.704020259575815,多头平仓 Put，减仓，看跌减弱,6.73589264450309,PUT,5389.0,6318.0,24084325.0,0.00013683902010563337,10M-50M,2027-01-15,259.25,284.25,mid,mid,0.00732883317261322,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,259.6,258.3,260.2,5238.0,0.8787853918457031,False,MU,285.85,0.023570800351803152,-0.08795074758135445,0.0673589264450309,176004804634.0,-8.795074758135444,-929.0
AAPL260821C00345000,345.0,66167.0,2953.8839285714284,空头卖 Call，看跌/看不涨,-2.0284517790772023,CALL,68407.0,2240.0,23323867.5,6.152226889616575e-06,10M-50M,2026-08-21,3.5250000000000004,4.275,mid,mid,0.04255319148936167,305.7300109863281,312.0599975585937,309.5350036621094,310.92999267578125,305.489990234375,3.51,3.45,3.6,697.0,0.2638623419189453,False,AAPL,4.25,0.03508771929824549,-0.17543859649122806,-0.020284517790772023,3791126029400.0,-17.543859649122805,66167.0
PANW261218C00240000,240.0,2898.0,435.13513513513516,多头买 Call，看涨,4.33454909625978,CALL,3564.0,666.0,22879709.999999996,0.00016902198113662707,10M-50M,2026-12-18,78.94999999999999,66.75,mid,mid,0.07346421785940466,293.8999938964844,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,66.43,76.05,81.85,3166.0,0.604190969848633,True,PANW,66.43,0.05393258426966284,0.18277153558052417,0.043345490962597794,135365293000.0,18.27715355805242,2898.0
MSFT260626C00455000,455.0,11643.0,1040.4825737265417,多头买 Call，看涨,2.614165730841245,CALL,12762.0,1119.0,22412775.0,5.895356914741154e-06,10M-50M,2026-06-26,19.25,9.774999999999999,mid,mid,0.03116883116883124,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,19.3,18.95,19.55,1794.0,0.3244086114501953,True,MSFT,9.77,0.015345268542199527,0.9693094629156013,0.02614165730841245,3801767276203.0,96.93094629156013,11643.0
ORCL260605C00230000,230.0,13868.0,642.037037037037,多头买 Call，看涨,8.376153491417965,CALL,16028.0,2160.0,22223470.0,2.7589239006434394e-05,10M-50M,2026-06-05,16.025,5.175,mid,mid,0.021840873634945378,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,15.9,15.85,16.2,11791.0,0.5488326367187502,True,ORCL,5.25,0.02898550724637688,2.0966183574879222,0.08376153491417965,805512250440.0,209.6618357487922,13868.0
PANW261218C00250000,250.0,2986.0,1382.4074074074074,多头买 Call，看涨,4.33454909625978,CALL,3202.0,216.0,21857520.0,0.00016147063634694013,10M-50M,2026-12-18,73.2,61.775000000000006,mid,mid,0.06830601092896174,293.8999938964844,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,72.88,70.7,75.7,12.0,0.6037942453002932,True,PANW,59.74,0.03804127883447999,0.18494536624848235,0.043345490962597794,135365293000.0,18.494536624848234,2986.0
SNDK270115C02000000,2000.0,-425.0,-34.46877534468775,空头平仓 Call，回补信号，看涨,3.8354441064045104,CALL,808.0,1233.0,21441250.0,0.0015141446883926994,10M-50M,2027-01-15,504.5,452.65,mid,mid,0.03528245787908812,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,498.75,495.6,513.4,12.0,1.0714005170440677,False,SNDK,451.3,0.03601016237711259,0.11454766375787037,0.038354441064045106,14160634822.0,11.454766375787036,-425.0
NVDA260626C00230000,230.0,35746.0,264.8048003555819,多头买 Call，看涨,4.788292431361647,CALL,49245.0,13499.0,21358234.999999996,4.932598417050094e-06,10M-50M,2026-06-26,5.975,5.074999999999999,mid,mid,0.008368200836820055,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,6.0,5.95,6.0,15577.0,0.4068662829589844,False,NVDA,5.05,0.00985221674876844,0.1773399014778326,0.047882924313616466,4330017000000.0,17.73399014778326,35746.0
IBM270115C00260000,260.0,2342.0,120.65945388974755,多头买 Call，看涨,9.22422044337838,CALL,4283.0,1941.0,21107275.0,7.969814308905588e-05,10M-50M,2027-01-15,90.125,66.175,mid,mid,0.026074895977808536,325.510009765625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,91.7,88.95,91.3,61.0,0.5560957476806643,True,IBM,66.25,0.02644503211182471,0.3619191537589725,0.09224220443378381,264840235693.0,36.191915375897246,2342.0
SNDK270115C02200000,2200.0,461.0,404.3859649122807,多头买 Call，看涨,3.8354441064045104,CALL,575.0,114.0,20791100.0,0.0014682321987216909,10M-50M,2027-01-15,451.0,401.45000000000005,mid,mid,0.02926829268292693,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,455.0,444.4,457.6,4.0,1.0700539356422427,False,SNDK,401.6,0.03312990409764606,0.12342757504047813,0.038354441064045106,14160634822.0,12.342757504047814,461.0
ORCL260605C00210000,210.0,-6082.0,-47.0815915776436,空头平仓 Call，回补信号，看涨,8.376153491417965,CALL,6836.0,12918.0,19979369.999999996,2.4803309929906764e-05,10M-50M,2026-06-05,32.849999999999994,15.475,mid,mid,0.01826484018264845,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,34.0,32.55,33.15,2240.0,1.0000000000000004e-05,True,ORCL,15.6,0.01615508885298869,1.1227786752827136,0.08376153491417965,805512250440.0,112.27786752827136,-6082.0
SNDK270115C01900000,1900.0,370.0,385.41666666666663,多头买 Call，看涨,3.8354441064045104,CALL,466.0,96.0,19704349.999999996,0.0013914877579772954,10M-50M,2027-01-15,532.55,480.85,mid,mid,0.0313585578818889,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,528.0,524.2,540.9,6.0,1.0690430459213258,False,SNDK,480.7,0.030154933971092854,0.10751793698658611,0.038354441064045106,14160634822.0,10.751793698658611,370.0
NBIS270115C00300000,300.0,2052.0,35.699373695198325,多头买 Call，看涨,17.302789606987613,CALL,7800.0,5748.0,18042210.000000004,0.0007035557669999523,10M-50M,2027-01-15,87.92500000000001,56.224999999999994,mid,mid,0.039237986920671056,271.07501220703125,231.08999633789065,244.17999267578125,274.7977905273437,238.0,88.11,86.2,89.65,487.0,1.1688579154968262,False,NBIS,56.0,0.029346376167185394,0.5638061360604717,0.17302789606987612,25644321099.0,56.38061360604717,2052.0
MU260605C01000000,1000.0,2646.0,37.64940239043825,多头买 Call，看涨,6.73589264450309,CALL,9674.0,7028.0,17734815.000000004,0.00010076324357667025,10M-50M,2026-06-05,67.025,34.35,mid,mid,0.009697873927638812,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,67.14,66.7,67.35,9241.0,0.9775392871093752,True,MU,34.3,0.02037845705967985,0.9512372634643378,0.0673589264450309,176004804634.0,95.12372634643378,2646.0
NVDA260717C00215000,215.0,10934.0,52.07410582464161,多头买 Call，看涨,4.788292431361647,CALL,31931.0,20997.0,17576405.0,4.059199998521946e-06,10M-50M,2026-07-17,16.075000000000003,14.3,mid,mid,0.0031104199066874466,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,16.0,16.05,16.1,5101.0,0.408636284790039,True,NVDA,14.3,0.01398601398601406,0.12412587412587427,0.047882924313616466,4330017000000.0,12.412587412587426,10934.0
BE260821C00270000,270.0,2485.0,853.9518900343643,空头卖 Call，看跌/看不涨,-3.921948899776361,CALL,2776.0,291.0,16767537.5,0.0010190097383657706,10M-50M,2026-08-21,67.475,67.525,mid,mid,0.028899592441645097,274.25,285.44500732421875,277.6700134277344,279.0,270.0,66.5,66.5,68.45,752.0,1.2876622531127926,True,BE,65.53,0.045168456127360194,-0.0007404664938913197,-0.03921948899776361,16454737250.0,-0.07404664938913197,2485.0
MSFT260618C00480000,480.0,-23718.0,-38.701781868024284,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,37566.0,61284.0,16661895.000000002,4.382670949980137e-06,10M-50M,2026-06-18,7.025,2.615,mid,mid,0.03558718861209964,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,6.95,6.9,7.15,9309.0,0.3455265643310546,False,MSFT,2.6,0.057361376673040115,1.6864244741873804,0.02614165730841245,3801767276203.0,168.64244741873804,-23718.0
AMZN260821C00240000,240.0,-4943.0,-15.595519798075404,多头平仓 Call，减仓，看涨减弱,-2.8377264180005892,CALL,26752.0,31695.0,16608480.000000002,7.085727372277714e-06,10M-50M,2026-08-21,33.6,39.05,mid,mid,0.020833333333333415,262.9599914550781,270.6400146484375,266.2900085449219,266.6300048828125,261.5,34.15,33.25,33.95,5057.0,0.4307307904052735,True,AMZN,38.63,0.025608194622279132,-0.13956466069142115,-0.02837726418000589,2343934380679.0,-13.956466069142115,-4943.0
MSFT281215C00460000,460.0,1337.0,122.77318640955004,多头买 Call，看涨,2.614165730841245,CALL,2426.0,1089.0,15308650.0,4.026719388065609e-06,10M-50M,2028-12-15,114.5,99.4,mid,mid,0.026200873362445413,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,114.17,113.0,116.0,1714.0,0.3983672224426269,True,MSFT,99.08,0.024144869215291662,0.1519114688128772,0.02614165730841245,3801767276203.0,15.19114688128772,1337.0
PANW261016C00230000,230.0,-1906.0,-56.00940346752865,空头平仓 Call，回补信号，看涨,4.33454909625978,CALL,1497.0,3403.0,15157465.000000002,0.00011197452954207399,10M-50M,2026-10-16,79.525,66.975,mid,mid,0.07859163784973278,293.8999938964844,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,72.35,76.4,82.65,2.0,0.624149266357422,True,PANW,66.0,0.048525569242254575,0.187383351997014,0.043345490962597794,135365293000.0,18.7383351997014,-1906.0
AAPL270115P00310000,310.0,6260.0,351.29068462401796,多头买 Put，看跌,-2.0284517790772023,PUT,8042.0,1782.0,14194549.999999996,3.744151444695308e-06,10M-50M,2027-01-15,22.674999999999997,20.875,mid,mid,0.0022050716648291386,305.7300109863281,312.0599975585937,309.5350036621094,310.92999267578125,305.489990234375,22.7,22.65,22.7,63.0,0.2109148733520507,True,AAPL,20.9,0.016766467065868332,0.0862275449101795,-0.020284517790772023,3791126029400.0,8.62275449101795,6260.0
PANW260918C00240000,240.0,-1986.0,-50.30395136778115,空头平仓 Call，回补信号，看涨,4.33454909625978,CALL,1962.0,3948.0,13817594.999999998,0.00010207634980703657,10M-50M,2026-09-18,69.57499999999999,57.65,mid,mid,0.07114624505928858,293.8999938964844,281.69000244140625,286.45001220703125,295.7699890136719,283.79998779296875,69.29,67.1,72.05,11.0,0.6291235818481445,True,PANW,56.8,0.04683434518647013,0.2068516912402427,0.043345490962597794,135365293000.0,20.68516912402427,-1986.0
SNDK260626P01550000,1550.0,1506.0,100.06644518272425,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,3011.0,1505.0,13508820.000000002,0.000953969943424617,10M-50M,2026-06-26,89.7,130.0,mid,mid,0.11148272017837235,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,130.8,84.7,94.7,1510.0,0.9969787899780272,False,SNDK,123.39,0.1076923076923077,-0.31,0.038354441064045106,14160634822.0,-31.0,1506.0
GOOG280121C00330000,330.0,-1243.0,-37.271364317841076,多头平仓 Call，减仓，看涨减弱,-1.317639813932206,CALL,2092.0,3335.0,12541870.000000002,4.195454376432807e-06,10M-50M,2028-01-21,100.9,105.075,mid,mid,0.023785926660059378,371.4700012207031,376.4299926757813,372.281005859375,373.7799987792969,369.7099914550781,100.19,99.7,102.1,32.0,0.4503533969116211,True,GOOG,105.9,0.02997858672376879,-0.03973352367356647,-0.013176398139322061,2989394920000.0,-3.9733523673566475,-1243.0
NVDA271217C00225000,225.0,2225.0,206.78438661710038,多头买 Call，看涨,4.788292431361647,CALL,3301.0,1076.0,11764687.5,2.7170072311494387e-06,10M-50M,2027-12-17,52.875,50.1,mid,mid,0.021749408983451644,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,52.88,52.3,53.45,23.0,0.5022327609252931,False,NVDA,50.1,0.01996007984031936,0.0553892215568862,0.047882924313616466,4330017000000.0,5.53892215568862,2225.0
MU270617P00950000,950.0,404.0,154.19847328244273,空头卖 Put，看涨/看不跌,6.73589264450309,PUT,666.0,262.0,11472590.0,6.518339100945069e-05,10M-50M,2027-06-17,283.975,307.375,mid,mid,0.02834756580684923,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,287.0,279.95,288.0,1.0,0.8273485282897948,False,MU,304.0,0.03822692151281008,-0.07612850752338342,0.0673589264450309,176004804634.0,-7.612850752338342,404.0
TSM261218C00500000,500.0,2412.0,53.77926421404682,多头买 Call，看涨,5.833426319140403,CALL,6897.0,4485.0,11438910.0,8.068102164170949e-06,10M-50M,2026-12-18,47.425,35.75,mid,mid,0.07485503426462846,442.8599853515625,418.4500122070313,424.8800048828125,443.5,422.6300048828125,48.0,45.65,49.2,286.0,0.5229234719848632,False,TSM,35.9,0.055944055944055944,0.3265734265734265,0.05833426319140403,1417794391697.0,32.657342657342646,2412.0
MSFT260626C00495000,495.0,19995.0,19042.85714285714,多头买 Call，看涨,2.614165730841245,CALL,20100.0,105.0,11347162.500000002,2.984707288904053e-06,10M-50M,2026-06-26,5.675000000000001,2.105,mid,mid,0.07929515418502205,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,5.72,5.45,5.9,440.0,0.3484257052612304,False,MSFT,2.2,0.014251781472684204,1.6959619952494065,0.02614165730841245,3801767276203.0,169.59619952494066,19995.0
SNDK270115P01350000,1350.0,383.0,335.96491228070175,空头卖 Put，看涨/看不跌,3.8354441064045104,PUT,497.0,114.0,11325310.0,0.0007997741727231725,10M-50M,2027-01-15,295.7,325.8,mid,mid,0.03178897531281697,1759.989990234375,1694.97998046875,1732.85498046875,1804.0,1686.1600341796875,298.0,291.0,300.4,10.0,0.9926491518783568,False,SNDK,328.7,0.024554941682013505,-0.09238796807857588,0.038354441064045106,14160634822.0,-9.238796807857588,383.0
AAPL260821C00320000,320.0,11589.0,16.0337027352343,空头卖 Call，看跌/看不涨,-2.0284517790772023,CALL,83868.0,72279.0,11212357.500000002,2.9575269756396142e-06,10M-50M,2026-08-21,9.675,11.600000000000001,mid,mid,0.015503875968992284,305.7300109863281,312.0599975585937,309.5350036621094,310.92999267578125,305.489990234375,9.61,9.6,9.75,904.0,0.2686535537719726,False,AAPL,11.47,0.03448275862068968,-0.165948275862069,-0.020284517790772023,3791126029400.0,-16.5948275862069,11589.0
MU270617C01000000,1000.0,282.0,20.302375809935207,多头买 Call，看涨,6.73589264450309,CALL,1671.0,1389.0,10924679.999999998,6.207035099250697e-05,10M-50M,2027-06-17,387.4,326.775,mid,mid,0.023748064016520364,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,390.0,382.8,392.0,115.0,0.9206932369232176,True,MU,325.0,0.04024175656032449,0.18552520847678067,0.0673589264450309,176004804634.0,18.552520847678068,282.0
PLTR260605C00160000,160.0,20722.0,259.0897724431108,多头买 Call，看涨,3.206850956793568,CALL,28720.0,7998.0,10412805.0,2.4718423346232168e-05,10M-50M,2026-06-05,5.025,3.375,mid,mid,0.009950248756218869,161.55999755859375,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,5.05,5.0,5.05,31068.0,0.5600629931640625,True,PLTR,3.36,0.014814814814814762,0.488888888888889,0.03206850956793568,421256843697.0,48.8888888888889,20722.0
MU270319C00830000,830.0,-245.0,-29.84165651644336,空头平仓 Call，回补信号，看涨,6.73589264450309,CALL,576.0,821.0,10225075.0,5.809543109498021e-05,10M-50M,2027-03-19,417.35,349.575,mid,mid,0.02803402420031146,1036.405517578125,971.0,1009.5700073242188,1039.699951171875,1009.5,408.55,411.5,423.2,15.0,0.940682050704956,True,MU,358.8,0.03504255166988486,0.19387828076950595,0.0673589264450309,176004804634.0,19.387828076950594,-245.0
GOOGL260702P00380000,380.0,6643.0,2615.3543307086616,多头买 Put，看跌,-1.285687589510071,PUT,6897.0,254.0,10047537.5,3.369785675656158e-06,10M-50M,2026-07-02,15.125,11.45,mid,mid,0.06280991735537185,375.4500122070313,380.3399963378906,376.6000061035156,377.7049865722656,373.5199890136719,15.15,14.65,15.6,44.0,0.2962411685180663,True,GOOGL,12.0,0.04366812227074236,0.3209606986899564,-0.012856875895100709,2981654760000.0,32.09606986899564,6643.0
ORCL260618C00180000,180.0,1538.0,23.506036986092006,多头买 Call，看涨,8.376153491417965,CALL,8081.0,6543.0,9912410.0,1.2305722221586924e-05,5M-10M,2026-06-18,64.45,46.275,mid,mid,0.02482544608223431,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,65.24,63.65,65.25,343.0,0.7885763330078125,True,ORCL,46.54,0.03349540788762825,0.39276066990815783,0.08376153491417965,805512250440.0,39.276066990815785,1538.0
NVDA260717P00200000,200.0,20319.0,33.82441070715142,空头卖 Put，看涨/看不跌,4.788292431361647,PUT,80391.0,60072.0,9651525.0,2.2289808561952527e-06,5M-10M,2026-07-17,4.75,5.4,mid,mid,0.021052631578947295,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,4.8,4.7,4.8,3450.0,0.4215145739746094,False,NVDA,5.35,0.018518518518518615,-0.12037037037037043,0.047882924313616466,4330017000000.0,-12.037037037037043,20319.0
MSFT260821C00480000,480.0,-4089.0,-21.168979084696623,空头平仓 Call，回补信号，看涨,2.614165730841245,CALL,15227.0,19316.0,9650040.0,2.538303714802327e-06,5M-10M,2026-08-21,23.6,15.325,mid,mid,0.029661016949152512,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,23.6,23.25,23.95,1908.0,0.3617007189941406,False,MSFT,15.4,0.022838499184339292,0.539967373572594,0.02614165730841245,3801767276203.0,53.99673735725939,-4089.0
INTC260821C00140000,140.0,9246.0,267.9223413503332,空头卖 Call，看跌/看不涨,-3.697242633838905,CALL,12697.0,3451.0,9361575.0,6.024819237563834e-05,5M-10M,2026-08-21,10.125,12.4,mid,mid,0.024691358024691357,110.44000244140624,114.68000030517578,109.44499969482422,113.3000030517578,106.33000183105467,10.13,10.0,10.25,406.0,0.9315192395019531,False,INTC,12.28,0.024193548387096833,-0.1834677419354839,-0.03697242633838905,155383500000.0,-18.34677419354839,9246.0
IBM260717C00300000,300.0,-2288.0,-39.46869070208729,空头平仓 Call，回补信号，看涨,9.22422044337838,CALL,3509.0,5797.0,9340760.0,3.526941431523158e-05,5M-10M,2026-07-17,40.825,22.8,mid,mid,0.025719534598897836,325.510009765625,298.0199890136719,322.54998779296875,327.8900146484375,308.0,40.65,40.3,41.35,1917.0,0.5852702606201172,True,IBM,22.8,0.0,0.7905701754385965,0.09224220443378381,264840235693.0,79.05701754385966,-2288.0
MRVL260821C00170000,170.0,1597.0,36.68734206294509,多头买 Call，看涨,6.068293873856708,CALL,5950.0,4353.0,9246630.0,0.00012896122008695097,5M-10M,2026-08-21,57.9,50.05,mid,mid,0.046632124352331654,217.44000244140625,205.0,198.91000366210935,220.19000244140625,195.1199951171875,60.12,56.55,59.25,626.0,0.7827170166015626,True,MRVL,51.0,0.027972027972027944,0.1568431568431569,0.060682938738567074,71700857000.0,15.684315684315688,1597.0
META260618P00720000,720.0,-837.0,-19.044368600682592,空头平仓 Put，回补，看跌信号减弱,-3.3422419127044143,PUT,3558.0,4395.0,9024952.5,4.8302971933409964e-06,5M-10M,2026-06-18,107.825,92.825,mid,mid,0.03014143287734755,611.3699951171875,632.510009765625,629.4149780273438,635.7498779296875,609.030029296875,108.54,106.2,109.45,1676.0,0.4149228430175781,True,META,95.4,0.05548074333423114,0.16159439806086723,-0.03342241912704414,1868405222031.0,16.159439806086723,-837.0
PLTR260717C00155000,155.0,5595.0,79.1036335359819,多头买 Call，看涨,3.206850956793568,CALL,12668.0,7073.0,8868075.0,2.1051468083397108e-05,5M-10M,2026-07-17,15.85,13.05,mid,mid,0.0,161.55999755859375,156.5399932861328,159.97999572753906,162.10000610351562,155.8800048828125,15.88,15.85,15.85,6856.0,0.5438278039550781,True,PLTR,13.01,0.007662835249042118,0.21455938697317997,0.03206850956793568,421256843697.0,21.455938697317997,5595.0
MSFT260605C00435000,435.0,3343.0,35.98493003229279,多头买 Call，看涨,2.614165730841245,CALL,12633.0,9290.0,8850592.5,2.328020590686838e-06,5M-10M,2026-06-05,26.475,12.675,mid,mid,0.03210576015108585,462.010009765625,450.239990234375,465.05999755859375,466.3200073242188,458.9200134277344,26.3,26.05,26.9,937.0,1.0000000000000004e-05,True,MSFT,12.93,0.03550295857988174,1.0887573964497042,0.02614165730841245,3801767276203.0,108.87573964497041,3343.0
NVDA260605C00200000,200.0,4163.0,60.482347813453444,多头买 Call，看涨,4.788292431361647,CALL,11046.0,6883.0,8544557.5,1.9733311670600833e-06,5M-10M,2026-06-05,20.525,17.925,mid,mid,0.03166869671132776,221.25,211.13999938964844,215.77999877929688,222.3999938964844,215.6999969482422,20.8,20.2,20.85,2044.0,1.0000000000000004e-05,True,NVDA,18.0,0.01394700139470014,0.14504881450488133,0.047882924313616466,4330017000000.0,14.504881450488133,4163.0
ORCL260612C00250000,250.0,5163.0,546.9279661016949,多头买 Call，看涨,8.376153491417965,CALL,6107.0,944.0,8402782.5,1.043160112761798e-05,5M-10M,2026-06-12,16.275,8.05,mid,mid,0.04608294930875566,244.6699981689453,225.75999450683597,230.5,245.75,224.6000061035156,16.3,15.9,16.65,4904.0,1.0538377386474609,False,ORCL,8.05,0.06211180124223613,1.0217391304347823,0.08376153491417965,805512250440.0,102.17391304347822,5163.0
