contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
MU261218C00670000,670.0,337.0,265.35433070866145,多头买 Call，看涨,16.623172683817412,CALL,464.0,127.0,10913745.000000002,6.200822200675153e-05,10M-50M,2026-12-18,323.85,225.60000000000002,mid,mid,0.033348772579898135,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,329.0,318.45,329.25,376.0,0.9020242951965332,True,MU,237.3,0.03723404255319151,0.43550531914893614,0.1662317268381741,176004804634.0,43.55053191489361,337.0
JNJ270115C00185000,185.0,2000.0,291.97080291970804,空头卖 Call，看跌/看不涨,-1.7672626367505786,CALL,2685.0,685.0,10080000.000000002,2.3290064561490962e-05,10M-50M,2027-01-15,50.400000000000006,53.625,mid,mid,0.06150793650793653,230.19859313964844,234.33999633789065,233.0,233.13499450683597,229.1100006103516,53.6,48.85,51.95,2002.0,0.3405522488403321,True,JNJ,53.6,0.04382284382284372,-0.06013986013986004,-0.017672626367505787,432802578687.0,-6.0139860139860035,2000.0
MU260529C00790000,790.0,978.0,174.64285714285714,多头买 Call，看涨,16.623172683817412,CALL,1538.0,560.0,9031829.999999998,5.1315815035740564e-05,5M-10M,2026-05-29,92.35,17.775,mid,mid,0.018408229561451033,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,91.64,91.5,93.2,683.0,0.963989617919922,True,MU,17.7,0.05907172995780595,4.195499296765119,0.1662317268381741,176004804634.0,419.5499296765119,978.0
QCOM260717C00240000,240.0,2269.0,50.09935968204901,多头买 Call，看涨,5.378735875721611,CALL,6798.0,4529.0,8911497.5,4.881225666440996e-05,5M-10M,2026-07-17,39.275,27.4,mid,mid,0.03691915977084667,250.97000122070312,238.16000366210935,240.71499633789065,258.0,235.8000946044922,39.0,38.55,40.0,285.0,0.901795415649414,True,QCOM,27.61,0.05109489051094899,0.43339416058394165,0.05378735875721611,182566800000.0,43.339416058394164,2269.0
IBM270115C00255000,255.0,2783.0,8696.875,空头卖 Call，看跌/看不涨,-1.8793726103289803,CALL,2815.0,32.0,8453362.5,3.191872442599337e-05,5M-10M,2027-01-15,30.375,34.7,mid,mid,0.06419753086419762,249.06939697265625,253.83999633789065,254.5500030517578,254.5500030517578,245.4499969482422,30.06,29.4,31.35,21.0,0.426336303100586,False,IBM,35.0,0.06628242074927966,-0.12463976945244964,-0.018793726103289804,264840235693.0,-12.463976945244964,2783.0
QCOM260618C00245000,245.0,-3159.0,-73.00670210307374,空头平仓 Call，回补信号，看涨,5.378735875721611,CALL,1168.0,4327.0,8434530.0,4.6199692386567544e-05,5M-10M,2026-06-18,26.7,16.9,mid,mid,0.07865168539325848,250.97000122070312,238.16000366210935,240.71499633789065,258.0,235.8000946044922,28.17,25.65,27.75,89.0,0.93164130859375,True,QCOM,17.01,0.08284023668639066,0.5798816568047338,0.05378735875721611,182566800000.0,57.98816568047338,-3159.0
JNJ260618C00165000,165.0,-1274.0,-98.75968992248062,多头平仓 Call，减仓，看涨减弱,-1.7672626367505786,CALL,16.0,1290.0,8312850.0,1.9207025118054573e-05,5M-10M,2026-06-18,65.25,69.65,mid,mid,0.047509578544061216,230.19859313964844,234.33999633789065,233.0,233.13499450683597,229.1100006103516,67.3,63.7,66.8,1.0,0.51758294921875,True,JNJ,69.69,0.05312275664034462,-0.06317300789662607,-0.017672626367505787,432802578687.0,-6.317300789662607,-1274.0
AMD260529C00477500,477.5,3620.0,2896.0,多头买 Call，看涨,5.120746495547348,CALL,3745.0,125.0,8262650.0,3.192941091389146e-05,5M-10M,2026-05-29,22.825,12.525,mid,mid,0.05914567360350499,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,22.62,22.15,23.5,353.0,0.7307155834960937,True,AMD,12.6,0.059880239520958084,0.8223552894211575,0.05120746495547348,258778654648.0,82.23552894211575,3620.0
SNDK270115C01400000,1400.0,-135.0,-13.24828263002944,空头平仓 Call，回补信号，看涨,7.201858961806683,CALL,884.0,1019.0,8214750.0,0.0005801117042604293,5M-10M,2027-01-15,608.5,509.04999999999995,mid,mid,0.023336072308956526,1585.18310546875,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,611.5,601.4,615.6,26.0,1.106182752799988,True,SNDK,512.0,0.03044887535605529,0.19536391317159424,0.07201858961806683,14160634822.0,19.536391317159424,-135.0
DELL270115C00350000,350.0,1501.0,676.1261261261262,多头买 Call，看涨,3.3148154006508572,CALL,1723.0,222.0,8007835.000000001,9.10814303915675e-05,5M-10M,2027-01-15,53.35,48.65,mid,mid,0.06185567010309273,304.9750061035156,295.19000244140625,300.25,308.6401062011719,298.9700012207031,53.39,51.7,55.0,116.0,0.7135496174621583,False,DELL,49.86,0.041109969167523124,0.0966084275436794,0.03314815400650857,87919512963.0,9.660842754367941,1501.0
AMD281215C00460000,460.0,342.0,141.90871369294607,多头买 Call，看涨,5.120746495547348,CALL,583.0,241.0,7804439.999999999,3.0158747098426175e-05,5M-10M,2028-12-15,228.2,208.5,mid,mid,0.033304119193689724,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,230.14,224.4,232.0,13.0,0.7393748596954345,True,AMD,207.5,0.04316546762589928,0.09448441247002393,0.05120746495547348,258778654648.0,9.448441247002393,342.0
AMD260529C00475000,475.0,3169.0,406.803594351733,多头买 Call，看涨,5.120746495547348,CALL,3948.0,779.0,7732359.999999999,2.9880207896272712e-05,5M-10M,2026-05-29,24.4,13.4,mid,mid,0.053278688524590195,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,23.75,23.75,25.05,795.0,0.7286404089355469,True,AMD,13.4,0.03731343283582089,0.8208955223880595,0.05120746495547348,258778654648.0,82.08955223880595,3169.0
AMD260717C00480000,480.0,1306.0,86.37566137566137,多头买 Call，看涨,5.120746495547348,CALL,2818.0,1512.0,7604185.000000001,2.9384900429069338e-05,5M-10M,2026-07-17,58.225,43.95,mid,mid,0.021468441391155002,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,58.45,57.6,58.85,247.0,0.7100553897094727,True,AMD,44.0,0.03868031854379967,0.3248009101251422,0.05120746495547348,258778654648.0,32.480091012514215,1306.0
TSLA260612C00425000,425.0,3251.0,519.329073482428,多头买 Call，看涨,1.468957045440609,CALL,3877.0,626.0,7282239.999999999,5.126577335090718e-06,5M-10M,2026-06-12,22.4,18.875,mid,mid,0.008928571428571397,432.2679138183594,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,22.0,22.3,22.5,3965.0,0.4942067181396484,True,TSLA,19.0,0.013245033112582781,0.18675496688741713,0.01468957045440609,1420487690716.0,18.675496688741713,3251.0
MU260529C00900000,900.0,2818.0,39.18242491657397,多头买 Call，看涨,16.623172683817412,CALL,10010.0,7192.0,7270440.000000001,4.130819050717848e-05,5M-10M,2026-05-29,25.8,2.39,mid,mid,0.023255813953488427,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,26.15,25.5,26.1,25241.0,0.9905396453857422,False,MU,2.43,0.03347280334728036,9.794979079497908,0.1662317268381741,176004804634.0,979.4979079497908,2818.0
AMD260717C00550000,550.0,2238.0,123.98891966759003,多头买 Call，看涨,5.120746495547348,CALL,4043.0,1805.0,7133625.0,2.756651243010523e-05,5M-10M,2026-07-17,31.875,22.625,mid,mid,0.023529411764705882,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,31.75,31.5,32.25,488.0,0.7148771188354492,False,AMD,22.7,0.04198895027624322,0.4088397790055249,0.05120746495547348,258778654648.0,40.88397790055249,2238.0
RGTI260717P00025000,25.0,15902.0,6260.629921259842,多头买 Put，看跌,-8.09992196619488,PUT,16156.0,254.0,7116145.0,0.0007040480950520706,5M-10M,2026-07-17,4.475,3.8,mid,mid,0.03351955307262558,24.280000686645508,26.420000076293945,26.01000022888184,26.56999969482422,23.8700008392334,4.4,4.4,4.55,128.0,1.1044966650390626,True,RGTI,3.9,0.13157894736842105,0.1776315789473684,-0.08099921966194881,10107470001.0,17.76315789473684,15902.0
TSLA260526C00395000,395.0,1834.0,632.4137931034483,多头买 Call，看涨,1.468957045440609,CALL,2124.0,290.0,6987539.999999999,4.919113376109521e-06,5M-10M,2026-05-26,38.099999999999994,30.924999999999997,mid,mid,0.028871391076115527,432.2679138183594,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,36.58,37.55,38.65,302.0,1.22266013671875,True,TSLA,29.05,0.03395311236863382,0.23201293451899752,0.01468957045440609,1420487690716.0,23.20129345189975,1834.0
MU261218C00650000,650.0,-206.0,-19.94191674733785,空头平仓 Call，回补信号，看涨,16.623172683817412,CALL,827.0,1033.0,6885550.0,3.912137520517365e-05,5M-10M,2026-12-18,334.25,234.875,mid,mid,0.03649962602842197,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,341.68,328.15,340.35,26.0,0.900895156097412,True,MU,239.14,0.035976583288983455,0.42309739222990955,0.1662317268381741,176004804634.0,42.309739222990956,-206.0
JNJ260618C00180000,180.0,-1348.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.7672626367505786,CALL,0.0,1348.0,6780439.999999999,1.5666357674138465e-05,5M-10M,2026-06-18,50.3,54.625,mid,mid,0.061630218687872794,230.19859313964844,234.33999633789065,233.0,233.13499450683597,229.1100006103516,54.45,48.75,51.85,6613.0,0.7268093725585938,True,JNJ,54.45,0.06681922196796349,-0.07917620137299776,-0.017672626367505787,432802578687.0,-7.917620137299776,-1348.0
JNJ260618C00185000,185.0,-1483.0,-100.0,多头平仓 Call，减仓，看涨减弱,-1.7672626367505786,CALL,0.0,1483.0,6725404.999999999,1.5539198080572823e-05,5M-10M,2026-06-18,45.349999999999994,49.525,mid,mid,0.06835722160970235,230.19859313964844,234.33999633789065,233.0,233.13499450683597,229.1100006103516,49.85,43.8,46.9,6670.0,0.6691927612304689,True,JNJ,49.85,0.05552751135790005,-0.08430085815244835,-0.017672626367505787,432802578687.0,-8.430085815244835,-1483.0
MU260529C00825000,825.0,1019.0,404.36507936507934,多头买 Call，看涨,16.623172683817412,CALL,1271.0,252.0,6592930.0,3.745880695535513e-05,5M-10M,2026-05-29,64.7,9.675,mid,mid,0.015455950540958269,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,66.02,64.2,65.2,1701.0,0.94335994140625,True,MU,9.8,0.06718346253229977,5.68733850129199,0.1662317268381741,176004804634.0,568.733850129199,1019.0
QCOM260529C00220000,220.0,-1984.0,-36.25730994152047,空头平仓 Call，回补信号，看涨,5.378735875721611,CALL,3488.0,5472.0,6562080.0,3.594344645357206e-05,5M-10M,2026-05-29,33.075,21.174999999999997,mid,mid,0.08616780045351477,250.97000122070312,238.16000366210935,240.71499633789065,258.0,235.8000946044922,36.0,31.65,34.5,1216.0,1.1762736499023436,True,QCOM,21.5,0.07319952774498234,0.5619834710743805,0.05378735875721611,182566800000.0,56.19834710743805,-1984.0
MU260529C00775000,775.0,617.0,146.90476190476193,多头买 Call，看涨,16.623172683817412,CALL,1037.0,420.0,6561795.0,3.7281908375428605e-05,5M-10M,2026-05-29,106.35,22.700000000000003,mid,mid,0.04607428302773852,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,107.13,103.9,108.8,481.0,1.0308886346435548,True,MU,22.84,0.0352422907488987,3.6850220264317173,0.1662317268381741,176004804634.0,368.5022026431717,617.0
MU260605C00750000,750.0,-467.0,-19.712959054453354,空头平仓 Call，回补信号，看涨,16.623172683817412,CALL,1902.0,2369.0,6431757.5,3.654307911295244e-05,5M-10M,2026-06-05,137.725,50.0,mid,mid,0.03231076420402969,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,140.75,135.5,139.95,504.0,0.941834077758789,True,MU,50.1,0.028000000000000115,1.7545,0.1662317268381741,176004804634.0,175.45,-467.0
IBM261218C00240000,240.0,-1803.0,-59.880438392560606,多头平仓 Call，减仓，看涨减弱,-1.8793726103289803,CALL,1208.0,3011.0,6364589.999999999,2.403180915220814e-05,5M-10M,2026-12-18,35.3,39.825,mid,mid,0.05382436260623226,249.06939697265625,253.83999633789065,254.5500030517578,254.5500030517578,245.4499969482422,35.31,34.35,36.25,10.0,0.4307002731323243,True,IBM,41.05,0.06151914626490886,-0.11362209667294426,-0.018793726103289804,264840235693.0,-11.362209667294426,-1803.0
MU260529C00860000,860.0,1396.0,260.44776119402985,多头买 Call，看涨,16.623172683817412,CALL,1932.0,536.0,6163340.0,3.501802131377377e-05,5M-10M,2026-05-29,44.15,4.975,mid,mid,0.02718006795016994,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,44.0,43.55,44.75,6219.0,0.9882203326416016,True,MU,5.0,0.07035175879396996,7.874371859296482,0.1662317268381741,176004804634.0,787.4371859296482,1396.0
AMD271217C00560000,560.0,399.0,343.9655172413793,多头买 Call，看涨,5.120746495547348,CALL,515.0,116.0,6139612.5,2.3725343608232762e-05,5M-10M,2027-12-17,153.875,135.975,mid,mid,0.03801787164906595,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,145.4,150.95,156.8,3.0,0.73565175239563,False,AMD,131.07,0.058466629895201246,0.13164184592756026,0.05120746495547348,258778654648.0,13.164184592756026,399.0
TSLA270115C00530000,530.0,1510.0,61.70821413976297,多头买 Call，看涨,1.468957045440609,CALL,3957.0,2447.0,6096625.0,4.2919238511155156e-06,5M-10M,2027-01-15,40.375,37.525000000000006,mid,mid,0.011145510835913383,432.2679138183594,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,38.75,40.15,40.6,1.0,0.5246476979064942,False,TSLA,37.4,0.009327115256495705,0.07594936708860743,0.01468957045440609,1420487690716.0,7.594936708860743,1510.0
MU260529C00770000,770.0,549.0,74.59239130434783,多头买 Call，看涨,16.623172683817412,CALL,1285.0,736.0,6067822.500000001,3.44753230607424e-05,5M-10M,2026-05-29,110.525,24.575,mid,mid,0.033024202669079315,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,110.53,108.7,112.35,765.0,1.0217334069824218,True,MU,24.5,0.03458799593082407,3.4974567650050865,0.1662317268381741,176004804634.0,349.74567650050864,549.0
AMD260717C00470000,470.0,-957.0,-44.14206642066421,空头平仓 Call，回补信号，看涨,5.120746495547348,CALL,1211.0,2168.0,6033885.0,2.331678015795973e-05,5M-10M,2026-07-17,63.05,48.6,mid,mid,0.02696272799365576,491.4500122070313,467.510009765625,484.70599365234375,496.889892578125,480.2300109863281,64.1,62.2,63.9,243.0,0.7081022842407226,True,AMD,48.3,0.024691358024691416,0.29732510288065833,0.05120746495547348,258778654648.0,29.732510288065832,-957.0
AMAT260918P00430000,430.0,1341.0,427.0700636942675,空头卖 Put，看涨/看不跌,4.0887594317894775,PUT,1655.0,314.0,6000975.0,3.694014220878175e-05,5M-10M,2026-09-18,44.75,52.3,mid,mid,0.06033519553072632,449.8299865722656,432.1600036621094,444.7380065917969,455.8250122070313,438.0,47.28,43.4,46.1,4.0,0.5490309989929201,False,AMAT,52.15,0.017208413001912018,-0.14435946462715102,0.04088759431789478,162451323714.0,-14.435946462715101,1341.0
MU260529C00755000,755.0,481.0,58.23244552058111,多头买 Call，看涨,16.623172683817412,CALL,1307.0,826.0,5928325.0,3.368274526555048e-05,5M-10M,2026-05-29,123.25,30.3,mid,mid,0.022718052738336807,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,126.0,121.85,124.65,361.0,0.9682620361328124,True,MU,31.18,0.05280528052805285,3.067656765676568,0.1662317268381741,176004804634.0,306.7656765676568,481.0
TSLA260529C00432500,432.5,6761.0,738.9071038251366,多头买 Call，看涨,1.468957045440609,CALL,7676.0,915.0,5729947.500000001,4.033788914504291e-06,5M-10M,2026-05-29,8.475000000000001,6.425,mid,mid,0.017699115044247826,432.2679138183594,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,8.54,8.4,8.55,6327.0,0.4854787780761719,False,TSLA,6.49,0.02334630350194558,0.31906614785992243,0.01468957045440609,1420487690716.0,31.906614785992243,6761.0
SNDK260618C01520000,1520.0,-280.0,-25.089605734767023,空头平仓 Call，回补信号，看涨,7.201858961806683,CALL,836.0,1116.0,5717600.0,0.00040376720901785573,5M-10M,2026-06-18,204.2,134.2,mid,mid,0.0724779627815866,1585.18310546875,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,203.5,196.8,211.6,11.0,1.0766495142364505,True,SNDK,138.0,0.044709388971684055,0.5216095380029807,0.07201858961806683,14160634822.0,52.160953800298074,-280.0
SNDK260626P01250000,1250.0,1126.0,58.64583333333333,空头卖 Put，看涨/看不跌,7.201858961806683,PUT,3046.0,1920.0,5669409.999999999,0.00040036411299809727,5M-10M,2026-06-26,50.349999999999994,67.8,mid,mid,0.14101290963257204,1585.18310546875,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,50.7,46.8,53.9,22.0,1.0045826138305665,False,SNDK,68.0,0.14749262536873156,-0.2573746312684366,0.07201858961806683,14160634822.0,-25.737463126843664,1126.0
INTC260717C00090000,90.0,-1516.0,-7.553186189028947,空头平仓 Call，回补信号，看涨,1.8858496372599676,CALL,18555.0,20071.0,5544770.0,3.568441951687277e-05,5M-10M,2026-07-17,36.575,33.2,mid,mid,0.05058099794941904,122.0999984741211,119.83999633789062,122.11000061035156,125.62000274658205,117.3499984741211,36.5,35.65,37.5,82.0,0.9758303198242188,True,INTC,33.25,0.042168674698795136,0.10165662650602408,0.018858496372599676,155383500000.0,10.165662650602409,-1516.0
DELL260529C00295000,295.0,2657.0,3742.253521126761,多头买 Call，看涨,3.3148154006508572,CALL,2728.0,71.0,5539845.0,6.301041501823817e-05,5M-10M,2026-05-29,20.85,17.65,mid,mid,0.06235011990407677,304.9750061035156,295.19000244140625,300.25,308.6401062011719,298.9700012207031,21.22,20.2,21.5,170.0,1.2260780883789062,True,DELL,17.45,0.04532577903682724,0.18130311614730896,0.03314815400650857,87919512963.0,18.130311614730896,2657.0
SNDK260618C01500000,1500.0,-256.0,-15.076560659599528,空头平仓 Call，回补信号，看涨,7.201858961806683,CALL,1442.0,1698.0,5472000.0,0.0003864233538102887,5M-10M,2026-06-18,213.75,144.0,mid,mid,0.07251461988304093,1585.18310546875,1478.68994140625,1535.64501953125,1632.929931640625,1520.0,221.58,206.0,221.5,84.0,1.0718887958526615,True,SNDK,142.0,0.05555555555555555,0.484375,0.07201858961806683,14160634822.0,48.4375,-256.0
MU260529C00850000,850.0,1092.0,43.45403899721448,多头买 Call，看涨,16.623172683817412,CALL,3605.0,2513.0,5427240.0,3.083574912222359e-05,5M-10M,2026-05-29,49.7,6.125,mid,mid,0.024144869215291662,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,50.0,49.1,50.3,10823.0,0.9836427416992188,True,MU,6.05,0.04081632653061224,7.114285714285715,0.1662317268381741,176004804634.0,711.4285714285714,1092.0
MSTR260529C00165000,165.0,12137.0,773.0573248407643,多头买 Call，看涨,2.514231213838631,CALL,13707.0,1570.0,5400964.999999999,6.163031640036434e-05,5M-10M,2026-05-29,4.449999999999999,2.95,mid,mid,0.04494382022471915,163.91000366210938,159.88999938964844,160.94000244140625,166.99989318847656,160.77999877929688,4.55,4.35,4.55,4175.0,0.7280300634765625,False,MSTR,2.95,0.03389830508474579,0.5084745762711861,0.02514231213838631,87634873800.0,50.84745762711861,12137.0
INTC260618C00150000,150.0,15037.0,52.31534634519709,多头买 Call，看涨,1.8858496372599676,CALL,43780.0,28743.0,5338135.0,3.4354580763079734e-05,5M-10M,2026-06-18,3.55,2.675,mid,mid,0.028169014084507067,122.0999984741211,119.83999633789062,122.11000061035156,125.62000274658205,117.3499984741211,3.6,3.5,3.6,12656.0,0.9411626977539064,False,INTC,2.66,0.018691588785046828,0.3271028037383178,0.018858496372599676,155383500000.0,32.71028037383178,15037.0
TSLA260702C00425000,425.0,1739.0,7245.833333333333,多头买 Call，看涨,1.468957045440609,CALL,1763.0,24.0,5321340.0,3.7461359466746005e-06,5M-10M,2026-07-02,30.6,26.7,mid,mid,0.016339869281045753,432.2679138183594,426.010009765625,430.0199890136719,434.55999755859375,426.1199951171875,30.5,30.35,30.85,2104.0,0.4923756817626954,True,TSLA,26.7,0.018726591760299626,0.14606741573033716,0.01468957045440609,1420487690716.0,14.606741573033716,1739.0
INTC270319C00155000,155.0,2015.0,1300.0,多头买 Call，看涨,1.8858496372599676,CALL,2170.0,155.0,5319600.0,3.4235295253357015e-05,5M-10M,2027-03-19,26.4,24.2,mid,mid,0.04166666666666659,122.0999984741211,119.83999633789062,122.11000061035156,125.62000274658205,117.3499984741211,25.82,25.85,26.95,50.0,0.8395096615600585,False,INTC,24.2,0.08264462809917356,0.09090909090909088,0.018858496372599676,155383500000.0,9.090909090909088,2015.0
MU260529C00765000,765.0,457.0,116.28498727735368,多头买 Call，看涨,16.623172683817412,CALL,850.0,393.0,5265782.5,2.9918402005843735e-05,5M-10M,2026-05-29,115.225,26.575,mid,mid,0.03341288782816237,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,116.0,113.3,117.15,317.0,1.0406542108154302,True,MU,27.14,0.028222013170272814,3.335841956726246,0.1662317268381741,176004804634.0,333.5841956726246,457.0
ASTS260618C00105000,105.0,1872.0,101.02536427415004,多头买 Call，看涨,19.450213696557675,CALL,3725.0,1853.0,5218200.0,0.0002964944937808238,5M-10M,2026-06-18,27.875,13.225000000000001,mid,mid,0.04125560538116587,126.4499969482422,105.86000061035156,112.59500122070312,127.08999633789062,112.45999908447266,27.76,27.3,28.45,600.0,1.2517127258300782,True,ASTS,13.2,0.026465028355387495,1.1077504725897918,0.19450213696557675,17599652302.0,110.77504725897917,1872.0
MU270319C00720000,720.0,155.0,13.124470787468248,多头买 Call，看涨,16.623172683817412,CALL,1336.0,1181.0,5190562.5,2.9491027309133497e-05,5M-10M,2027-03-19,334.875,238.175,mid,mid,0.03807390817469205,875.8400268554688,751.0,820.5,891.27001953125,820.2949829101562,333.65,328.5,341.25,6.0,0.8919612244415284,True,MU,247.83,0.06402855043560407,0.40600398866379755,0.1662317268381741,176004804634.0,40.600398866379756,155.0
