contractSymbol,strike,oi_change,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
TSLA251107C00450000,450.0,7389.0,多头买 Call，看涨,5.23148629935104,CALL,13159.0,5770.0,17186814.0,1.2099234729261855e-05,10M-50M,2025-11-07,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,23.26,23.1,23.25,19009.0,0.6007730352783205,True,TSLA,10.83,1.1477377654662975,0.0523148629935104,1420487690716.0,114.77377654662975,7389.0
COIN251031C00365000,365.0,8593.0,多头买 Call，看涨,4.992102846806421,CALL,15569.0,6976.0,16498560.0,0.00020541982522534027,10M-50M,2025-10-31,372.1549987792969,354.4599914550781,362.8200073242188,373.25,357.29998779296875,19.2,19.15,19.7,3786.0,0.9088143884277342,True,COIN,12.08,0.5894039735099337,0.049921028468064205,80316298497.0,58.940397350993365,8593.0
AAPL251031C00262500,262.5,21404.0,多头买 Call，看涨,1.0558533670007475,CALL,27081.0,5677.0,15582112.0,4.1101540489979685e-06,10M-50M,2025-10-31,265.5950012207031,262.82000732421875,264.8800048828125,267.04998779296875,264.65008544921875,7.28,7.3,7.4,6002.0,0.4632622033691406,True,AAPL,6.04,0.20529801324503313,0.010558533670007475,3791126029400.0,20.529801324503314,21404.0
TSLA251031C00450000,450.0,9501.0,多头买 Call，看涨,5.23148629935104,CALL,22518.0,13017.0,15439125.0,1.0868890382441733e-05,10M-50M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,16.25,16.15,16.25,83667.0,0.5961954443359375,True,TSLA,5.3,2.0660377358490565,0.0523148629935104,1420487690716.0,206.60377358490564,9501.0
TSLA260116C00550000,550.0,-6427.0,空头平仓 Call，回补信号，看涨,5.23148629935104,CALL,19356.0,25783.0,13336025.0,9.388342529936283e-06,10M-50M,2026-01-16,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,20.75,20.65,20.8,19383.0,0.5850871569824219,False,TSLA,13.87,0.4960346070656093,0.0523148629935104,1420487690716.0,49.60346070656093,-6427.0
TSLA251031C00415000,415.0,2797.0,多头买 Call，看涨,5.23148629935104,CALL,3734.0,937.0,12474620.0,8.78192756018332e-06,10M-50M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,44.6,44.95,45.15,3313.0,0.8140887731933593,True,TSLA,21.52,1.0724907063197027,0.0523148629935104,1420487690716.0,107.24907063197027,2797.0
GOOG260320C00285000,285.0,6182.0,多头买 Call，看涨,3.425967317339669,CALL,6583.0,401.0,11770528.0,3.937428247185219e-06,10M-50M,2026-03-20,269.4349975585937,260.510009765625,265.364990234375,269.7699890136719,264.94000244140625,19.04,19.5,19.65,179.0,0.384222466430664,False,GOOG,15.79,0.2058264724509183,0.03425967317339669,2989394920000.0,20.58264724509183,6182.0
TSLA251031C00420000,420.0,2848.0,多头买 Call，看涨,5.23148629935104,CALL,6447.0,3599.0,11554336.0,8.134062741632074e-06,10M-50M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,40.57,40.25,40.55,9295.0,0.7713645910644531,True,TSLA,18.35,1.2108991825613078,0.0523148629935104,1420487690716.0,121.08991825613077,2848.0
QCOM251107C00180000,180.0,7633.0,多头买 Call，看涨,12.519233805397803,CALL,8143.0,510.0,11258675.0,6.166879739361154e-05,10M-50M,2025-11-07,190.08999633789065,168.94000244140625,169.08999633789062,205.5500030517578,168.82000732421875,14.75,14.3,15.35,1753.0,0.6674837939453127,True,QCOM,2.6,4.673076923076923,0.12519233805397803,182566800000.0,467.3076923076923,7633.0
COIN251031C00340000,340.0,-3162.0,空头平仓 Call，回补信号，看涨,4.992102846806421,CALL,4306.0,7468.0,11256720.000000002,0.0001401548653343439,10M-50M,2025-10-31,372.1549987792969,354.4599914550781,362.8200073242188,373.25,357.29998779296875,35.6,34.95,35.8,124.0,0.8302018933105468,True,COIN,24.0,0.4833333333333334,0.049921028468064205,80316298497.0,48.33333333333334,-3162.0
GOOG260320C00290000,290.0,6185.0,多头买 Call，看涨,3.425967317339669,CALL,8443.0,2258.0,10966005.0,3.6683025473261993e-06,10M-50M,2026-03-20,269.4349975585937,260.510009765625,265.364990234375,269.7699890136719,264.94000244140625,17.73,17.65,17.8,536.0,0.3826050509643554,False,GOOG,14.4,0.23125,0.03425967317339669,2989394920000.0,23.125,6185.0
PLTR251031C00192500,192.5,28548.0,多头买 Call，看涨,3.3959751112239642,CALL,31677.0,3129.0,10505664.0,2.493885656029003e-05,10M-50M,2025-10-31,190.8999938964844,184.6300048828125,188.97000122070312,192.8300018310547,187.52999877929688,3.68,3.6,3.7,36344.0,0.4987843090820312,False,PLTR,1.81,1.0331491712707184,0.033959751112239644,421256843697.0,103.31491712707184,28548.0
NVDA251031C00197500,197.5,46393.0,多头买 Call，看涨,2.3516116307923296,CALL,67256.0,20863.0,10438425.0,2.4107122443168238e-06,10M-50M,2025-10-31,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,2.25,2.24,2.26,45857.0,0.5444381494140625,False,NVDA,0.85,1.6470588235294117,0.023516116307923298,4330017000000.0,164.70588235294116,46393.0
COIN251121C00370000,370.0,-3378.0,空头平仓 Call，回补信号，看涨,4.992102846806421,CALL,10212.0,13590.0,9563118.0,0.00011906821129658016,5M-10M,2025-11-21,372.1549987792969,354.4599914550781,362.8200073242188,373.25,357.29998779296875,28.31,27.7,28.65,4611.0,0.6874420904541017,True,COIN,20.21,0.4007916872835229,0.049921028468064205,80316298497.0,40.079168728352286,-3378.0
NVDA260918C00185000,185.0,2537.0,多头买 Call，看涨,2.3516116307923296,CALL,5339.0,2802.0,9508676.0,2.1959904545409408e-06,5M-10M,2026-09-18,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,37.48,37.05,37.45,256.0,0.4914449049377442,True,NVDA,34.39,0.08985170107589405,0.023516116307923298,4330017000000.0,8.985170107589404,2537.0
TSLA251031C00407500,407.5,1788.0,多头买 Call，看涨,5.23148629935104,CALL,2007.0,219.0,9476400.0,6.671229931759141e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,53.0,51.95,52.35,1558.0,0.8815929809570311,True,TSLA,28.4,0.8661971830985916,0.0523148629935104,1420487690716.0,86.61971830985917,1788.0
TSLA251031C00452500,452.5,6364.0,多头买 Call，看涨,5.23148629935104,CALL,8137.0,1773.0,9342352.0,6.576862341757405e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,14.68,14.65,14.7,17494.0,0.5894816442871094,True,TSLA,5.1,1.8784313725490198,0.0523148629935104,1420487690716.0,187.843137254902,6364.0
PLTR260918C00185000,185.0,1841.0,多头买 Call，看涨,3.3959751112239642,CALL,2477.0,636.0,8731863.0,2.0728121407757164e-05,5M-10M,2026-09-18,190.8999938964844,184.6300048828125,188.97000122070312,192.8300018310547,187.52999877929688,47.43,47.05,47.6,47.0,0.6337011727905274,True,PLTR,43.12,0.09995361781076073,0.033959751112239644,421256843697.0,9.995361781076074,1841.0
NVDA260116C00135000,135.0,1403.0,多头买 Call，看涨,2.3516116307923296,CALL,17224.0,15821.0,8263670.0,1.9084613293666054e-06,5M-10M,2026-01-16,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,58.9,58.75,58.9,1547.0,0.6459996337890624,True,NVDA,54.75,0.07579908675799084,0.023516116307923298,4330017000000.0,7.579908675799084,1403.0
SNDK251121C00170000,170.0,-3018.0,多头平仓 Call，减仓，看涨减弱,-6.048565505006386,CALL,1395.0,4413.0,7967520.0,0.0005626527412190335,5M-10M,2025-11-21,174.89999389648438,186.16000366210935,191.79400634765625,191.80999755859372,174.58999633789062,26.4,23.9,26.5,6.0,1.2344398629760742,True,SNDK,32.8,-0.19512195121951217,-0.06048565505006386,14160634822.0,-19.51219512195122,-3018.0
META251107C00750000,750.0,2679.0,多头买 Call，看涨,1.6333492873197222,CALL,4094.0,1415.0,7621755.0,4.079283717541195e-06,5M-10M,2025-11-07,750.4199829101562,738.3599853515625,749.5700073242188,755.739990234375,748.010009765625,28.45,28.45,28.75,940.0,0.5239000247192382,True,META,23.55,0.2080679405520169,0.01633349287319722,1868405222031.0,20.806794055201692,2679.0
TSLA251031C00422500,422.5,1926.0,多头买 Call，看涨,5.23148629935104,CALL,3057.0,1131.0,7578810.000000001,5.335357743353542e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,39.35,38.0,38.2,574.0,0.7502466381835937,True,TSLA,17.81,1.20943290286356,0.0523148629935104,1420487690716.0,120.943290286356,1926.0
AMD251121C00300000,300.0,13464.0,多头买 Call，看涨,1.257317712158978,CALL,22317.0,8853.0,7539839.999999999,2.913625163658092e-05,5M-10M,2025-11-21,256.1000061035156,252.9199981689453,258.20001220703125,258.4700012207031,249.8000946044922,5.6,5.55,5.65,3259.0,0.6940948559570312,False,AMD,4.73,0.1839323467230442,0.012573177121589781,258778654648.0,18.39323467230442,13464.0
GOOG251219C00275000,275.0,5432.0,多头买 Call，看涨,3.425967317339669,CALL,8633.0,3201.0,7197400.0,2.4076444205638777e-06,5M-10M,2025-12-19,269.4349975585937,260.510009765625,265.364990234375,269.7699890136719,264.94000244140625,13.25,13.05,13.2,1063.0,0.3792176336669921,False,GOOG,9.7,0.36597938144329906,0.03425967317339669,2989394920000.0,36.59793814432991,5432.0
NVDA251031C00192500,192.5,17884.0,多头买 Call，看涨,2.3516116307923296,CALL,39059.0,21175.0,7153600.0,1.6520951303424443e-06,5M-10M,2025-10-31,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,4.0,4.0,4.05,94172.0,0.5463912548828126,False,NVDA,1.9,1.105263157894737,0.023516116307923298,4330017000000.0,110.5263157894737,17884.0
TSLA251031C00412500,412.5,1449.0,多头买 Call，看涨,5.23148629935104,CALL,1811.0,362.0,6969690.000000001,4.906547269330376e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,48.1,47.3,47.65,1585.0,0.8422867333984375,True,TSLA,25.35,0.8974358974358974,0.0523148629935104,1420487690716.0,89.74358974358974,1449.0
NVDA251031C00187500,187.5,10082.0,多头买 Call，看涨,2.3516116307923296,CALL,67395.0,57313.0,6754940.000000001,1.5600262077493001e-06,5M-10M,2025-10-31,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,6.7,6.7,6.75,21041.0,0.5644574804687501,True,NVDA,3.9,0.7179487179487181,0.023516116307923298,4330017000000.0,71.79487179487181,10082.0
COIN251031C00377500,377.5,4814.0,多头买 Call，看涨,4.992102846806421,CALL,4931.0,117.0,6638506.0,8.265453120013946e-05,5M-10M,2025-10-31,372.1549987792969,354.4599914550781,362.8200073242188,373.25,357.29998779296875,13.79,13.6,14.25,241.0,0.9429937341308592,False,COIN,9.05,0.5237569060773478,0.049921028468064205,80316298497.0,52.37569060773478,4814.0
APP251121C00590000,590.0,-815.0,空头平仓 Call，回补信号，看涨,3.6290322580645165,CALL,1014.0,1829.0,6548524.999999999,2.8901590935793822e-05,5M-10M,2025-11-21,642.5,620.0,634.25,643.8800048828125,620.989990234375,80.35,83.4,88.5,4.0,0.8529677789306642,True,APP,73.4,0.09468664850136224,0.036290322580645164,226580087392.0,9.468664850136225,-815.0
NVDA251114C00195000,195.0,11115.0,多头买 Call，看涨,2.3516116307923296,CALL,31595.0,20480.0,6502274.999999999,1.5016742428493927e-06,5M-10M,2025-11-14,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,5.85,5.8,5.9,9665.0,0.4493463269042969,False,NVDA,3.68,0.589673913043478,0.023516116307923298,4330017000000.0,58.96739130434781,11115.0
TSLA251031C00417500,417.5,1511.0,多头买 Call，看涨,5.23148629935104,CALL,2347.0,836.0,6406640.0,4.510169318518148e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,42.4,42.5,42.9,100.0,0.7912618530273439,True,TSLA,21.69,0.9548178884278468,0.0523148629935104,1420487690716.0,95.48178884278468,1511.0
META251031P00740000,740.0,3213.0,空头卖 Put，看涨/看不跌,1.6333492873197222,PUT,4217.0,1004.0,6313545.0,3.379109052765882e-06,5M-10M,2025-10-31,750.4199829101562,738.3599853515625,749.5700073242188,755.739990234375,748.010009765625,19.65,19.55,19.7,1401.0,0.70312796875,False,META,27.22,-0.278104335047759,0.01633349287319722,1868405222031.0,-27.8104335047759,3213.0
PLTR260918P00185000,185.0,1779.0,空头卖 Put，看涨/看不跌,3.3959751112239642,PUT,2227.0,448.0,6294102.0,1.494124568935715e-05,5M-10M,2026-09-18,190.8999938964844,184.6300048828125,188.97000122070312,192.8300018310547,187.52999877929688,35.38,35.25,35.5,90.0,0.5451705639648439,False,PLTR,37.45,-0.055273698264352474,0.033959751112239644,421256843697.0,-5.5273698264352475,1779.0
GOOGL251121C00250000,250.0,-2597.0,空头平仓 Call，回补信号，看涨,3.441434420026913,CALL,25112.0,27709.0,6188650.999999999,2.0755759798294014e-06,5M-10M,2025-11-21,268.864990234375,259.9200134277344,264.8450012207031,269.2204895019531,264.2799987792969,23.83,23.75,23.9,6599.0,0.4426325268554688,True,GOOGL,17.95,0.32757660167130914,0.03441434420026913,2981654760000.0,32.757660167130915,-2597.0
GOOG251121C00290000,290.0,-12740.0,空头平仓 Call，回补信号，看涨,3.425967317339669,CALL,8402.0,21142.0,6178899.999999999,2.0669400214274796e-06,5M-10M,2025-11-21,269.4349975585937,260.510009765625,265.364990234375,269.7699890136719,264.94000244140625,4.85,4.7,4.85,4512.0,0.421453539428711,False,GOOG,3.0,0.6166666666666666,0.03425967317339669,2989394920000.0,61.66666666666666,-12740.0
TSLA251031C00440000,440.0,2633.0,多头买 Call，看涨,5.23148629935104,CALL,12702.0,10069.0,6108560.0,4.3003258950600036e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,23.2,23.2,23.3,31239.0,0.6368444519042968,True,TSLA,8.0,1.9,0.0523148629935104,1420487690716.0,190.0,2633.0
AMZN251031C00230000,230.0,9318.0,多头买 Call，看涨,1.567726365636387,CALL,26996.0,17678.0,6084654.0,2.5959148217440175e-06,5M-10M,2025-10-31,227.7250061035156,224.2100067138672,227.80999755859372,228.3999938964844,226.5200042724609,6.53,6.45,6.55,10557.0,0.7082548706054688,False,AMZN,5.15,0.26796116504854367,0.01567726365636387,2343934380679.0,26.796116504854368,9318.0
GOOG251219C00280000,280.0,5361.0,多头买 Call，看涨,3.425967317339669,CALL,9828.0,4467.0,5961431.999999999,1.9941935272974905e-06,5M-10M,2025-12-19,269.4349975585937,260.510009765625,265.364990234375,269.7699890136719,264.94000244140625,11.12,11.05,11.2,746.0,0.3781800463867187,False,GOOG,7.99,0.39173967459324144,0.03425967317339669,2989394920000.0,39.173967459324146,5361.0
SMCI251031C00051000,51.0,36090.0,多头买 Call，看涨,4.88714136593176,CALL,52527.0,16437.0,5954850.0,0.00021869029841913736,5M-10M,2025-10-31,50.650001525878906,48.290000915527344,49.7599983215332,51.54999923706055,49.7599983215332,1.65,1.66,1.68,9199.0,0.7753928710937501,False,SMCI,0.9,0.8333333333333331,0.0488714136593176,27229602973.0,83.33333333333331,36090.0
GOOGL260918P00300000,300.0,1162.0,空头卖 Put，看涨/看不跌,3.441434420026913,PUT,1180.0,18.0,5850670.0,1.9622224807811082e-06,5M-10M,2026-09-18,268.864990234375,259.9200134277344,264.8450012207031,269.2204895019531,264.2799987792969,50.35,49.9,50.25,34.0,0.3025277267456054,True,GOOGL,54.69,-0.07935637228012428,0.03441434420026913,2981654760000.0,-7.935637228012428,1162.0
TSLA251121C00450000,450.0,1866.0,多头买 Call，看涨,5.23148629935104,CALL,14635.0,12769.0,5821920.0,4.098536043677681e-06,5M-10M,2025-11-21,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,31.2,31.15,31.3,7177.0,0.5763592169189453,True,TSLA,17.6,0.7727272727272726,0.0523148629935104,1420487690716.0,77.27272727272727,1866.0
CRWV251107C00140000,140.0,9773.0,多头买 Call，看涨,1.984149048262553,CALL,10967.0,1194.0,5668340.0,9.640886416840964e-05,5M-10M,2025-11-07,135.17999267578125,132.5500030517578,135.57000732421875,136.92999267578125,132.60000610351562,5.8,5.65,5.9,1461.0,0.799928758544922,False,CRWV,5.33,0.08818011257035642,0.01984149048262553,58794801172.0,8.818011257035643,9773.0
COIN251121P00400000,400.0,-1169.0,多头平仓 Put，减仓，看跌减弱,4.992102846806421,PUT,3809.0,4978.0,5640425.0,7.022765124329881e-05,5M-10M,2025-11-21,372.1549987792969,354.4599914550781,362.8200073242188,373.25,357.29998779296875,48.25,45.45,46.9,10.0,0.7358424853515625,True,COIN,56.4,-0.14450354609929075,0.049921028468064205,80316298497.0,-14.450354609929075,-1169.0
NVDA251219C00195000,195.0,4759.0,多头买 Call，看涨,2.3516116307923296,CALL,31600.0,26841.0,5591825.0,1.2914094794546996e-06,5M-10M,2025-12-19,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,11.75,11.7,11.8,2026.0,0.4691825543212891,False,NVDA,9.35,0.25668449197860965,0.023516116307923298,4330017000000.0,25.668449197860966,4759.0
AMZN251031C00232500,232.5,10115.0,多头买 Call，看涨,1.567726365636387,CALL,13503.0,3388.0,5512675.0,2.351889645649153e-06,5M-10M,2025-10-31,227.7250061035156,224.2100067138672,227.80999755859372,228.3999938964844,226.5200042724609,5.45,5.4,5.5,2830.0,0.7060576269531251,False,AMZN,4.22,0.29146919431279633,0.01567726365636387,2343934380679.0,29.146919431279635,10115.0
TSLA251031C00455000,455.0,4060.0,多头买 Call，看涨,5.23148629935104,CALL,7699.0,3639.0,5395739.999999999,3.798512324510369e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,13.29,13.15,13.25,38579.0,0.5815471533203125,True,TSLA,4.25,2.1270588235294117,0.0523148629935104,1420487690716.0,212.70588235294116,4060.0
BABA260116P00190000,190.0,2512.0,空头卖 Put，看涨/看不跌,2.542519794571251,PUT,2931.0,419.0,5388240.0,1.3572795253780334e-05,5M-10M,2026-01-16,179.07000732421875,174.6300048828125,179.74000549316406,180.0,177.6204071044922,21.45,21.35,21.9,17.0,0.4550225396728515,True,BABA,24.25,-0.11546391752577323,0.025425197945712512,396988232656.0,-11.546391752577323,2512.0
TSLA251031C00435000,435.0,1974.0,多头买 Call，看涨,5.23148629935104,CALL,5969.0,3995.0,5379150.0,3.786833237033281e-06,5M-10M,2025-10-31,456.4100036621094,433.7200012207031,439.8900146484375,460.1600036621094,438.6900024414063,27.25,27.15,27.25,9283.0,0.662234822998047,True,TSLA,9.93,1.744209466263847,0.0523148629935104,1420487690716.0,174.4209466263847,1974.0
APP251219C00640000,640.0,721.0,多头买 Call，看涨,3.6290322580645165,CALL,1690.0,969.0,5299350.0,2.338841890740266e-05,5M-10M,2025-12-19,642.5,620.0,634.25,643.8800048828125,620.989990234375,73.5,72.4,74.0,113.0,0.7335231726074218,True,APP,62.72,0.17187500000000003,0.036290322580645164,226580087392.0,17.187500000000004,721.0
MSTR251031C00305000,305.0,10212.0,多头买 Call，看涨,2.8504610099072343,CALL,33621.0,23409.0,5248968.0,5.9895881312948274e-05,5M-10M,2025-10-31,297.3200988769531,289.0799865722656,299.44000244140625,299.6827087402344,293.0000915527344,5.14,5.0,5.2,2844.0,0.5910685424804689,False,MSTR,4.18,0.22966507177033493,0.028504610099072344,87634873800.0,22.966507177033492,10212.0
NVDA280121C00220000,220.0,1184.0,多头买 Call，看涨,2.3516116307923296,CALL,3142.0,1958.0,5233280.0,1.2086049546687693e-06,5M-10M,2028-01-21,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,44.2,43.75,44.1,221.0,0.4807943766784667,False,NVDA,40.57,0.08947498151343364,0.023516116307923298,4330017000000.0,8.947498151343364,1184.0
NVDA251031C00185000,185.0,6094.0,多头买 Call，看涨,2.3516116307923296,CALL,41890.0,35796.0,5088490.0,1.17516628687601e-06,5M-10M,2025-10-31,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,8.35,8.3,8.4,16920.0,0.5722699023437501,True,NVDA,5.25,0.5904761904761904,0.023516116307923298,4330017000000.0,59.04761904761904,6094.0
NVDA260116C00205000,205.0,4866.0,多头买 Call，看涨,2.3516116307923296,CALL,28332.0,23466.0,5036310.0,1.1631155258743788e-06,5M-10M,2026-01-16,190.64010620117188,186.25999450683597,189.97999572753903,191.7749938964844,188.43179321289065,10.35,10.35,10.45,1633.0,0.4460504614257812,False,NVDA,8.3,0.24698795180722877,0.023516116307923298,4330017000000.0,24.698795180722875,4866.0
