contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AVGO271217C00410000,410.0,1621.0,102.53004427577483,多头买 Call，看涨,4.335075766723804,CALL,3202.0,1581.0,17567587.5,1.1120325545928062e-05,10M-50M,2027-12-17,108.375,98.375,mid,mid,0.028143021914648316,405.5400085449219,388.6900024414063,402.2850036621094,407.5199890136719,387.9500122070313,108.55,106.85,109.9,26.0,0.5770153382873535,False,AVGO,99.8,0.03405336721728076,0.10165184243964422,0.043350757667238046,1579772770810.0,10.165184243964422,1621.0
SNDK260710C01650000,1650.0,586.0,179.20489296636086,多头买 Call，看涨,11.760209636556041,CALL,913.0,327.0,17442290.0,0.0012317449195781542,10M-50M,2026-07-10,297.65,94.0,mid,mid,0.03863598185788678,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,289.52,291.9,303.4,88.0,1.930237165222168,True,SNDK,94.0,0.02127659574468085,2.1664893617021272,0.11760209636556042,14160634822.0,216.64893617021272,586.0
SNDK260710C01700000,1700.0,611.0,75.99502487562188,多头买 Call，看涨,11.760209636556041,CALL,1415.0,804.0,15253615.0,0.001077184405341909,10M-50M,2026-07-10,249.65,67.2,mid,mid,0.05167234127778904,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,245.7,243.2,256.1,615.0,1.7279676687622074,True,SNDK,65.0,0.023809523809523725,2.7150297619047614,0.11760209636556042,14160634822.0,271.50297619047615,611.0
BE280616C00200000,200.0,-796.0,-78.50098619329388,空头平仓 Call，回补信号，看涨,2.6237686697557674,CALL,218.0,1014.0,13989700.0,0.0008501928525172896,10M-50M,2028-06-16,175.75,163.475,mid,mid,0.025604551920341393,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,174.9,173.5,178.0,10.0,1.2736242373657225,True,BE,164.45,0.024774430341030808,0.07508793393485245,0.026237686697557674,16454737250.0,7.508793393485245,-796.0
AMD260717C00470000,470.0,-1590.0,-17.937725631768952,空头平仓 Call，回补信号，看涨,5.613587279896909,CALL,7274.0,8864.0,13117500.0,5.069003862719239e-05,10M-50M,2026-07-17,82.5,55.25,mid,mid,0.033939393939394075,546.4500122070312,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,90.97,81.1,83.9,6.0,0.9470220141601562,True,AMD,54.15,0.05429864253393665,0.49321266968325794,0.05613587279896909,258778654648.0,49.321266968325794,-1590.0
NBIS260821C00240000,240.0,3921.0,531.3008130081301,多头买 Call，看涨,3.0349258378994826,CALL,4659.0,738.0,13037325.0,0.0005083903352196129,10M-50M,2026-08-21,33.25,31.075000000000003,mid,mid,0.04210526315789491,223.0500030517578,216.47999572753903,229.1840057373047,229.49899291992188,211.50999450683597,33.25,32.55,33.95,211.0,1.2974278292846677,False,NBIS,31.11,0.014481094127111802,0.06999195494770706,0.030349258378994826,25644321099.0,6.9991954947707065,3921.0
MU260710C01000000,1000.0,3290.0,35.901353120907906,多头买 Call，看涨,6.979345762041754,CALL,12454.0,9164.0,12724074.999999998,7.229390712633993e-05,10M-50M,2026-07-10,38.675,13.95,mid,mid,0.016806722689075595,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,38.0,38.35,39.0,13243.0,1.0276537875366212,True,MU,13.74,0.007168458781361982,1.7724014336917562,0.06979345762041754,176004804634.0,177.24014336917563,3290.0
SNDK260710C01640000,1640.0,406.0,688.135593220339,多头买 Call，看涨,11.760209636556041,CALL,465.0,59.0,12496679.999999998,0.0008824943342642467,10M-50M,2026-07-10,307.79999999999995,97.25,mid,mid,0.044834307992202775,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,252.4,300.9,314.7,13.0,1.9885254479980468,True,SNDK,90.3,0.015424164524421594,2.1650385604113107,0.11760209636556042,14160634822.0,216.50385604113106,406.0
SNDK260710C01645000,1645.0,410.0,1078.9473684210525,多头买 Call，看涨,11.760209636556041,CALL,448.0,38.0,12427100.000000002,0.0008775807127441226,10M-50M,2026-07-10,303.1,96.69999999999999,mid,mid,0.04684922467832395,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,276.6,296.0,310.2,8.0,1.9724122473144527,True,SNDK,81.8,0.04343329886246126,2.134436401240952,0.11760209636556042,14160634822.0,213.4436401240952,410.0
MU270617P00870000,870.0,539.0,253.05164319248826,空头卖 Put，看涨/看不跌,6.979345762041754,PUT,752.0,213.0,12309412.5,6.993793451035205e-05,10M-50M,2027-06-17,228.375,251.1,mid,mid,0.03918992884510121,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,231.2,223.9,232.85,221.0,0.832635645828247,False,MU,251.9,0.037833532457188374,-0.09050179211469532,0.06979345762041754,176004804634.0,-9.050179211469532,539.0
META270115C00700000,700.0,2348.0,2.076002192711004,多头买 Call，看涨,2.2118362785960617,CALL,115450.0,113102.0,11781090.0,6.3054255367546455e-06,10M-50M,2027-01-15,50.175,42.55,mid,mid,0.016940707523667196,616.4600219726562,603.1199951171875,583.9199829101562,616.9500122070312,577.0700073242188,50.0,49.75,50.6,601.0,0.4552666778564453,False,META,41.95,0.02115158636897764,0.1792009400705053,0.02211836278596062,1868405222031.0,17.92009400705053,2348.0
MU260807C01200000,1200.0,2013.0,541.1290322580645,多头买 Call，看涨,6.979345762041754,CALL,2385.0,372.0,10870200.0,6.17608139880298e-05,10M-50M,2026-08-07,54.0,34.75,mid,mid,0.07407407407407407,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,54.58,52.0,56.0,166.0,0.994964649963379,False,MU,34.56,0.06043165467625883,0.5539568345323741,0.06979345762041754,176004804634.0,55.39568345323741,2013.0
BE260717P00250000,250.0,7421.0,74.3363718321146,空头卖 Put，看涨/看不跌,2.6237686697557674,PUT,17404.0,9983.0,10537820.0,0.0006404125353019538,10M-50M,2026-07-17,14.2,23.075000000000003,mid,mid,0.07042253521126761,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,14.06,13.7,14.7,191.0,1.202030357055664,False,BE,23.23,0.04117009750812564,-0.38461538461538475,0.026237686697557674,16454737250.0,-38.461538461538474,7421.0
MU260710C00945000,945.0,1226.0,547.3214285714286,多头买 Call，看涨,6.979345762041754,CALL,1450.0,224.0,9820260.0,5.579540865615072e-05,5M-10M,2026-07-10,80.1,34.125,mid,mid,0.038701622971286,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,81.28,78.55,81.65,221.0,1.1854899124145506,True,MU,34.33,0.02197802197802198,1.3472527472527471,0.06979345762041754,176004804634.0,134.72527472527472,1226.0
PLTR271217C00100000,100.0,1852.0,39.137785291631445,空头卖 Call，看跌/看不涨,-2.6887066266443704,CALL,6584.0,4732.0,9560950.0,2.2696248483685082e-05,5M-10M,2027-12-17,51.625,55.075,mid,mid,0.020338983050847404,128.6649932861328,132.22000122070312,127.87200164794922,128.72999572753906,124.80999755859376,51.0,51.1,52.15,607.0,0.6678500012207034,True,PLTR,53.47,0.020880617339990894,-0.06264185201997281,-0.026887066266443705,421256843697.0,-6.2641852019972815,1852.0
AVGO261218C00450000,450.0,2065.0,53.916449086161876,多头买 Call，看涨,4.335075766723804,CALL,5895.0,3830.0,9034375.0,5.718781312687006e-06,5M-10M,2026-12-18,43.75,36.525000000000006,mid,mid,0.025142857142857012,405.5400085449219,388.6900024414063,402.2850036621094,407.5199890136719,387.9500122070313,43.8,43.2,44.3,51.0,0.5606885972595215,False,AVGO,36.8,0.0369609856262834,0.19780971937029412,0.043350757667238046,1579772770810.0,19.780971937029413,2065.0
MU270115C01100000,1100.0,362.0,17.123935666982025,多头买 Call，看涨,6.979345762041754,CALL,2476.0,2114.0,8877145.0,5.043694698255495e-05,5M-10M,2027-01-15,245.225,203.025,mid,mid,0.01733102253032929,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,245.48,243.1,247.35,27.0,0.9549526904678344,False,MU,202.55,0.02191848294545001,0.2078561753478635,0.06979345762041754,176004804634.0,20.78561753478635,362.0
PLTR271217C00110000,110.0,1898.0,54.82380127094165,空头卖 Call，看跌/看不涨,-2.6887066266443704,CALL,5360.0,3462.0,8863660.0,2.104098754149955e-05,5M-10M,2027-12-17,46.7,49.875,mid,mid,0.021413276231263382,128.6649932861328,132.22000122070312,127.87200164794922,128.72999572753906,124.80999755859376,46.43,46.2,47.2,631.0,0.6579624047851562,True,PLTR,50.05,0.017042606516290613,-0.06365914786967412,-0.026887066266443705,421256843697.0,-6.365914786967412,1898.0
IONQ261016P00040000,40.0,14881.0,4724.126984126984,空头卖 Put，看涨/看不跌,1.021085665400492,PUT,15196.0,315.0,8854194.999999998,0.0004433471298855051,5M-10M,2026-10-16,5.949999999999999,6.375,mid,mid,0.050420168067226864,45.5099983215332,45.04999923706055,45.5,45.9900016784668,44.369998931884766,5.95,5.8,6.1,59.0,0.9543461596679688,False,IONQ,6.35,0.0392156862745098,-0.06666666666666678,0.01021085665400492,19971246915.0,-6.666666666666678,14881.0
MU260821C01000000,1000.0,592.0,16.914285714285715,多头买 Call，看涨,6.979345762041754,CALL,4092.0,3500.0,8601760.0,4.887230219588188e-05,5M-10M,2026-08-21,145.3,106.525,mid,mid,0.019270474879559414,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,146.77,143.9,146.7,921.0,0.9902192140197754,True,MU,106.8,0.023938042712978145,0.36399906125322695,0.06979345762041754,176004804634.0,36.399906125322694,592.0
MU270115P00800000,800.0,631.0,36.43187066974596,空头卖 Put，看涨/看不跌,6.979345762041754,PUT,2363.0,1732.0,8520077.499999998,4.8408209751531514e-05,5M-10M,2027-01-15,135.02499999999998,153.975,mid,mid,0.0233290131457138,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,134.95,133.45,136.6,25.0,0.8839199230194091,False,MU,154.0,0.024354603019970774,-0.12307192726091909,0.06979345762041754,176004804634.0,-12.307192726091909,631.0
SNDK280616P02130000,2130.0,-76.0,-100.0,多头平仓 Put，减仓，看跌减弱,11.760209636556041,PUT,0.0,76.0,8500144.0,0.0006002657442160823,5M-10M,2028-06-16,1118.44,1220.0,lastPrice,mid,,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,1118.44,0.0,0.0,,1.0000000000000004e-05,True,SNDK,1118.44,0.01639344262295082,-0.08324590163934421,0.11760209636556042,14160634822.0,-8.324590163934422,-76.0
BE280616C00300000,300.0,554.0,197.15302491103205,多头买 Call，看涨,2.6237686697557674,CALL,835.0,281.0,8462350.0,0.0005142804695954656,5M-10M,2028-06-16,152.75,140.475,mid,mid,0.029459901800327332,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,151.94,150.5,155.0,14.0,1.2409400746154782,False,BE,141.93,0.026695141484249868,0.08738209645844461,0.026237686697557674,16454737250.0,8.73820964584446,554.0
MU260710C00815000,815.0,402.0,2871.4285714285716,多头买 Call，看涨,6.979345762041754,CALL,416.0,14.0,8221905.0,4.671409406747366e-05,5M-10M,2026-07-10,204.525,134.425,mid,mid,0.03935949150470608,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,201.89,200.5,208.55,210.0,2.042485362548828,True,MU,129.94,0.057652966338106744,0.5214803793937138,0.06979345762041754,176004804634.0,52.148037939371385,402.0
IONQ260821P00055000,55.0,-6507.0,-32.24639476683681,多头平仓 Put，减仓，看跌减弱,1.021085665400492,PUT,13672.0,20179.0,8052412.5,0.0004032002876070795,5M-10M,2026-08-21,12.375,13.075,mid,mid,0.0282828282828284,45.5099983215332,45.04999923706055,45.5,45.9900016784668,44.369998931884766,12.4,12.2,12.55,3089.0,0.9506840869140624,True,IONQ,13.05,0.011472275334608059,-0.053537284894837424,0.01021085665400492,19971246915.0,-5.353728489483743,-6507.0
NBIS260821C00250000,250.0,2705.0,55.819232356582745,多头买 Call，看涨,3.0349258378994826,CALL,7551.0,4846.0,8013562.5,0.0003124887755485361,5M-10M,2026-08-21,29.625,28.174999999999997,mid,mid,0.032067510548523304,223.0500030517578,216.47999572753903,229.1840057373047,229.49899291992188,211.50999450683597,29.75,29.15,30.1,6239.0,1.28747914855957,False,NBIS,28.02,0.019520851818988494,0.051464063886424244,0.030349258378994826,25644321099.0,5.146406388642425,2705.0
TSLA261016P00390000,390.0,2783.0,231.72356369691923,空头卖 Put，看涨/看不跌,3.288837115000761,PUT,3984.0,1201.0,8001125.0,5.63266056601097e-06,5M-10M,2026-10-16,28.75,34.2,mid,mid,0.010434782608695554,407.0199890136719,394.05999755859375,393.93798828125,407.8599853515625,390.8630981445313,29.57,28.6,28.9,1198.0,0.4431665791320801,False,TSLA,35.55,0.008771929824561528,-0.1593567251461989,0.03288837115000761,1420487690716.0,-15.935672514619888,2783.0
MU260710C00810000,810.0,376.0,723.0769230769231,多头买 Call，看涨,6.979345762041754,CALL,428.0,52.0,7919500.0,4.499593074443911e-05,5M-10M,2026-07-10,210.625,140.14999999999998,mid,mid,0.0486646884272997,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,206.84,205.5,215.75,221.0,2.2009322320556635,True,MU,134.64,0.04209775240813419,0.5028540849090263,0.06979345762041754,176004804634.0,50.285408490902626,376.0
AMD260807C00550000,550.0,1513.0,890.0,多头买 Call，看涨,5.613587279896909,CALL,1683.0,170.0,7886512.5,3.0475900381843768e-05,5M-10M,2026-08-07,52.125,36.225,mid,mid,0.04508393285371692,546.4500122070312,517.405029296875,537.3300170898438,559.489990234375,535.2000122070312,52.4,50.95,53.3,637.0,0.8605970971679688,False,AMD,35.81,0.08419599723947542,0.43892339544513453,0.05613587279896909,258778654648.0,43.892339544513455,1513.0
BE260717P00235000,235.0,8112.0,546.9993256911666,空头卖 Put，看涨/看不跌,2.6237686697557674,PUT,9595.0,1483.0,7706400.0,0.00046833929238219833,5M-10M,2026-07-17,9.5,16.2,mid,mid,0.12631578947368413,260.885009765625,254.21499633789065,276.0799865722656,275.9700012207031,257.5799865722656,9.65,8.9,10.1,331.0,1.2813756634521485,False,BE,16.7,0.13580246913580254,-0.4135802469135802,0.026237686697557674,16454737250.0,-41.35802469135802,8112.0
SNDK260717C01670000,1670.0,231.0,245.74468085106383,多头买 Call，看涨,11.760209636556041,CALL,325.0,94.0,7499414.999999999,0.0005295959605108161,5M-10M,2026-07-17,324.65,152.45,mid,mid,0.0372709071307561,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,320.0,318.6,330.7,86.0,1.4472989060974122,True,SNDK,140.0,0.029517874713020666,1.1295506723515907,0.11760209636556042,14160634822.0,112.95506723515906,231.0
SNDK260717C01600000,1600.0,190.0,34.05017921146953,多头买 Call，看涨,11.760209636556041,CALL,748.0,558.0,7265600.0,0.0005130843420036611,5M-10M,2026-07-17,382.4,189.55,mid,mid,0.029288702928870265,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,380.36,376.8,388.0,249.0,1.5303368209838863,True,SNDK,185.2,0.017409654444737445,1.0174096544447373,0.11760209636556042,14160634822.0,101.74096544447373,190.0
MRVL260710P00300000,300.0,-1367.0,-98.48703170028818,多头平仓 Put，减仓，看跌减弱,6.583655941480967,PUT,21.0,1388.0,7200672.499999999,0.00010042658904341965,5M-10M,2026-07-10,52.675,69.0,mid,mid,0.03891789273849083,246.96499633789065,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,54.65,51.65,53.7,11.0,1.584963012695312,True,MRVL,67.97,0.036231884057971016,-0.23659420289855077,0.06583655941480968,71700857000.0,-23.659420289855078,-1367.0
MU270115C00850000,850.0,206.0,7.932229495571813,多头买 Call，看涨,6.979345762041754,CALL,2803.0,2597.0,7167255.0,4.0721928102498255e-05,5M-10M,2027-01-15,347.925,295.7,mid,mid,0.011065603219084638,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,352.0,346.0,349.85,14.0,0.9770357521057128,True,MU,292.85,0.01995265471761913,0.1766148123097735,0.06979345762041754,176004804634.0,17.66148123097735,206.0
CIFR260918C00024000,24.0,15565.0,237.3798993442123,多头买 Call，看涨,8.0778002692635,CALL,22122.0,6557.0,7120987.5,0.0015785996914348486,5M-10M,2026-09-18,4.575,3.625,mid,mid,0.0546448087431694,23.614999771118164,21.850000381469727,22.665000915527344,24.09000015258789,22.420000076293945,4.6,4.45,4.7,125.0,1.1401410180664064,False,CIFR,3.6,0.04137931034482768,0.2620689655172414,0.080778002692635,4510952041.0,26.20689655172414,15565.0
ORCL270115C00150000,150.0,2839.0,78.59911406423035,多头买 Call，看涨,2.9112365136106675,CALL,6451.0,3612.0,7012330.0,8.70542936643063e-06,5M-10M,2027-01-15,24.7,22.924999999999997,mid,mid,0.016194331983805613,144.5800018310547,140.49000549316406,141.4199981689453,149.07000732421875,140.94000244140625,24.95,24.5,24.9,656.0,0.6487461883544923,False,ORCL,22.9,0.041439476553980344,0.07742639040348974,0.029112365136106676,805512250440.0,7.7426390403489735,2839.0
MRVL260821C00240000,240.0,1944.0,31.400419964464543,多头买 Call，看涨,6.583655941480967,CALL,8135.0,6191.0,6983820.0,9.740218307293035e-05,5M-10M,2026-08-21,35.925,27.05,mid,mid,0.020876826722338208,246.96499633789065,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,35.5,35.55,36.3,1942.0,0.9632572033691408,True,MRVL,27.05,0.022181146025878055,0.32809611829944535,0.06583655941480968,71700857000.0,32.80961182994454,1944.0
MU260710C00935000,935.0,762.0,155.82822085889572,多头买 Call，看涨,6.979345762041754,CALL,1251.0,489.0,6753225.0,3.8369549138407074e-05,5M-10M,2026-07-10,88.625,39.675,mid,mid,0.031029619181946404,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,93.78,87.25,90.0,158.0,1.2150918151855468,True,MU,39.5,0.016383112791430336,1.2337744171392566,0.06979345762041754,176004804634.0,123.37744171392566,762.0
SNDK280616P01830000,1830.0,-75.0,-100.0,多头平仓 Put，减仓，看跌减弱,11.760209636556041,PUT,0.0,75.0,6729075.0,0.0004751958570067559,5M-10M,2028-06-16,897.21,994.0,lastPrice,mid,,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,897.21,0.0,0.0,152.0,0.007822421875,False,SNDK,897.21,0.02012072434607646,-0.09737424547283699,0.11760209636556042,14160634822.0,-9.737424547283698,-75.0
AVGO280121P00490000,490.0,-450.0,-100.0,多头平仓 Put，减仓，看跌减弱,4.335075766723804,PUT,0.0,450.0,6653250.0,4.2115234057292085e-06,5M-10M,2028-01-21,147.85,161.89999999999998,lastPrice,mid,,405.5400085449219,388.6900024414063,402.2850036621094,407.5199890136719,387.9500122070313,147.85,0.0,0.0,6.0,1.0000000000000004e-05,True,AVGO,147.85,0.019147621988881994,-0.08678196417541684,0.043350757667238046,1579772770810.0,-8.678196417541685,-450.0
SNDK260821C01950000,1950.0,190.0,197.91666666666669,多头买 Call，看涨,11.760209636556041,CALL,286.0,96.0,6602500.0,0.0004662573453092893,5M-10M,2026-08-21,347.5,207.7,mid,mid,0.03625899280575546,1930.300048828125,1727.1800537109375,1835.613037109375,1952.5899658203125,1801.0,345.1,341.2,353.8,229.0,1.3400911901855466,False,SNDK,205.93,0.04622051035146844,0.6730861819932596,0.11760209636556042,14160634822.0,67.30861819932596,190.0
MU260710C00950000,950.0,862.0,55.150351887396035,多头买 Call，看涨,6.979345762041754,CALL,2425.0,1563.0,6587834.999999999,3.742985888197386e-05,5M-10M,2026-07-10,76.425,31.6,mid,mid,0.015047432122996477,1015.02001953125,948.7999877929688,1016.510009765625,1035.5,1003.1099853515624,75.91,75.85,77.0,1848.0,1.1936075476074215,True,MU,31.6,0.0,1.418512658227848,0.06979345762041754,176004804634.0,141.8512658227848,862.0
MRVL260821C00260000,260.0,2395.0,49.40181518151815,多头买 Call，看涨,6.583655941480967,CALL,7243.0,4848.0,6520387.5,9.093876660358466e-05,5M-10M,2026-08-21,27.225,20.125,mid,mid,0.020202020202020228,246.96499633789065,231.7100067138672,246.5200042724609,251.6999969482422,241.1000061035156,27.2,26.95,27.5,1008.0,0.9543461596679688,False,MRVL,20.14,0.04720496894409952,0.3527950310559007,0.06583655941480968,71700857000.0,35.279503105590074,2395.0
INTC270115P00090000,90.0,4639.0,61.73808890071866,空头卖 Put，看涨/看不跌,2.2859255454404974,PUT,12153.0,7514.0,6506197.5,4.18718686347006e-05,5M-10M,2027-01-15,14.025,15.125,mid,mid,0.003565062388591851,112.76000213623048,110.23999786376952,114.86000061035156,116.7698974609375,111.8000030517578,14.0,14.0,14.05,2622.0,0.8252580950927733,False,INTC,15.1,0.023140495867768687,-0.07272727272727271,0.022859255454404974,155383500000.0,-7.272727272727271,4639.0
TSLA260715C00420000,420.0,15905.0,1338.8047138047139,多头买 Call，看涨,3.288837115000761,CALL,17093.0,1188.0,6481287.5,4.56271993228825e-06,5M-10M,2026-07-15,4.075,2.1950000000000003,mid,mid,0.03680981595092033,407.0199890136719,394.05999755859375,393.93798828125,407.8599853515625,390.8630981445313,4.1,4.0,4.15,12225.0,0.4036924865722656,False,TSLA,2.16,0.03189066059225505,0.8564920273348517,0.03288837115000761,1420487690716.0,85.64920273348517,15905.0
META270115C00750000,750.0,1695.0,0.8045682387787652,多头买 Call，看涨,2.2118362785960617,CALL,212367.0,210672.0,6318112.500000001,3.381553650943057e-06,5M-10M,2027-01-15,37.275000000000006,30.9,mid,mid,0.02280348759222002,616.4600219726562,603.1199951171875,583.9199829101562,616.9500122070312,577.0700073242188,37.0,36.85,37.7,1623.0,0.4547097376251221,False,META,30.4,0.022653721682847874,0.20631067961165073,0.02211836278596062,1868405222031.0,20.631067961165073,1695.0
