contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
AVGO260605P00460000,460.0,-2500.0,-47.6009139375476,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,2752.0,5252.0,15306250.0,9.68889341734381e-06,10M-50M,2026-06-05,61.225,38.975,mid,mid,0.031849734585545166,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,59.34,60.25,62.2,151.0,1.0000000000000004e-05,True,AVGO,39.19,0.07055805003207184,0.5708787684413085,-0.05285148231097274,1579772770810.0,57.08787684413085,-2500.0
MU270115C01000000,1000.0,578.0,15.372340425531917,空头卖 Call，看跌/看不涨,-7.59537172126004,CALL,4338.0,3760.0,14244810.0,8.09342110269201e-05,10M-50M,2027-01-15,246.45,301.975,mid,mid,0.023128423615337866,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,248.58,243.6,249.3,1734.0,0.9674685870361328,False,MU,306.75,0.008113254408477485,-0.18387283715539376,-0.0759537172126004,176004804634.0,-18.387283715539375,578.0
SNDK260918C01600000,1600.0,-351.0,-51.76991150442478,多头平仓 Call，减仓，看涨减弱,-7.398223234911742,CALL,327.0,678.0,14199705.000000002,0.0010027590696667992,10M-50M,2026-09-18,404.55,497.4,mid,mid,0.03238165863304912,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,410.0,398.0,411.1,19.0,1.1399960602951051,True,SNDK,492.07,0.032569360675512644,-0.18667068757539199,-0.07398223234911742,14160634822.0,-18.667068757539198,-351.0
MU260626P01000000,1000.0,1041.0,444.8717948717949,多头买 Put，看跌,-7.59537172126004,PUT,1275.0,234.0,13639702.5,7.749619408608536e-05,10M-50M,2026-06-26,131.025,90.44999999999999,mid,mid,0.03091013165426454,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,131.0,129.0,133.05,1028.0,0.9146737048339844,True,MU,88.45,0.02432283029297958,0.44859038142620256,-0.0759537172126004,176004804634.0,44.85903814262026,1041.0
MU260612P00790000,790.0,13460.0,1843.8356164383563,多头买 Put，看跌,-7.59537172126004,PUT,14190.0,730.0,12652400.0,7.188667392524041e-05,10M-50M,2026-06-12,9.4,4.949999999999999,mid,mid,0.0744680851063829,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,9.35,9.05,9.75,476.0,0.9866944689941408,False,MU,4.97,0.04040404040404045,0.8989898989898993,-0.0759537172126004,176004804634.0,89.89898989898994,13460.0
MRVL260918C00280000,280.0,1744.0,40.843091334894616,空头卖 Call，看跌/看不涨,-8.766548960735777,CALL,6014.0,4270.0,12308280.0,0.0001716615465279585,10M-50M,2026-09-18,70.575,90.4,mid,mid,0.037548707049238475,288.69000244140625,316.42999267578125,299.42498779296875,300.72430419921875,284.1419982910156,72.9,69.25,71.9,41.0,1.0976607617187502,True,MRVL,91.5,0.03650442477876103,-0.21930309734513276,-0.08766548960735777,71700857000.0,-21.930309734513276,1744.0
NVDA260717C00190000,190.0,4944.0,30.392819819266,空头卖 Call，看跌/看不涨,-4.930027713689674,CALL,21211.0,16267.0,12186960.0,2.8145293655890958e-06,10M-50M,2026-07-17,24.65,33.150000000000006,mid,mid,0.008113590263691656,207.8800048828125,218.66000366210935,214.42999267578125,214.8699951171875,207.5301055908203,24.95,24.55,24.75,52.0,0.5129443237304687,True,NVDA,33.56,0.012066365007541434,-0.25641025641025655,-0.04930027713689674,4330017000000.0,-25.641025641025657,4944.0
AVGO260605P00465000,465.0,-1865.0,-71.51073619631902,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,743.0,2608.0,11991950.0,7.5909334694073405e-06,10M-50M,2026-06-05,64.3,44.525,mid,mid,0.02332814930015552,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,65.45,63.55,65.05,9.0,1.0000000000000004e-05,True,AVGO,43.83,0.06176305446378439,0.4441325098259405,-0.05285148231097274,1579772770810.0,44.41325098259405,-1865.0
NVDA260618P00260000,260.0,-2382.0,-49.594003747657716,空头平仓 Put，回补，看跌信号减弱,-4.930027713689674,PUT,2421.0,4803.0,11904045.0,2.74919128493029e-06,10M-50M,2026-06-18,49.975,39.95,mid,mid,0.029014507253626868,207.8800048828125,218.66000366210935,214.42999267578125,214.8699951171875,207.5301055908203,42.6,49.25,50.7,140.0,1.0000000000000004e-05,True,NVDA,42.6,0.03254067584480611,0.250938673341677,-0.04930027713689674,4330017000000.0,25.0938673341677,-2382.0
CRCL270115C00080000,80.0,-4669.0,-60.770532344136406,多头平仓 Call，减仓，看涨减弱,-8.941206528663562,CALL,3014.0,7683.0,11544102.5,0.0003962272701766338,10M-50M,2027-01-15,24.725,29.975,mid,mid,0.042467138523761404,82.38999938964844,90.4800033569336,88.11000061035156,88.11000061035156,81.76000213623047,24.55,24.2,25.25,44.0,0.946289599609375,True,CRCL,30.39,0.06505421184320265,-0.1751459549624687,-0.08941206528663562,29135052958.0,-17.51459549624687,-4669.0
MRVL260918C00310000,310.0,1895.0,581.2883435582822,空头卖 Call，看跌/看不涨,-8.766548960735777,CALL,2221.0,326.0,11407900.0,0.00015910409550613878,10M-50M,2026-09-18,60.2,76.675,mid,mid,0.03986710963455147,288.69000244140625,316.42999267578125,299.42498779296875,300.72430419921875,284.1419982910156,62.6,59.0,61.4,66.0,1.1096541099548338,False,MRVL,78.3,0.0358656667753505,-0.2148679491359634,-0.08766548960735777,71700857000.0,-21.48679491359634,1895.0
MSTR260618P00131000,131.0,-7531.0,-73.19467392360774,空头平仓 Put，回补，看跌信号减弱,-10.439049055528466,PUT,2758.0,10289.0,11352982.5,0.00012954868316361972,10M-50M,2026-06-18,15.075,8.45,mid,mid,0.04975124378109453,115.86499786376952,129.3699951171875,124.08000183105467,125.29530334472656,115.83000183105467,15.0,14.7,15.45,85.0,0.4419001123046875,True,MSTR,8.24,0.07100591715976327,0.7840236686390534,-0.10439049055528465,87634873800.0,78.40236686390534,-7531.0
SNDK260618P01600000,1600.0,1082.0,144.84605087014725,多头买 Put，看跌,-7.398223234911742,PUT,1829.0,747.0,10917380.0,0.000770966848395718,10M-50M,2026-06-18,100.9,67.6,mid,mid,0.04162537165510409,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,98.9,98.8,103.0,40.0,0.9131478411865236,False,SNDK,68.19,0.07100591715976327,0.4926035502958582,-0.07398223234911742,14160634822.0,49.26035502958582,1082.0
SNDK270319C01900000,1900.0,198.0,9900.0,空头卖 Call，看跌/看不涨,-7.398223234911742,CALL,200.0,2.0,10851390.0,0.0007663067465832289,10M-50M,2027-03-19,548.05,636.75,mid,mid,0.029376881671380393,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,636.0,540.0,556.1,200.0,1.1261449637794496,False,SNDK,636.0,0.027483313702394974,-0.1393011385944249,-0.07398223234911742,14160634822.0,-13.93011385944249,198.0
TSM260918P00440000,440.0,2016.0,126.15769712140175,多头买 Put，看跌,-4.310892433359747,PUT,3614.0,1598.0,10221120.000000002,7.209169439417828e-06,10M-50M,2026-09-18,50.7,41.575,mid,mid,0.049309664694280074,425.739990234375,444.9200134277344,429.7699890136719,433.8999938964844,423.5,42.15,49.45,51.95,2039.0,0.4791617025756836,True,TSM,42.86,0.027660853878532735,0.2194828622970535,-0.043108924333597476,1417794391697.0,21.94828622970535,2016.0
TSM260717P00420000,420.0,4103.0,273.7158105403602,多头买 Put，看跌,-4.310892433359747,PUT,5602.0,1499.0,10072865.0,7.104602091099747e-06,10M-50M,2026-07-17,24.55,16.15,mid,mid,0.024439918533604946,425.739990234375,444.9200134277344,429.7699890136719,433.8999938964844,423.5,24.25,24.25,24.85,113.0,0.4776663562011719,False,TSM,16.5,0.0557275541795667,0.5201238390092882,-0.043108924333597476,1417794391697.0,52.01238390092882,4103.0
AMD280121C00500000,500.0,-547.0,-12.234399463207337,多头平仓 Call，减仓，看涨减弱,-7.098626487367345,CALL,3924.0,4471.0,9800872.5,3.787357389786069e-05,5M-10M,2028-01-21,179.175,206.325,mid,mid,0.030975303474256914,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,181.0,176.4,181.95,73.0,0.7702201933288575,False,AMD,203.15,0.02689930934205735,-0.13158851326790247,-0.07098626487367345,258778654648.0,-13.158851326790247,-547.0
META260821C00720000,720.0,-7052.0,-46.47729519541291,多头平仓 Call，减仓，看涨减弱,-2.4666539649898604,CALL,8121.0,15173.0,9590720.000000002,5.1331048997897076e-06,5M-10M,2026-08-21,13.600000000000001,16.35,mid,mid,0.029411764705882377,612.0900268554688,627.5700073242188,623.4600219726562,629.0399780273438,611.8699951171875,14.0,13.4,13.8,19.0,0.4119016329956054,False,META,16.35,0.030581039755351678,-0.16819571865443422,-0.024666539649898605,1868405222031.0,-16.81957186544342,-7052.0
MU270617P00900000,900.0,333.0,75.85421412300684,多头买 Put，看跌,-7.59537172126004,PUT,772.0,439.0,9229095.0,5.2436608302777864e-05,5M-10M,2027-06-17,277.15,253.95,mid,mid,0.041493775933609964,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,278.0,271.4,282.9,2.0,0.7991581974029542,False,MU,258.0,0.02323291986611529,0.0913565662531994,-0.0759537172126004,176004804634.0,9.13565662531994,333.0
MU260618P01000000,1000.0,855.0,33.86138613861387,多头买 Put，看跌,-7.59537172126004,PUT,3380.0,2525.0,9118575.0,5.180867089942217e-05,5M-10M,2026-06-18,106.65,63.650000000000006,mid,mid,0.02437880918893585,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,105.2,105.35,107.95,174.0,0.7865316757202149,True,MU,62.03,0.02356637863315015,0.6755695208169678,-0.0759537172126004,176004804634.0,67.55695208169678,855.0
AVGO260717C00430000,430.0,5874.0,354.71014492753625,空头卖 Call，看跌/看不涨,-5.285148231097274,CALL,7530.0,1656.0,9031275.0,5.716819005159442e-06,5M-10M,2026-07-17,15.375,25.075,mid,mid,0.04227642276422755,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,15.0,15.05,15.7,989.0,0.5137377728271484,False,AVGO,25.38,0.029910269192422734,-0.386839481555334,-0.05285148231097274,1579772770810.0,-38.6839481555334,5874.0
MU260605P01020000,1020.0,1000.0,32.341526520051744,多头买 Put，看跌,-7.59537172126004,PUT,4092.0,3092.0,8395000.0,4.769756153792112e-05,5M-10M,2026-06-05,83.95,19.9,mid,mid,0.0714711137581894,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,71.98,80.95,86.95,1073.0,1.0000000000000004e-05,True,MU,20.08,0.020100502512562922,3.2185929648241216,-0.0759537172126004,176004804634.0,321.85929648241216,1000.0
TSLA260605P00445000,445.0,-1890.0,-94.2643391521197,空头平仓 Put，回补，看跌信号减弱,-4.03632791390172,PUT,115.0,2005.0,8027774.999999998,5.651421728233055e-06,5M-10M,2026-06-05,42.474999999999994,25.325000000000003,mid,mid,0.0317834020011772,401.55999755859375,418.4500122070313,420.5450134277344,424.6799011230469,400.4400024414063,41.65,41.8,43.15,18.0,1.0000000000000004e-05,True,TSLA,25.35,0.017769002961500465,0.6771964461994073,-0.040363279139017195,1420487690716.0,67.71964461994074,-1890.0
AVGO260605P00472500,472.5,-1106.0,-96.17391304347827,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,44.0,1150.0,8018500.0,5.07572997089237e-06,5M-10M,2026-06-05,72.5,50.900000000000006,mid,mid,0.03862068965517257,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,70.29,71.1,73.9,4.0,1.0000000000000004e-05,True,AVGO,53.35,0.05697445972495085,0.4243614931237719,-0.05285148231097274,1579772770810.0,42.43614931237719,-1106.0
MU260918C00700000,700.0,249.0,8.245033112582782,空头卖 Call，看跌/看不涨,-7.59537172126004,CALL,3269.0,3020.0,7789342.5,4.425641968239361e-05,5M-10M,2026-09-18,312.825,383.2,mid,mid,0.024774234795812356,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,319.25,308.95,316.7,19.0,1.0610856272125244,True,MU,383.0,0.009394572025052252,-0.1836508350730689,-0.0759537172126004,176004804634.0,-18.36508350730689,249.0
AVGO260605P00500000,500.0,-765.0,-98.45559845559846,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,12.0,777.0,7736062.5,4.8969463475645764e-06,5M-10M,2026-06-05,101.125,78.9,mid,mid,0.0291718170580963,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,99.44,99.65,102.6,1.0,1.0000000000000004e-05,True,AVGO,80.06,0.035487959442332025,0.2816856780735107,-0.05285148231097274,1579772770810.0,28.16856780735107,-765.0
NVDA270115C00200000,200.0,-2114.0,-2.480521918708345,多头平仓 Call，减仓，看涨减弱,-4.930027713689674,CALL,83110.0,85224.0,7668534.999999999,1.771017296236943e-06,5M-10M,2027-01-15,36.275,43.15,mid,mid,0.006891798759476223,207.8800048828125,218.66000366210935,214.42999267578125,214.8699951171875,207.5301055908203,36.35,36.15,36.4,381.0,0.5073291455078125,True,NVDA,43.19,0.006952491309385797,-0.1593279258400927,-0.04930027713689674,4330017000000.0,-15.93279258400927,-2114.0
MU270115C00950000,950.0,272.0,34.04255319148936,空头卖 Call，看跌/看不涨,-7.59537172126004,CALL,1071.0,799.0,7156320.000000001,4.0659799116742794e-05,5M-10M,2027-01-15,263.1,321.775,mid,mid,0.024705435195743062,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,264.8,259.85,266.35,808.0,0.9689715627288816,False,MU,315.0,0.011032553803123336,-0.1823479139150026,-0.0759537172126004,176004804634.0,-18.23479139150026,272.0
MU260618P00990000,990.0,717.0,253.35689045936394,多头买 Put，看跌,-7.59537172126004,PUT,1000.0,283.0,7103677.500000001,4.036070216817102e-05,5M-10M,2026-06-18,99.075,58.9,mid,mid,0.048952813525107185,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,96.46,96.65,101.5,43.0,0.780672359313965,True,MU,58.5,0.02037351443123944,0.6820882852292022,-0.0759537172126004,176004804634.0,68.20882852292021,717.0
TSLA260605P00450000,450.0,-1491.0,-96.94408322496749,空头平仓 Put，回补，看跌信号减弱,-4.03632791390172,PUT,47.0,1538.0,7063612.5,4.972667166471235e-06,5M-10M,2026-06-05,47.375,30.475,mid,mid,0.007387862796833653,401.55999755859375,418.4500122070313,420.5450134277344,424.6799011230469,400.4400024414063,44.3,47.2,47.55,151.0,1.0000000000000004e-05,True,TSLA,30.54,0.011484823625922817,0.5545529122231336,-0.040363279139017195,1420487690716.0,55.45529122231336,-1491.0
TSLA260605P00455000,455.0,-1309.0,-99.9236641221374,空头平仓 Put，回补，看跌信号减弱,-4.03632791390172,PUT,1.0,1310.0,6944245.0,4.8886344073138275e-06,5M-10M,2026-06-05,53.05,35.4,mid,mid,0.009425070688030161,401.55999755859375,418.4500122070313,420.5450134277344,424.6799011230469,400.4400024414063,49.65,52.8,53.3,160.0,1.0000000000000004e-05,True,TSLA,35.44,0.014124293785310734,0.4985875706214689,-0.040363279139017195,1420487690716.0,49.85875706214689,-1309.0
AMD271217C00560000,560.0,-437.0,-47.55168661588684,多头平仓 Call，减仓，看涨减弱,-7.098626487367345,CALL,482.0,919.0,6839050.0,2.6428184385233476e-05,5M-10M,2027-12-17,156.5,181.3,mid,mid,0.04472843450479233,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,157.0,153.0,160.0,4.0,0.7683433810424806,False,AMD,183.78,0.032542746828461144,-0.1367898510755654,-0.07098626487367345,258778654648.0,-13.67898510755654,-437.0
NVDA260605P00230000,230.0,-3359.0,-91.37649619151252,空头平仓 Put，回补，看跌信号减弱,-4.930027713689674,PUT,317.0,3676.0,6818770.0,1.5747674893655151e-06,5M-10M,2026-06-05,20.3,10.1,mid,mid,0.004926108374384306,207.8800048828125,218.66000366210935,214.42999267578125,214.8699951171875,207.5301055908203,20.0,20.25,20.35,88.0,1.0000000000000004e-05,True,NVDA,10.13,0.019801980198019733,1.0099009900990101,-0.04930027713689674,4330017000000.0,100.99009900990102,-3359.0
SNDK260605P01810000,1810.0,420.0,466.6666666666667,多头买 Put，看跌,-7.398223234911742,PUT,510.0,90.0,6745200.000000002,0.00047633457714202484,5M-10M,2026-06-05,160.60000000000002,55.3,mid,mid,0.06600249066002487,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,158.0,155.3,165.9,527.0,1.0000000000000004e-05,True,SNDK,52.7,0.09041591320072333,1.9041591320072337,-0.07398223234911742,14160634822.0,190.41591320072337,420.0
AMD260821C00490000,490.0,964.0,227.35849056603774,空头卖 Call，看跌/看不涨,-7.098626487367345,CALL,1388.0,424.0,6651600.0,2.5703820158767518e-05,5M-10M,2026-08-21,69.0,92.175,mid,mid,0.021739130434782608,486.05999755859375,523.2000122070312,499.1199951171875,505.6199951171875,484.260009765625,69.4,68.25,69.75,45.0,0.7919942675781251,False,AMD,90.38,0.02007051803634385,-0.25142392188771356,-0.07098626487367345,258778654648.0,-25.142392188771357,964.0
AVGO260605P00475000,475.0,-874.0,-44.5236882322975,空头平仓 Put，回补，看跌信号减弱,-5.285148231097274,PUT,1089.0,1963.0,6565925.0,4.156246468682607e-06,5M-10M,2026-06-05,75.125,53.425,mid,mid,0.0352745424292846,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,73.18,73.8,76.45,284.0,1.0000000000000004e-05,True,AVGO,58.84,0.05521759475900788,0.4061768834815162,-0.05285148231097274,1579772770810.0,40.61768834815162,-874.0
SNDK260918P01470000,1470.0,247.0,352.85714285714283,多头买 Put，看跌,-7.398223234911742,PUT,317.0,70.0,6475105.0,0.0004572609266033935,5M-10M,2026-09-18,262.15,232.75,mid,mid,0.04539385847797076,1629.4949951171875,1759.6800537109375,1678.875,1681.9998779296875,1614.5400390625,232.0,256.2,268.1,249.0,1.0218592913627624,False,SNDK,232.0,0.05456498388829211,0.1263157894736841,-0.07398223234911742,14160634822.0,12.63157894736841,247.0
NVDA270115C00250000,250.0,-3636.0,-8.527204502814259,多头平仓 Call，减仓，看涨减弱,-4.930027713689674,CALL,39004.0,42640.0,6308460.000000001,1.4569134486077077e-06,5M-10M,2027-01-15,17.35,21.6,mid,mid,0.005763688760806793,207.8800048828125,218.66000366210935,214.42999267578125,214.8699951171875,207.5301055908203,17.35,17.3,17.4,700.0,0.4846242944335938,False,NVDA,21.5,0.009259259259259226,-0.19675925925925924,-0.04930027713689674,4330017000000.0,-19.675925925925924,-3636.0
MU260612C01050000,1050.0,3727.0,159.75139305615087,空头卖 Call，看跌/看不涨,-7.59537172126004,CALL,6060.0,2333.0,6186820.0,3.515142676283993e-05,5M-10M,2026-06-12,16.6,45.25,mid,mid,0.042168674698795136,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,16.5,16.25,16.95,1926.0,1.0401659320068364,False,MU,45.04,0.024309392265193245,-0.6331491712707182,-0.0759537172126004,176004804634.0,-63.31491712707182,3727.0
MU260605P01010000,1010.0,837.0,51.698579369981466,多头买 Put，看跌,-7.59537172126004,PUT,2456.0,1619.0,6172875.0,3.507219597122035e-05,5M-10M,2026-06-05,73.75,15.350000000000001,mid,mid,0.07322033898305093,920.35009765625,996.0,944.5399780273438,961.8900146484376,914.2999877929688,74.0,71.05,76.45,352.0,1.0000000000000004e-05,True,MU,15.41,0.03908794788273613,3.8045602605863187,-0.0759537172126004,176004804634.0,380.4560260586319,837.0
AVGO260618C00410000,410.0,5740.0,149.9869349359812,空头卖 Call，看跌/看不涨,-5.285148231097274,CALL,9567.0,3827.0,6170500.0,3.9059414834933425e-06,5M-10M,2026-06-18,10.75,23.475,mid,mid,0.027906976744186112,396.7699890136719,418.9100036621094,407.55999755859375,410.5,396.7200012207031,10.65,10.6,10.9,1450.0,0.5252733020019531,False,AVGO,23.5,0.002129925452609189,-0.5420660276890309,-0.05285148231097274,1579772770810.0,-54.20660276890309,5740.0
MRVL270115P00230000,230.0,1282.0,1378.494623655914,多头买 Put，看跌,-8.766548960735777,PUT,1375.0,93.0,6127960.0,8.546564513168929e-05,5M-10M,2027-01-15,47.8,42.150000000000006,mid,mid,0.03138075313807531,288.69000244140625,316.42999267578125,299.42498779296875,300.72430419921875,284.1419982910156,46.45,47.05,48.55,16.0,0.9285438053894042,False,MRVL,41.88,0.045077105575326175,0.13404507710557512,-0.08766548960735777,71700857000.0,13.404507710557512,1282.0
PLTR260605P00155000,155.0,-3690.0,-95.10309278350515,空头平仓 Put，回补，看跌信号减弱,-2.9463677781748916,PUT,190.0,3880.0,6097724.999999999,1.4475076408220794e-05,5M-10M,2026-06-05,16.525,12.975000000000001,mid,mid,0.03933434190620286,137.52499389648438,141.6999969482422,140.2519989013672,141.97000122070312,137.14999389648438,16.25,16.2,16.85,42.0,1.0000000000000004e-05,True,PLTR,13.09,0.026974951830443128,0.27360308285163754,-0.029463677781748916,421256843697.0,27.360308285163754,-3690.0
