contractSymbol,strike,oi_change,oi_change_pct,signal_type,stock_price_change_pct,option_type,openInterest_new,openInterest_old,amount_threshold,amount_to_market_cap,amount_tier,expiry_date,price_basis_new,price_basis_old,price_source_new,price_source_old,spread_pct_new,股票价格(new),股票价格(old),股票价格(new open),股票价格(new high),股票价格(new low),lastPrice_new,bid,ask,volume,impliedVolatility,inTheMoney,symbol,lastPrice_old,spread_pct_old,option_price_change,stock_price_change,market_cap,option_price_change_pct,oi_change_abs
SNDK260918P02170000,2170.0,230.0,851.851851851852,多头买 Put，看跌,-14.923090211849557,PUT,257.0,27.0,15505450.0,0.0010949685656684467,10M-50M,2026-09-18,674.15,497.8,mid,mid,0.015575168730994586,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,486.75,668.9,679.4,230.0,1.1689723558425904,True,SNDK,486.75,0.01807955002008839,0.3542587384491763,-0.14923090211849557,14160634822.0,35.42587384491763,230.0
PLTR270115P00135000,135.0,-6751.0,-37.56607868232152,多头平仓 Put，减仓，看跌减弱,4.231288914962746,PUT,11220.0,17971.0,15071607.499999998,3.5777715485236474e-05,10M-50M,2027-01-15,22.325,24.0,mid,mid,0.011198208286674132,131.0500030517578,125.7300033569336,128.81500244140625,132.8800048828125,128.2949981689453,22.5,22.2,22.45,16.0,0.5226488165283203,True,PLTR,23.68,0.012499999999999881,-0.0697916666666667,0.042312889149627456,421256843697.0,-6.97916666666667,-6751.0
QCOM270115P00170000,170.0,-4952.0,-41.366636037089634,空头平仓 Put，回补，看跌信号减弱,-3.6389595337614553,PUT,7019.0,11971.0,14596020.000000002,7.994892828268886e-05,10M-50M,2027-01-15,29.475,26.4,mid,mid,0.039016115351993286,175.3000030517578,181.9199981689453,182.1699981689453,185.7400054931641,172.1199951171875,30.1,28.9,30.05,492.0,0.6378515219116211,False,QCOM,26.5,0.06818181818181822,0.11647727272727285,-0.03638959533761455,182566800000.0,11.647727272727284,-4952.0
MU281215P01200000,1200.0,227.0,72.06349206349206,多头买 Put，看跌,-5.960109918620593,PUT,542.0,315.0,13752795.000000002,7.813874756770864e-05,10M-50M,2028-12-15,605.85,573.0,mid,mid,0.02690434926136825,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,600.0,597.7,614.0,15.0,0.7554193159484863,True,MU,579.47,0.017452006980802792,0.057329842931937214,-0.05960109918620593,176004804634.0,5.732984293193722,227.0
MSFT270115C00420000,420.0,4055.0,69.80547426407298,多头买 Call，看涨,1.8554192009632715,CALL,9864.0,5809.0,13685625.0,3.5998060916733607e-06,10M-50M,2027-01-15,33.75,31.25,mid,mid,0.02962962962962963,391.4100036621094,384.2799987792969,384.4800109863281,392.0799865722656,383.7000122070313,34.0,33.25,34.25,354.0,0.3973906697082519,False,MSFT,31.2,0.02240000000000009,0.08,0.018554192009632715,3801767276203.0,8.0,4055.0
SNDK260710P01500000,1500.0,2410.0,123.33674513817809,多头买 Put，看跌,-14.923090211849557,PUT,4364.0,1954.0,13628550.0,0.0009624250728383059,10M-50M,2026-07-10,56.55,15.75,mid,mid,0.054818744473916915,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,55.1,55.0,58.1,987.0,1.412936284942627,False,SNDK,15.7,0.044444444444444516,2.59047619047619,-0.14923090211849557,14160634822.0,259.04761904761904,2410.0
SNDK260702P02000000,2000.0,472.0,42.94813466787989,多头买 Put，看跌,-14.923090211849557,PUT,1571.0,1099.0,12876160.0,0.0009092925678724208,10M-50M,2026-07-02,272.8,35.5,mid,mid,0.047653958944281524,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,272.02,266.3,279.3,1422.0,1.1757853710937498,True,SNDK,37.3,0.09577464788732411,6.6845070422535215,-0.14923090211849557,14160634822.0,668.4507042253522,472.0
DELL260918C00410000,410.0,2407.0,128.16826411075613,空头卖 Call，看跌/看不涨,-8.247595692354732,CALL,4285.0,1878.0,12444190.0,0.0001415407067284029,10M-50M,2026-09-18,51.7,75.375,mid,mid,0.05609284332688585,390.5899963378906,425.7000122070313,416.0799865722656,422.5450134277344,387.1144104003906,58.1,50.25,53.15,170.0,0.8250444741821287,False,DELL,71.0,0.04311774461028192,-0.31409618573797676,-0.08247595692354732,87919512963.0,-31.409618573797676,2407.0
WDC260821P00500000,500.0,1892.0,383.7728194726166,多头买 Put，看跌,-10.117849455521561,PUT,2385.0,493.0,12227050.0,0.00032975640810325947,10M-50M,2026-08-21,64.625,41.6,mid,mid,0.03636363636363628,537.8278198242188,598.3699951171875,593.2449951171875,609.4650268554688,525.8400268554688,64.0,63.45,65.8,414.0,1.0674179930114749,False,WDC,41.28,0.06730769230769224,0.5534855769230769,-0.10117849455521562,37079036827.0,55.348557692307686,1892.0
NVDA260717P00230000,230.0,-3252.0,-46.9738552650585,空头平仓 Put，回补，看跌信号减弱,-2.1130696492895797,PUT,3671.0,6923.0,11902319.999999998,2.748792903122551e-06,10M-50M,2026-07-17,36.599999999999994,31.325,mid,mid,0.024590163934426194,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,37.43,36.15,37.05,37.0,0.5043994873046875,True,NVDA,31.39,0.03990422984836393,0.16839584996009563,-0.021130696492895798,4330017000000.0,16.839584996009563,-3252.0
TSM260710P00450000,450.0,5064.0,192.32814280288645,多头买 Put，看跌,-2.5977346660045124,PUT,7697.0,2633.0,11659860.0,8.223942814475355e-06,10M-50M,2026-07-10,23.025,15.225,mid,mid,0.1064060803474484,432.6900939941406,444.2300109863281,450.5400085449219,461.4700012207031,429.5,24.25,21.8,24.25,981.0,0.5034229345703125,True,TSM,14.48,0.06896551724137936,0.5123152709359605,-0.025977346660045125,1417794391697.0,51.23152709359605,5064.0
MU260702P01180000,1180.0,-540.0,-73.77049180327869,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,192.0,732.0,11381850.0,6.466783690177338e-05,10M-50M,2026-07-02,210.775,126.175,mid,mid,0.06523544063574901,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,199.2,203.9,217.65,5.0,2.0595751635742188,True,MU,125.63,0.10025757875965925,0.6704973251436498,-0.05960109918620593,176004804634.0,67.04973251436498,-540.0
MU260702P01250000,1250.0,-405.0,-99.26470588235294,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,3.0,408.0,11314687.5,6.428624220531231e-05,10M-50M,2026-07-02,279.375,195.925,mid,mid,0.04170022371364645,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,193.57,273.55,285.2,1.0,1.9140629296875,True,MU,192.05,0.06660712007145582,0.4259282888860533,-0.05960109918620593,176004804634.0,42.592828888605325,-405.0
MU260731P00950000,950.0,-1120.0,-56.852791878172596,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,850.0,1970.0,11253200.0,6.393689094681763e-05,10M-50M,2026-07-31,100.475,67.4,mid,mid,0.039313262005474026,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,104.5,98.5,102.45,1383.0,1.0118762785339357,False,MU,66.7,0.06676557863501482,0.4907270029673588,-0.05960109918620593,176004804634.0,49.07270029673588,-1120.0
QCOM280121P00210000,210.0,1489.0,4254.285714285715,多头买 Put，看跌,-3.6389595337614553,PUT,1524.0,35.0,11145165.0,6.104705236658581e-05,10M-50M,2028-01-21,74.85,70.85,mid,mid,0.04408817635270538,175.3000030517578,181.9199981689453,182.1699981689453,185.7400054931641,172.1199951171875,73.8,73.2,76.5,17.0,0.596760013885498,True,QCOM,70.1,0.02681721947776982,0.056457304163726185,-0.03638959533761455,182566800000.0,5.6457304163726185,1489.0
TSLA260702P00425000,425.0,3476.0,175.91093117408906,多头买 Put，看跌,-7.949682231134257,PUT,5452.0,1976.0,11062370.000000002,7.787726759127346e-06,10M-50M,2026-07-02,31.825000000000003,4.525,mid,mid,0.01728201099764338,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,30.79,31.55,32.1,10527.0,1.0000000000000004e-05,True,TSLA,4.5,0.011049723756906037,6.033149171270718,-0.07949682231134257,1420487690716.0,603.3149171270718,3476.0
MU260710P01100000,1100.0,707.0,36.44329896907216,多头买 Put，看跌,-5.960109918620593,PUT,2647.0,1940.0,10548440.0,5.993268207612492e-05,10M-50M,2026-07-10,149.2,93.82499999999999,mid,mid,0.04423592493297584,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,158.77,145.9,152.5,690.0,1.0154162998962402,True,MU,89.24,0.03144151345590198,0.5901945110578205,-0.05960109918620593,176004804634.0,59.01945110578205,707.0
CRM270115P00175000,175.0,-4048.0,-42.48530646515533,多头平仓 Put，减仓，看跌减弱,2.0328140561731196,PUT,5480.0,9528.0,10342640.0,4.462932936391909e-05,10M-50M,2027-01-15,25.55,26.85,mid,mid,0.05479452054794515,166.63999938964844,163.32000732421875,163.0,166.89999389648438,162.0,26.25,24.85,26.25,4.0,0.4367121759033203,True,CRM,26.5,0.052141527001862274,-0.04841713221601492,0.020328140561731198,231745360000.0,-4.841713221601492,-4048.0
MU270319C01000000,1000.0,347.0,41.908212560386474,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,1175.0,828.0,10200065.0,5.795333270140505e-05,10M-50M,2027-03-19,293.95000000000005,347.375,mid,mid,0.018030277258037117,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,291.5,291.3,296.6,416.0,0.9527821494293212,False,MU,338.0,0.015113350125944584,-0.15379632961496928,-0.05960109918620593,176004804634.0,-15.379632961496927,347.0
MU260710C00835000,835.0,628.0,5709.090909090909,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,639.0,11.0,9719870.0,5.522502649977289e-05,5M-10M,2026-07-10,154.775,231.02499999999998,mid,mid,0.061702471329349126,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,144.7,150.0,159.55,316.0,1.156559393005371,True,MU,238.55,0.05042744291743321,-0.3300508602965046,-0.05960109918620593,176004804634.0,-33.00508602965046,628.0
MU261016C01100000,1100.0,580.0,16.214705060106237,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,4157.0,3577.0,9071199.999999998,5.153950211111257e-05,5M-10M,2026-10-16,156.39999999999998,198.425,mid,mid,0.02621483375959076,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,149.56,154.35,158.45,144.0,0.97225979888916,False,MU,200.15,0.030994078367141263,-0.21179286884213194,-0.05960109918620593,176004804634.0,-21.179286884213194,580.0
MU260710C00830000,830.0,575.0,798.6111111111111,空头卖 Call，看跌/看不涨,-5.960109918620593,CALL,647.0,72.0,9054812.5,5.1446393857425544e-05,5M-10M,2026-07-10,157.475,234.77499999999998,mid,mid,0.05746943959358636,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,148.7,152.95,162.0,319.0,1.1256147235107423,True,MU,243.16,0.043232882547119614,-0.32925141092535404,-0.05960109918620593,176004804634.0,-32.925141092535405,575.0
NVDA260717P00210000,210.0,4851.0,16.317949407965553,多头买 Put，看跌,-2.1130696492895797,PUT,34579.0,29728.0,8501377.5,1.963358919837959e-06,5M-10M,2026-07-17,17.525,13.05,mid,mid,0.03708987161198301,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,17.92,17.2,17.85,206.0,0.3818421191406249,True,NVDA,13.04,0.038314176245210725,0.34291187739463586,-0.021130696492895798,4330017000000.0,34.29118773946359,4851.0
CRWV270617P00085000,85.0,3004.0,675.056179775281,多头买 Put，看跌,-4.767461283615281,PUT,3449.0,445.0,8388670.0,0.00014267707063860195,5M-10M,2027-06-17,27.924999999999997,26.025,mid,mid,0.03401969561324975,81.5999984741211,85.68499755859375,86.01000213623047,88.16999816894531,80.55999755859375,27.95,27.45,28.4,11.0,0.8259905096435545,True,CRWV,25.75,0.03650336215177711,0.07300672430355422,-0.04767461283615282,58794801172.0,7.300672430355422,3004.0
SNDK260702P01850000,1850.0,647.0,99.53846153846155,多头买 Put，看跌,-14.923090211849557,PUT,1297.0,650.0,8051915.000000001,0.0005686125728975458,5M-10M,2026-07-02,124.45,6.9,mid,mid,0.08919244676576933,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,123.39,118.9,130.0,2587.0,0.836793624267578,True,SNDK,7.1,0.0869565217391305,17.03623188405797,-0.14923090211849557,14160634822.0,1703.623188405797,647.0
ORCL260821P00165000,165.0,2677.0,95.50481626828397,多头买 Put，看跌,-1.7056068721606805,PUT,5480.0,2803.0,7656220.0,9.50478406233784e-06,5M-10M,2026-08-21,28.6,26.15,mid,mid,0.0,140.2949981689453,142.72940063476562,143.3000030517578,147.05999755859375,138.8271942138672,28.6,28.6,28.6,34.0,0.5546919531250001,True,ORCL,25.9,0.026768642447418712,0.0936902485659657,-0.017056068721606806,805512250440.0,9.36902485659657,2677.0
SNDK260710P01900000,1900.0,306.0,137.83783783783784,多头买 Put，看跌,-14.923090211849557,PUT,528.0,222.0,7455690.000000001,0.000526508175213785,5M-10M,2026-07-10,243.65,78.9,mid,mid,0.02585676174840965,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,235.9,240.5,246.8,543.0,1.2434119860839845,True,SNDK,80.0,0.03295310519645131,2.08808618504436,-0.14923090211849557,14160634822.0,208.808618504436,306.0
MU260702P01170000,1170.0,-360.0,-41.33180252583238,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,511.0,871.0,7236000.0,4.11125140307799e-05,5M-10M,2026-07-02,201.0,115.94999999999999,mid,mid,0.06218905472636816,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,196.06,194.75,207.25,53.0,2.036137722167969,True,MU,111.29,0.08883139284174212,0.7335058214747738,-0.05960109918620593,176004804634.0,73.35058214747738,-360.0
INTC281215C00130000,130.0,1219.0,216.51865008880992,空头卖 Call，看跌/看不涨,-5.534560671617395,CALL,1782.0,563.0,7140292.5,4.595270733379027e-05,5M-10M,2028-12-15,58.575,65.975,mid,mid,0.03158344003414428,119.98999786376952,127.0199966430664,128.9149932861328,130.74000549316406,118.5,58.2,57.65,59.5,46.0,0.8758862509155273,False,INTC,65.84,0.031072375899962066,-0.1121636983705948,-0.05534560671617395,155383500000.0,-11.21636983705948,1219.0
MSFT270115C00400000,400.0,1688.0,12.772397094430993,多头买 Call，看涨,1.8554192009632715,CALL,14904.0,13216.0,7081160.000000001,1.8625969149464301e-06,5M-10M,2027-01-15,41.95,38.775,mid,mid,0.011918951132300357,391.4100036621094,384.2799987792969,384.4800109863281,392.0799865722656,383.7000122070313,42.0,41.7,42.2,1229.0,0.4003661038208008,False,MSFT,38.9,0.014184397163120494,0.08188265635074157,0.018554192009632715,3801767276203.0,8.188265635074158,1688.0
SNDK260710P02000000,2000.0,221.0,77.27272727272727,多头买 Put，看跌,-14.923090211849557,PUT,507.0,286.0,7016750.0,0.0004955109773114661,5M-10M,2026-07-10,317.5,119.3,mid,mid,0.04535433070866134,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,314.0,310.3,324.7,708.0,1.215427506866455,True,SNDK,121.63,0.03855825649622795,1.661357921207041,-0.14923090211849557,14160634822.0,166.1357921207041,221.0
BE260918P00300000,300.0,776.0,137.10247349823322,多头买 Put，看跌,-8.971738246615814,PUT,1342.0,566.0,7001459.999999999,0.00042549813428348723,5M-10M,2026-09-18,90.225,73.425,mid,mid,0.02493765586034913,263.5450134277344,289.5199890136719,297.8699951171875,307.6700134277344,257.510009765625,90.3,89.1,91.35,754.0,1.373080527191162,True,BE,72.55,0.030643513789581207,0.2288049029622063,-0.08971738246615814,16454737250.0,22.88049029622063,776.0
MU260702P01150000,1150.0,-389.0,-10.051679586563306,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,3481.0,3870.0,6945595.000000001,3.946253066467866e-05,5M-10M,2026-07-02,178.55,98.05,mid,mid,0.03192383085970326,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,183.45,175.7,181.4,434.0,1.9599611376953123,True,MU,91.7,0.0469148393676695,0.8210096889342174,-0.05960109918620593,176004804634.0,82.10096889342175,-389.0
AMD260702P00560000,560.0,-1313.0,-37.991898148148145,空头平仓 Put，回补，看跌信号减弱,-4.782020041576307,PUT,2143.0,3456.0,6732407.500000001,2.6016085094644543e-05,5M-10M,2026-07-02,51.275000000000006,14.325,mid,mid,0.05168210628961479,515.0150146484375,540.8800048828125,538.219970703125,547.6500244140625,507.9500122070313,51.38,49.95,52.6,458.0,1.9909668420410156,True,AMD,14.4,0.05235602094240838,2.579406631762653,-0.04782020041576307,258778654648.0,257.9406631762653,-1313.0
META261120C00615000,615.0,1271.0,146.42857142857142,空头卖 Call，看跌/看不涨,-4.3856267682754195,CALL,2139.0,868.0,6618732.5,3.5424502254416114e-06,5M-10M,2026-11-20,52.075,69.425,mid,mid,0.01824291886701864,586.030029296875,612.9099731445312,607.89501953125,610.0,583.760009765625,52.55,51.6,52.55,11.0,0.443288648223877,False,META,71.59,0.018005041411595247,-0.24990997479294194,-0.0438562676827542,1868405222031.0,-24.990997479294194,1271.0
AMD260724C00580000,580.0,-4413.0,-46.26756133361292,多头平仓 Call，减仓，看涨减弱,-4.782020041576307,CALL,5125.0,9538.0,6542272.5,2.5281345205612238e-05,5M-10M,2026-07-24,14.825,29.05,mid,mid,0.04384485666104556,515.0150146484375,540.8800048828125,538.219970703125,547.6500244140625,507.9500122070313,14.85,14.5,15.15,217.0,0.709963837890625,False,AMD,29.3,0.048192771084337296,-0.4896729776247849,-0.04782020041576307,258778654648.0,-48.96729776247849,-4413.0
SNDK260702P01950000,1950.0,294.0,66.51583710407239,多头买 Put，看跌,-14.923090211849557,PUT,736.0,442.0,6519450.0,0.0004603924952482614,5M-10M,2026-07-02,221.75,20.4,mid,mid,0.06358511837655027,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,222.0,214.7,228.8,1522.0,1.687989841308594,True,SNDK,21.1,0.10784313725490194,9.870098039215687,-0.14923090211849557,14160634822.0,987.0098039215687,294.0
MU260731P01000000,1000.0,513.0,15.828448009873497,多头买 Put，看跌,-5.960109918620593,PUT,3754.0,3241.0,6479190.000000001,3.681257459688901e-05,5M-10M,2026-07-31,126.30000000000001,89.775,mid,mid,0.035629453681710326,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,127.35,124.05,128.55,1033.0,0.991088956298828,True,MU,88.0,0.06961849067112225,0.40685045948203846,-0.05960109918620593,176004804634.0,40.68504594820384,513.0
NVDA270115C00210000,210.0,-3379.0,-7.746268998876688,多头平仓 Call，减仓，看涨减弱,-2.1130696492895797,CALL,40242.0,43621.0,6411652.5,1.4807453411845726e-06,5M-10M,2027-01-15,18.975,21.5,mid,mid,0.00790513833992106,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,18.9,18.9,19.05,5184.0,0.4497735687255859,False,NVDA,21.4,0.00930232558139548,-0.11744186046511622,-0.021130696492895798,4330017000000.0,-11.744186046511622,-3379.0
SNDK260807P02200000,2200.0,107.0,764.2857142857143,多头买 Put，看跌,-14.923090211849557,PUT,121.0,14.0,6401810.0,0.0004520849580877639,5M-10M,2026-08-07,598.3,395.65,mid,mid,0.02774527828848408,1728.949951171875,2032.219970703125,2045.6500244140625,2052.5400390625,1707.5799560546875,531.58,590.0,606.6,121.0,1.2397651537322996,True,SNDK,396.99,0.038670542145836,0.5121951219512195,-0.14923090211849557,14160634822.0,51.21951219512195,107.0
MU260702P01255000,1255.0,-224.0,-100.0,空头平仓 Put，回补，看跌信号减弱,-5.960109918620593,PUT,0.0,224.0,6381200.0,3.625582843189783e-05,5M-10M,2026-07-02,284.875,200.5,mid,mid,0.04510750329091715,970.7550048828124,1032.280029296875,1041.5,1064.6400146484375,954.3427734375,212.15,278.45,291.3,238.0,2.2656293359375,True,MU,209.15,0.06483790523690773,0.42082294264339154,-0.05960109918620593,176004804634.0,42.082294264339154,-224.0
MSTR260702C00091000,91.0,-6435.0,-34.2852576056263,空头平仓 Call，回补信号，看涨,8.598349750269891,CALL,12334.0,18769.0,6290212.5,7.177750394615163e-05,5M-10M,2026-07-02,9.775,4.375,mid,mid,0.10741687979539649,101.41999816894533,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,10.3,9.25,10.3,10306.0,1.0000000000000004e-05,True,MSTR,4.3,0.05714285714285714,1.2342857142857144,0.08598349750269892,87634873800.0,123.42857142857144,-6435.0
TSLA260717P00425000,425.0,1741.0,82.35572374645223,多头买 Put，看跌,-7.949682231134257,PUT,3855.0,2114.0,6250189.999999999,4.40003108851269e-06,5M-10M,2026-07-17,35.9,14.225000000000001,mid,mid,0.01392757660167131,391.489990234375,425.2999877929688,428.2300109863281,432.3500061035156,389.8900146484375,36.85,35.65,36.15,1041.0,0.3833679827880859,True,TSLA,13.96,0.010544815465729374,1.5237258347978906,-0.07949682231134257,1420487690716.0,152.37258347978906,1741.0
MSTR260710C00101000,101.0,11415.0,4033.5689045936397,多头买 Call，看涨,8.598349750269891,CALL,11698.0,283.0,6192637.500000001,7.06640773413198e-05,5M-10M,2026-07-10,5.425000000000001,2.955,mid,mid,0.10138248847926262,101.41999816894533,93.38999938964844,99.88999938964844,104.11000061035156,97.56999969482422,5.45,5.15,5.7,3508.0,0.8217791259765624,True,MSTR,2.9,0.06429780033840946,0.8358714043993234,0.08598349750269892,87634873800.0,83.58714043993234,11415.0
NVDA260702P00210000,210.0,-3716.0,-92.83037721708719,空头平仓 Put，回补，看跌信号减弱,-2.1130696492895797,PUT,287.0,4003.0,6131400.0,1.4160221541855379e-06,5M-10M,2026-07-02,16.5,11.55,mid,mid,0.03636363636363645,193.40499877929688,197.5800018310547,197.1499938964844,200.05499267578125,192.3500061035156,17.05,16.2,16.8,66.0,0.96289099609375,True,NVDA,11.16,0.02597402597402588,0.4285714285714285,-0.021130696492895798,4330017000000.0,42.85714285714285,-3716.0
